UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T00:21:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.76,0.00,9160,-51,448962,0.43,0.74,0.74,0.43,0.74,0.74,3,3,338.28,82.86,8.43,0.00,0.00,0.00,0.82,1.09,1.09,0.82,1.09,1.09,5,5,405.37,113.95,5.07,0.25,0.00,0.00,60.15
2025/07/26T00:23:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.74,0.00,8904,-54,449082,1.08,1.75,1.75,1.08,1.75,1.75,7,7,368.70,98.30,12.95,0.75,0.00,0.00,1.70,1.89,2.39,1.70,1.89,2.39,8,8,462.89,130.05,7.91,0.63,0.63,0.63,60.07
2025/07/26T00:25:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.75,0.00,9160,-54,449202,0.88,1.07,1.07,0.88,1.07,1.07,4,4,342.76,89.34,3.81,0.00,0.00,0.00,1.21,1.44,1.60,1.21,1.44,1.60,6,6,405.26,110.63,7.96,0.30,0.30,0.30,79.92
2025/07/26T00:27:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1000.69,0.00,8904,-56,449322,0.51,0.60,0.64,0.51,0.60,0.64,3,3,313.85,80.29,4.85,0.05,0.05,0.00,1.52,1.68,2.42,1.52,1.68,2.42,7,7,497.50,140.07,7.92,1.28,0.90,0.65,62.45
2025/07/26T00:29:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1000.72,0.00,8904,-52,449442,0.92,1.32,2.13,0.88,1.32,2.13,5,5,395.85,101.20,10.75,2.20,1.15,0.55,1.22,1.41,1.76,1.22,1.41,1.76,6,6,462.16,134.67,6.07,0.79,0.38,0.38,63.38
2025/07/26T00:31:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.73,0.00,9160,-53,449562,0.78,1.00,1.31,0.78,1.00,1.31,4,4,349.91,93.62,4.29,0.62,0.62,0.00,1.02,1.27,1.49,1.02,1.27,1.49,5,5,515.73,140.22,9.91,0.27,0.27,0.27,63.72
2025/07/26T00:33:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.61,0.00,8904,-53,449682,0.93,1.22,1.41,0.93,1.22,1.41,5,5,325.22,85.12,7.22,0.56,0.00,0.00,0.74,0.88,1.12,0.74,0.88,1.12,4,4,433.95,122.44,5.86,0.84,0.37,0.16,58.53
2025/07/26T00:35:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1000.64,0.00,8904,-55,449802,0.75,0.79,1.21,0.75,0.79,1.21,3,3,319.02,83.04,7.18,0.80,0.80,0.00,1.00,1.19,1.72,1.00,1.19,1.72,5,5,464.22,133.62,10.83,0.62,0.55,0.48,58.38
2025/07/26T00:37:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.59,0.00,8904,-52,449922,0.75,1.28,1.28,0.75,1.28,1.28,5,5,343.89,92.16,8.53,0.32,0.00,0.00,1.02,1.08,1.17,1.02,1.08,1.17,5,5,490.63,143.37,6.47,0.25,0.08,0.00,58.99
2025/07/26T00:39:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.58,0.00,8904,-54,450042,1.14,1.44,1.61,1.14,1.44,1.61,6,6,373.27,97.53,8.69,0.76,0.51,0.00,1.02,1.39,1.39,1.02,1.39,1.39,6,6,494.58,137.63,9.72,0.49,0.00,0.00,60.61
2025/07/26T00:41:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1000.52,0.00,8736,-51,450162,0.69,1.08,1.56,0.69,1.08,1.56,5,5,355.58,98.03,8.85,1.88,0.71,0.00,0.96,1.00,1.33,0.96,1.00,1.33,4,4,468.42,129.93,8.46,0.60,0.39,0.39,58.62
2025/07/26T00:43:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1000.52,0.00,8736,-54,450282,1.21,1.62,1.97,1.21,1.62,1.97,7,7,389.43,101.59,10.76,0.52,0.52,0.52,1.11,1.75,2.18,1.11,1.75,2.18,7,7,535.68,152.65,8.81,0.93,0.49,0.26,57.48
2025/07/26T00:45:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.53,0.00,8904,-54,450402,1.22,1.42,2.12,1.22,1.42,2.12,6,6,425.44,112.93,7.73,1.02,0.76,0.76,1.21,1.72,2.40,1.21,1.72,2.40,7,7,549.16,152.22,12.29,0.93,0.72,0.72,61.93
2025/07/26T00:47:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.55,0.00,8904,-55,450522,0.88,1.49,2.12,0.88,1.49,2.12,6,6,371.84,101.79,9.79,2.05,1.26,0.00,1.19,1.48,1.48,1.19,1.48,1.48,6,6,537.72,153.66,8.72,0.00,0.00,0.00,64.22
2025/07/26T00:49:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.61,0.00,8904,-52,450642,1.57,1.86,1.86,1.57,1.86,1.86,8,8,454.61,122.88,7.55,0.48,0.00,0.00,1.09,1.10,1.10,1.09,1.10,1.10,5,5,484.19,137.38,5.53,0.24,0.00,0.00,57.84
2025/07/26T00:51:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.45,0.00,8904,-51,450762,1.41,1.86,2.25,1.41,1.86,2.25,8,8,408.20,113.34,9.61,1.53,0.66,0.00,1.05,1.24,1.72,1.05,1.24,1.72,5,5,523.81,147.33,5.79,0.48,0.48,0.26,59.02
2025/07/26T00:53:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.43,0.00,9160,-56,450882,1.05,1.51,1.51,1.05,1.51,1.51,6,6,342.15,87.41,12.92,0.51,0.00,0.00,1.30,1.52,2.05,1.30,1.52,2.05,6,6,536.62,149.14,10.66,1.07,0.68,0.23,62.21
2025/07/26T00:55:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.44,0.00,8904,-52,451002,1.27,1.66,1.66,1.27,1.66,1.66,7,7,408.36,109.78,10.98,0.25,0.00,0.00,1.17,1.31,1.64,1.17,1.31,1.64,5,5,537.00,149.14,6.69,0.51,0.51,0.17,59.20
2025/07/26T00:57:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.45,0.00,9160,-53,451122,0.60,1.00,1.24,0.60,1.00,1.24,4,4,329.40,91.47,8.40,0.87,0.33,0.33,1.33,1.65,2.37,1.33,1.65,2.37,7,7,555.15,157.95,11.32,1.10,0.90,0.68,60.59
2025/07/26T00:59:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.35,0.00,9160,-54,451242,1.12,2.14,2.34,1.12,2.14,2.34,9,9,415.71,116.53,14.79,1.60,0.21,0.21,1.50,1.67,1.67,1.50,1.67,1.67,7,7,523.03,151.43,10.29,0.00,0.00,0.00,64.52
2025/07/26T01:01:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.46,0.00,8904,-54,451362,1.12,2.31,2.31,1.12,2.31,2.31,10,10,426.66,117.05,14.19,2.49,0.00,0.00,1.07,1.35,1.75,1.07,1.35,1.75,6,6,513.76,144.04,10.45,0.64,0.64,0.44,59.75
2025/07/26T01:03:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.50,0.00,9160,-54,451482,0.95,1.41,3.31,0.95,1.41,3.31,6,6,385.93,102.92,13.32,2.69,2.69,2.14,1.95,2.33,2.33,1.95,2.33,2.33,10,10,566.68,157.75,8.89,0.18,0.00,0.00,58.70
2025/07/26T01:05:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.49,0.00,8904,-51,451602,0.79,1.26,2.42,0.79,1.26,2.42,5,5,437.16,112.68,11.63,1.84,1.84,0.58,1.19,1.61,1.69,1.19,1.61,1.69,7,7,530.54,152.08,7.76,0.66,0.25,0.25,57.91
2025/07/26T01:07:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.40,0.00,8904,-51,451722,1.30,2.00,2.00,1.30,2.00,2.00,8,8,407.25,112.93,15.11,0.70,0.00,0.00,2.28,2.53,2.85,2.28,2.53,2.85,11,11,582.45,161.50,10.43,0.42,0.23,0.23,58.84
2025/07/26T01:09:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.41,0.00,8904,-53,451842,1.25,2.08,2.08,1.25,2.08,2.08,9,9,426.45,114.60,11.35,0.70,0.00,0.00,2.25,2.45,2.45,2.25,2.45,2.45,10,10,551.57,152.36,6.20,0.00,0.00,0.00,59.61
2025/07/26T01:11:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1000.39,0.00,9160,-50,451962,1.31,1.88,1.88,1.31,1.88,1.88,8,8,435.88,120.52,9.57,0.72,0.00,0.00,2.57,3.07,3.62,2.57,3.07,3.62,13,13,584.79,170.70,12.07,0.70,0.70,0.70,60.49
2025/07/26T01:13:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.37,0.00,9160,-54,452082,1.88,2.70,2.70,1.88,2.70,2.70,11,11,482.84,130.45,16.23,1.45,0.00,0.00,1.88,2.76,2.76,1.88,2.76,2.76,12,12,564.92,165.34,12.12,0.24,0.00,0.00,64.70
2025/07/26T01:15:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.36,0.00,9160,-52,452202,1.75,2.23,2.58,1.75,2.23,2.58,9,9,461.37,123.89,14.32,0.68,0.68,0.00,2.74,3.33,3.41,2.74,3.33,3.41,14,14,628.45,177.98,11.79,0.57,0.19,0.00,64.82
2025/07/26T01:17:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.32,0.00,8904,-53,452322,1.40,2.18,2.18,1.40,2.18,2.18,9,9,427.75,114.60,15.60,0.60,0.00,0.00,2.53,3.07,3.28,2.53,3.07,3.28,13,13,646.47,175.84,12.95,0.42,0.25,0.25,59.79
2025/07/26T01:19:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.29,0.00,9160,-51,452442,1.32,2.37,2.88,1.32,2.37,2.88,10,10,497.54,137.69,16.63,1.37,0.71,0.71,3.16,3.47,4.05,3.16,3.47,4.05,14,14,699.00,201.16,15.38,0.82,0.82,0.18,58.45
2025/07/26T01:21:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1000.39,0.00,8904,-51,452562,2.15,3.27,4.41,2.15,3.27,4.41,14,14,581.24,165.36,19.47,1.73,1.73,1.12,3.44,4.05,4.24,3.44,4.05,4.24,17,17,740.39,213.39,17.14,0.92,0.46,0.00,59.34
2025/07/26T01:23:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.42,0.00,8904,-52,452682,2.12,2.91,3.70,2.12,2.91,3.70,12,12,516.80,141.96,17.36,1.12,1.12,0.59,3.21,3.48,3.48,3.21,3.48,3.48,15,15,675.52,192.84,15.09,0.17,0.00,0.00,58.96
2025/07/26T01:25:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.34,0.00,8904,-53,452802,2.00,2.67,3.24,2.00,2.67,3.24,11,11,532.71,138.78,14.33,0.67,0.67,0.67,3.36,4.12,4.26,3.36,4.12,4.26,17,17,734.53,206.90,16.53,0.67,0.24,0.24,59.66
2025/07/26T01:27:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1000.31,0.00,9160,-53,452922,2.83,4.07,4.88,2.83,4.07,4.88,17,17,685.83,197.75,25.12,2.39,1.22,0.71,4.62,5.71,6.49,4.62,5.71,6.49,24,24,974.18,276.13,25.20,2.22,1.16,0.98,73.20
2025/07/26T01:29:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.30,0.00,8904,-54,453042,4.14,5.88,6.76,4.14,5.88,6.76,25,25,924.81,263.22,36.25,1.58,1.53,0.76,5.74,6.84,7.26,5.74,6.84,7.26,29,29,1145.21,322.39,30.51,0.89,0.60,0.32,79.05
2025/07/26T01:31:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.30,0.00,9160,-53,453162,3.40,4.49,4.87,3.40,4.49,4.87,19,19,801.27,223.65,25.58,0.71,0.71,0.00,4.64,5.49,5.90,4.64,5.49,5.90,23,23,992.24,279.10,23.66,0.97,0.56,0.00,61.42
2025/07/26T01:33:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.29,0.00,8904,-54,453282,2.81,4.19,4.19,2.81,4.19,4.19,17,17,757.47,209.07,22.07,1.42,0.00,0.00,5.28,6.03,6.17,5.28,6.03,6.17,25,25,1066.09,300.74,24.14,0.36,0.22,0.00,59.96
2025/07/26T01:35:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1000.31,0.00,8904,-53,453402,4.98,6.32,7.34,4.98,6.32,7.34,26,26,946.58,282.34,28.12,2.75,1.02,1.02,6.29,7.91,8.45,6.29,7.91,8.45,33,33,1245.27,347.16,35.84,2.82,0.91,0.45,58.76
2025/07/26T01:37:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.27,0.00,8904,-51,453522,4.69,6.26,8.10,4.69,6.26,8.10,26,26,979.09,275.17,35.90,4.34,3.16,0.62,7.12,8.60,8.60,7.12,8.60,8.60,36,36,1296.84,375.74,40.46,0.61,0.00,0.00,58.53
2025/07/26T01:39:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.28,0.00,8904,-51,453642,4.66,6.30,7.20,4.66,6.30,7.20,26,26,986.14,275.88,29.14,2.95,1.61,0.27,6.86,8.31,8.31,6.86,8.31,8.31,35,35,1301.90,370.16,40.62,0.72,0.00,0.00,58.47
2025/07/26T01:41:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.25,0.00,8736,-54,453763,4.59,5.80,7.25,4.59,5.80,7.25,24,24,937.98,266.43,29.62,3.64,2.30,0.80,6.98,8.54,9.56,6.98,8.54,9.56,36,36,1358.44,385.81,42.80,2.31,1.19,1.02,59.90
2025/07/26T01:43:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1000.28,0.00,8992,-54,453883,4.84,7.07,8.72,4.84,7.07,8.72,29,29,1025.84,288.16,36.47,6.05,2.33,1.66,7.09,8.67,9.90,7.09,8.67,9.90,36,36,1325.79,382.14,42.74,2.57,1.62,1.38,58.63
2025/07/26T01:45:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.22,0.00,8904,-56,454003,4.44,6.00,7.11,4.44,6.00,7.11,25,25,959.45,274.67,34.15,3.00,1.64,0.82,7.02,9.00,9.59,7.02,9.00,9.59,38,38,1362.51,389.32,41.68,1.86,0.80,0.34,57.52
2025/07/26T01:47:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.24,0.00,8904,-55,454123,4.49,6.03,6.68,4.49,6.03,6.68,25,25,960.46,274.44,31.37,2.34,1.02,0.51,7.81,9.37,9.91,7.81,9.37,9.91,39,39,1477.26,422.61,38.32,2.05,0.72,0.42,57.10
2025/07/26T01:49:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.24,0.00,8904,-52,454243,6.71,9.24,9.97,6.71,9.24,9.97,38,38,1365.86,373.14,48.00,4.78,0.92,0.25,10.44,12.63,13.47,10.44,12.63,13.47,52,52,1957.74,563.96,56.23,3.25,1.07,0.72,57.19
2025/07/26T01:51:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.27,0.00,8904,-53,454363,6.30,8.32,11.25,6.30,8.32,11.25,35,35,1252.68,351.58,42.58,5.68,4.16,2.16,9.47,11.28,11.81,9.47,11.28,11.81,47,47,1797.05,503.16,47.52,2.86,0.72,0.72,57.97
2025/07/26T01:53:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.20,0.00,9160,-52,454483,6.61,8.32,11.60,6.61,8.32,11.60,35,35,1320.00,372.91,43.47,5.53,4.84,2.32,10.00,11.97,13.62,10.00,11.97,13.62,50,50,1876.55,528.60,49.35,3.30,2.25,1.83,57.79
2025/07/26T01:55:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.26,0.00,8904,-54,454603,5.29,7.59,9.14,5.29,7.59,9.14,32,32,1116.47,307.90,41.17,5.33,2.59,0.00,7.49,9.34,9.88,7.49,9.34,9.88,39,39,1438.12,409.41,45.73,2.39,0.98,0.00,58.13
2025/07/26T01:57:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.23,0.00,8904,-54,454723,4.56,6.73,6.73,4.56,6.73,6.73,28,28,966.86,270.36,37.07,2.14,0.00,0.00,7.41,8.52,8.91,7.41,8.52,8.91,35,35,1378.34,389.68,33.98,1.64,0.59,0.23,60.50
2025/07/26T01:59:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.23,0.00,8904,-55,454843,4.57,6.66,6.86,4.57,6.66,6.86,28,28,956.69,272.24,30.21,4.09,0.47,0.00,6.95,7.96,8.05,6.95,7.96,8.05,33,33,1309.74,363.68,30.67,0.63,0.18,0.00,61.96
2025/07/26T02:01:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.23,0.00,8904,-54,454963,4.20,5.36,7.02,4.20,5.36,7.02,22,22,912.80,262.46,30.75,2.79,2.25,0.80,6.85,8.52,9.15,6.85,8.52,9.15,35,35,1332.25,375.82,39.57,2.95,1.02,0.82,59.03
2025/07/26T02:03:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.21,0.00,8904,-50,455083,3.86,5.43,6.16,3.86,5.43,6.16,23,23,851.48,238.53,30.21,2.64,1.34,0.00,6.12,7.41,7.84,6.12,7.41,7.84,31,31,1192.66,342.43,33.84,1.07,0.43,0.26,59.30
2025/07/26T02:05:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.16,0.00,9160,-54,455203,4.46,6.53,6.69,4.46,6.53,6.69,27,27,947.64,264.56,38.24,2.24,0.00,0.00,6.31,7.71,8.12,6.31,7.71,8.12,32,32,1267.60,361.95,40.28,0.48,0.48,0.48,60.29
