UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T01:21:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1003.96,0.00,11744,-53,453282,0.93,1.21,3.22,0.93,1.21,3.22,5,5,358.19,91.86,10.86,2.84,2.84,2.17,1.02,1.72,1.86,1.02,1.72,1.86,7,7,563.07,154.16,13.76,0.24,0.17,0.17,62.44
2025/06/30T01:23:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,1003.94,0.00,11744,-55,453402,1.88,2.59,4.58,1.88,2.59,4.58,11,11,545.29,148.73,16.93,2.69,2.69,2.14,2.09,2.75,3.14,2.09,2.75,3.14,11,11,720.21,198.27,14.52,1.55,0.52,0.48,62.99
2025/06/30T01:25:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1003.94,0.00,11744,-53,453522,1.00,1.90,2.90,1.00,1.90,2.90,8,8,429.21,109.45,9.57,2.95,1.34,1.34,1.40,1.95,2.30,1.40,1.95,2.30,8,8,600.05,166.68,11.37,1.70,0.61,0.23,61.65
2025/06/30T01:27:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1003.90,0.00,11744,-52,453642,0.85,1.40,1.80,0.85,1.40,1.80,6,6,397.58,104.45,11.84,0.87,0.60,0.00,1.29,1.64,1.88,1.29,1.64,1.88,7,7,572.84,159.53,8.72,0.55,0.24,0.24,63.58
2025/06/30T01:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1003.88,0.00,11576,-52,453763,0.74,1.17,2.17,0.74,1.17,2.17,5,5,385.97,101.64,8.64,1.91,1.45,1.45,1.55,2.02,2.03,1.55,2.02,2.03,8,8,614.84,171.67,13.00,0.29,0.00,0.00,62.12
2025/06/30T01:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,1003.87,0.00,11576,-52,453883,1.25,1.84,1.84,1.25,1.84,1.84,8,8,441.53,112.37,10.42,0.00,0.00,0.00,0.90,1.50,1.81,0.90,1.50,1.81,6,6,552.72,147.78,13.10,0.83,0.24,0.00,63.29
2025/06/30T01:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1003.83,0.00,11744,-54,454003,0.87,1.95,2.84,0.87,1.95,2.84,8,8,383.24,110.89,18.82,2.02,1.31,0.65,1.47,2.15,2.61,1.47,2.15,2.61,9,9,628.17,170.59,15.71,0.47,0.47,0.47,63.37
2025/06/30T01:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1003.84,0.00,11744,-56,454123,1.41,2.15,2.92,1.41,2.15,2.92,9,9,431.14,111.15,14.95,2.59,1.42,0.00,1.47,1.88,2.11,1.47,1.88,2.11,8,8,581.26,159.93,10.30,1.04,0.33,0.33,62.96
2025/06/30T01:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.83,0.00,11744,-52,454243,1.31,1.48,2.66,1.31,1.48,2.66,6,6,391.66,105.10,7.71,1.50,1.50,1.50,1.36,1.87,1.87,1.36,1.87,1.87,8,8,625.31,170.35,11.65,0.53,0.00,0.00,63.62
2025/06/30T01:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.79,0.00,11744,-50,454363,1.24,1.83,2.59,1.24,1.83,2.59,8,8,416.02,110.33,9.93,1.76,1.14,0.47,2.22,2.73,2.73,2.22,2.73,2.73,11,11,624.81,172.93,13.27,0.08,0.00,0.00,63.66
2025/06/30T01:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1003.83,0.00,11744,-54,454483,1.21,2.16,2.65,1.21,2.16,2.65,9,9,494.05,124.37,14.26,1.21,0.68,0.58,2.52,2.92,3.08,2.52,2.92,3.08,12,12,659.60,177.63,11.85,0.38,0.22,0.22,62.94
2025/06/30T01:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1003.79,0.00,11744,-53,454603,1.42,2.07,2.54,1.42,2.07,2.54,9,9,417.81,112.93,13.73,0.97,0.76,0.00,2.36,2.67,2.67,2.36,2.67,2.67,11,11,625.71,168.97,9.03,0.02,0.02,0.00,64.62
2025/06/30T01:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1003.84,0.00,11744,-52,454723,1.42,1.95,3.39,1.42,1.95,3.39,8,8,426.36,117.71,16.17,2.03,2.03,1.32,2.46,3.09,3.45,2.46,3.09,3.45,13,13,599.04,169.20,11.45,0.64,0.64,0.25,64.46
2025/06/30T01:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1003.83,0.00,11744,-58,454843,1.15,1.90,2.83,1.15,1.90,2.83,8,8,380.40,100.40,15.40,2.00,1.25,1.25,2.44,2.82,3.00,2.44,2.82,3.00,12,12,591.84,168.39,11.74,0.18,0.18,0.18,64.52
2025/06/30T01:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.82,0.00,11744,-56,454963,1.53,2.18,2.18,1.53,2.18,2.18,9,9,415.58,112.09,16.42,0.82,0.00,0.00,2.29,2.97,3.57,2.29,2.97,3.57,12,12,603.57,165.14,12.62,1.66,0.86,0.62,65.58
2025/06/30T01:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.88,0.00,11744,-54,455083,1.12,1.88,2.28,1.12,1.88,2.28,8,8,415.91,104.17,13.14,1.03,0.52,0.52,2.50,3.29,3.74,2.50,3.29,3.74,14,14,617.33,175.00,13.31,2.26,0.60,0.21,65.01
2025/06/30T01:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1003.84,0.00,11744,-52,455203,1.32,2.12,2.66,1.32,2.12,2.66,9,9,432.31,112.32,16.83,2.03,0.81,0.15,2.82,3.25,3.36,2.82,3.25,3.36,14,14,620.68,173.80,14.16,0.46,0.25,0.00,65.21
2025/06/30T01:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1003.85,0.00,11744,-54,455323,0.64,0.98,0.98,0.64,0.98,0.98,4,4,411.57,96.26,11.90,0.05,0.00,0.00,2.19,2.63,2.91,2.19,2.63,2.91,11,11,606.47,164.61,12.04,0.72,0.46,0.21,65.50
2025/06/30T01:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.86,0.00,11744,-56,455443,1.12,1.28,1.28,1.12,1.28,1.28,5,5,371.84,98.11,8.11,0.00,0.00,0.00,2.08,2.82,3.22,2.08,2.82,3.22,12,12,584.35,162.38,14.10,1.58,0.60,0.40,65.45
2025/06/30T01:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,50,1003.84,0.00,11744,-53,455563,1.30,1.68,1.68,1.30,1.68,1.68,7,7,376.71,101.89,10.12,0.00,0.00,0.00,2.28,2.81,2.93,2.28,2.81,2.93,12,12,599.84,162.86,12.09,0.76,0.24,0.03,66.55
2025/06/30T02:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1003.82,0.00,11744,-54,455683,1.27,1.53,3.12,1.27,1.53,3.12,6,6,431.08,119.34,13.32,3.10,2.59,0.56,2.48,3.12,3.21,2.48,3.12,3.21,13,13,603.80,174.21,12.05,0.55,0.20,0.00,65.94
2025/06/30T02:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1003.82,0.00,11744,-55,455803,1.22,1.76,2.71,1.22,1.76,2.71,7,7,419.80,108.71,9.20,1.47,1.42,0.66,2.14,2.79,3.00,2.14,2.79,3.00,12,12,623.79,172.05,10.46,0.68,0.29,0.29,63.89
2025/06/30T02:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1003.79,0.00,11744,-56,455923,1.78,2.66,2.91,1.78,2.66,2.91,11,11,459.31,132.16,17.59,0.78,0.00,0.00,2.85,3.27,3.85,2.85,3.27,3.85,14,14,660.46,189.42,14.24,1.20,0.75,0.75,65.30
