UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T00:33:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,54,1001.06,0.00,9304,-52,1227982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,213.30,52.25,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.63,53.51,4.58,0.23,0.23,0.23,69.45
2025/07/09T00:35:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,1000.99,0.00,9560,-53,1228102,0.00,0.05,0.53,0.00,0.05,0.53,0,0,222.87,56.62,7.47,1.85,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.84,55.38,2.90,0.24,0.24,0.24,77.60
2025/07/09T00:37:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,1001.13,0.00,9560,-51,1228222,0.00,0.00,0.12,0.00,0.00,0.12,0,0,257.00,59.00,5.16,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.49,54.05,2.49,0.00,0.00,0.00,68.84
2025/07/09T00:39:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,1001.13,0.00,9304,-51,1228342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.15,37.50,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.34,53.84,4.02,0.00,0.00,0.00,71.27
2025/07/09T00:41:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,1001.09,0.00,9304,-53,1228462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,208.53,55.02,3.51,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.82,57.36,3.96,0.57,0.38,0.00,68.26
2025/07/09T00:43:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1001.19,0.00,9304,-53,1228582,0.00,0.00,0.38,0.00,0.00,0.38,0,0,207.48,51.59,3.96,1.29,0.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.20,52.33,3.13,0.25,0.25,0.25,65.84
2025/07/09T00:45:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,1001.09,0.00,9304,-53,1228702,0.00,0.04,0.62,0.00,0.04,0.62,0,0,147.54,39.86,5.46,1.77,1.77,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,205.60,57.91,6.02,0.48,0.22,0.00,67.47
2025/07/09T00:47:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,1001.13,0.00,9136,-53,1228822,0.00,0.00,0.10,0.00,0.00,0.10,0,0,221.90,42.05,5.48,1.24,0.57,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.57,54.43,4.81,0.24,0.24,0.00,83.56
2025/07/09T00:49:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,1001.21,0.00,9136,-53,1228942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,182.83,47.28,2.78,0.78,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.80,50.60,3.05,0.07,0.07,0.07,66.62
2025/07/09T00:51:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,1001.19,0.00,9304,-51,1229062,0.00,0.00,1.40,0.00,0.00,1.40,0,0,173.48,43.34,5.69,3.26,2.53,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.42,41.79,3.33,0.33,0.16,0.16,61.14
2025/07/09T00:53:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,1001.19,0.00,9304,-53,1229182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,198.90,48.85,3.15,1.25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.84,39.82,3.72,0.40,0.00,0.00,64.04
2025/07/09T00:55:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,54,1001.20,0.00,9560,-56,1229302,0.00,0.00,0.46,0.00,0.00,0.46,0,0,191.84,48.68,3.47,0.79,0.79,0.58,0.00,0.00,0.09,0.00,0.00,0.09,0,0,148.50,41.12,3.50,0.86,0.60,0.60,70.72
2025/07/09T00:57:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,1001.24,0.00,9304,-51,1229422,0.00,0.00,0.00,0.00,0.00,0.00,0,0,219.11,51.49,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.86,45.55,3.52,0.57,0.36,0.36,63.80
2025/07/09T00:59:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,1001.27,0.00,9560,-50,1229542,0.00,0.05,0.69,0.00,0.05,0.69,0,0,278.69,67.97,4.86,0.78,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.42,51.14,3.41,0.20,0.00,0.00,68.13
2025/07/09T01:01:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1001.24,0.00,9560,-51,1229662,0.02,0.14,0.14,0.02,0.14,0.14,1,1,275.44,48.31,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.50,47.05,4.59,0.25,0.25,0.25,66.53
2025/07/09T01:03:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1001.32,0.00,9304,-53,1229782,0.29,0.80,1.29,0.29,0.80,1.29,3,3,311.19,67.73,5.49,1.37,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.74,45.79,4.74,0.61,0.44,0.44,64.97
2025/07/09T01:05:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,1001.30,0.00,9304,-51,1229902,0.00,0.12,0.12,0.00,0.12,0.12,1,1,187.88,45.54,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.47,39.95,4.98,0.69,0.45,0.45,67.88
2025/07/09T01:07:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1001.43,0.00,9560,-55,1230022,0.00,0.32,1.39,0.00,0.32,1.39,1,1,247.18,56.25,8.84,1.61,1.61,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.71,52.03,3.93,0.25,0.00,0.00,67.47
2025/07/09T01:09:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1001.46,0.00,9304,-51,1230142,0.12,0.57,1.07,0.12,0.57,1.07,2,2,211.14,56.59,8.02,0.72,0.72,0.72,0.00,0.00,0.09,0.00,0.00,0.09,0,0,180.05,50.65,4.25,0.58,0.58,0.24,63.63
2025/07/09T01:11:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1001.43,0.00,9304,-51,1230262,0.00,0.37,0.37,0.00,0.37,0.37,2,2,228.15,55.85,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.26,42.95,4.68,0.39,0.39,0.16,62.62
2025/07/09T01:13:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1001.45,0.00,9304,-54,1230382,0.30,0.39,1.62,0.30,0.39,1.62,2,2,262.77,66.48,7.93,2.04,2.04,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.08,43.92,3.02,0.08,0.08,0.08,61.13
2025/07/09T01:15:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1001.53,0.00,9304,-51,1230502,0.00,0.32,0.68,0.00,0.32,0.68,1,1,184.98,43.71,7.07,1.07,1.07,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.24,41.95,3.67,0.28,0.28,0.09,60.66
2025/07/09T01:17:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,1001.48,0.00,9304,-53,1230622,0.41,0.52,0.59,0.41,0.52,0.59,2,2,255.88,62.22,4.34,0.16,0.16,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,192.36,57.81,3.67,0.40,0.40,0.40,62.89
2025/07/09T01:19:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,56,1001.52,0.00,9304,-50,1230742,0.05,0.41,1.00,0.05,0.41,1.00,2,2,215.38,49.45,4.97,1.40,0.93,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.21,49.63,3.56,0.44,0.25,0.25,75.99
2025/07/09T01:21:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.63,0.00,9560,-53,1230862,0.00,0.16,1.19,0.00,0.16,1.19,1,1,204.37,43.74,5.42,1.89,1.89,1.11,0.00,0.00,0.03,0.00,0.00,0.03,0,0,176.84,50.60,7.52,0.53,0.34,0.34,63.54
2025/07/09T01:23:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.65,0.00,9560,-50,1230982,0.20,0.29,0.54,0.20,0.29,0.54,1,1,177.48,42.20,5.89,0.38,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.40,45.67,3.79,0.17,0.00,0.00,61.28
2025/07/09T01:25:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.66,0.00,9304,-50,1231102,0.15,0.27,1.34,0.15,0.27,1.34,1,1,275.90,54.71,7.63,2.19,1.12,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.60,39.67,3.79,0.21,0.00,0.00,59.19
2025/07/09T01:27:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.65,0.00,9304,-52,1231222,0.41,0.80,1.17,0.41,0.80,1.17,3,3,243.15,55.98,11.29,1.22,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,171.05,48.58,4.24,0.45,0.18,0.18,62.89
2025/07/09T01:29:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.63,0.00,9560,-53,1231342,0.20,0.61,0.71,0.20,0.61,0.71,3,3,241.78,54.97,5.44,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.34,49.34,3.12,0.00,0.00,0.00,61.59
2025/07/09T01:31:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.67,0.00,9560,-51,1231462,0.00,0.11,0.50,0.00,0.11,0.50,0,0,192.05,42.54,6.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.12,52.52,3.83,0.40,0.24,0.24,60.72
2025/07/09T01:33:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.61,0.00,9304,-50,1231582,0.00,0.46,0.46,0.00,0.46,0.46,2,2,188.05,48.79,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.88,48.31,4.28,0.00,0.00,0.00,60.37
2025/07/09T01:35:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.63,0.00,9560,-54,1231702,0.00,0.27,0.83,0.00,0.27,0.83,1,1,198.76,50.59,6.25,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.52,37.46,2.84,0.00,0.00,0.00,59.57
2025/07/09T01:37:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1001.65,0.00,9304,-49,1231822,0.14,0.53,0.86,0.14,0.53,0.86,2,2,245.24,53.19,7.98,1.12,0.61,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,153.78,41.90,4.43,0.50,0.26,0.26,62.04
2025/07/09T01:39:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.68,0.00,9304,-51,1231942,0.35,0.60,1.14,0.35,0.60,1.14,2,2,318.74,66.00,7.63,0.79,0.79,0.79,0.00,0.02,0.07,0.00,0.02,0.07,0,0,169.45,47.33,4.02,0.64,0.64,0.64,66.72
2025/07/09T01:41:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.71,0.00,9560,-50,1232062,0.07,0.20,0.61,0.07,0.20,0.61,1,1,221.14,53.25,4.61,0.54,0.54,0.54,0.00,0.00,0.13,0.00,0.00,0.13,0,0,170.10,50.40,5.37,0.47,0.47,0.25,65.49
2025/07/09T01:43:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.77,0.00,9560,-51,1232182,0.00,0.44,0.58,0.00,0.44,0.58,2,2,216.81,49.63,6.46,1.27,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.05,44.75,3.27,0.49,0.24,0.24,62.36
2025/07/09T01:45:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.65,0.00,9304,-53,1232302,0.00,0.12,0.12,0.00,0.12,0.12,0,0,165.41,41.75,2.44,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.00,35.42,2.82,0.26,0.26,0.26,59.74
2025/07/09T01:47:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.80,0.00,9392,-51,1232423,0.18,0.64,1.20,0.18,0.64,1.20,3,3,218.73,57.54,5.68,0.75,0.75,0.75,0.00,0.07,0.12,0.00,0.07,0.12,0,0,164.30,49.88,3.58,0.27,0.18,0.18,60.08
2025/07/09T01:49:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.82,0.00,9136,-53,1232543,0.00,0.08,0.57,0.00,0.08,0.57,0,0,230.25,48.40,4.45,0.65,0.65,0.65,0.00,0.00,0.38,0.00,0.00,0.38,0,0,140.24,40.25,3.89,0.69,0.47,0.24,59.32
2025/07/09T01:51:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.80,0.00,9136,-54,1232663,0.21,0.65,0.95,0.21,0.65,0.95,3,3,228.16,54.95,8.47,1.26,0.53,0.00,0.10,0.17,0.19,0.10,0.17,0.19,1,1,143.95,40.52,3.09,0.16,0.07,0.07,63.79
2025/07/09T01:53:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.97,0.00,9136,-54,1232783,0.11,0.36,0.36,0.11,0.36,0.36,2,2,273.11,60.27,5.95,0.00,0.00,0.00,0.00,0.20,0.27,0.00,0.20,0.27,1,1,171.10,50.14,4.14,0.58,0.17,0.17,60.28
2025/07/09T01:55:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.90,0.00,9136,-51,1232903,0.10,0.44,0.44,0.10,0.44,0.44,2,2,218.59,52.47,5.80,0.51,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.92,0,0,197.49,53.22,3.76,1.15,0.92,0.44,63.92
2025/07/09T01:57:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1001.96,0.00,9136,-57,1233023,0.00,0.66,2.42,0.00,0.66,2.42,3,3,232.32,56.39,7.73,3.41,2.69,0.66,0.09,0.40,1.31,0.09,0.40,1.31,2,2,189.49,54.42,5.55,1.47,1.07,0.85,64.64
2025/07/09T01:59:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1001.95,0.00,9392,-54,1233143,0.00,0.21,0.55,0.00,0.21,0.55,1,1,182.95,39.16,4.45,0.52,0.52,0.52,0.17,0.40,0.45,0.17,0.40,0.45,2,2,198.21,53.67,6.29,0.91,0.24,0.24,64.34
2025/07/09T02:01:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.03,0.00,9392,-51,1233263,0.12,0.59,0.59,0.12,0.59,0.59,2,2,236.41,50.09,4.18,0.64,0.00,0.00,0.00,0.23,0.37,0.00,0.23,0.37,1,1,166.20,46.98,3.53,0.45,0.28,0.00,59.08
2025/07/09T02:03:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.10,0.00,9392,-54,1233383,0.07,0.21,0.50,0.07,0.21,0.50,1,1,191.48,48.83,7.29,1.29,0.72,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,168.51,49.29,3.14,0.42,0.36,0.19,61.48
2025/07/09T02:05:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.07,0.00,9136,-52,1233503,0.00,0.14,1.33,0.00,0.14,1.33,1,1,182.17,42.52,8.22,1.76,1.76,1.24,0.00,0.11,0.11,0.00,0.11,0.11,0,0,166.66,46.84,3.75,0.39,0.00,0.00,59.64
