UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.38,0.00,8904,-50,186872,5.37,6.61,7.90,5.37,6.61,7.90,28,28,1054.53,300.86,27.76,2.69,2.08,0.71,6.95,8.34,8.68,6.95,8.34,8.68,35,35,1296.32,368.50,41.98,1.04,0.43,0.25,83.76
2025/09/09T00:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.40,0.00,8904,-48,186992,4.86,7.39,9.09,4.86,7.39,9.09,31,31,1005.43,292.88,46.45,4.29,2.52,1.29,6.49,8.37,9.05,6.49,8.37,9.05,35,35,1262.75,366.93,54.22,1.39,0.95,0.69,76.54
2025/09/09T00:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.38,0.00,9160,-52,187112,5.25,7.16,7.84,5.25,7.16,7.84,30,30,1000.58,296.25,41.47,1.58,0.89,0.89,6.59,7.95,9.19,6.59,7.95,9.19,33,33,1210.17,348.07,40.92,2.32,1.90,0.42,75.24
2025/09/09T00:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.36,0.00,9160,-53,187232,4.95,6.93,7.52,4.95,6.93,7.52,29,29,1065.95,313.23,42.30,2.20,0.70,0.70,7.09,8.96,9.55,7.09,8.96,9.55,37,37,1307.41,377.79,49.86,1.98,0.82,0.43,75.40
2025/09/09T00:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,999.37,0.00,8736,-53,187352,4.88,7.81,8.53,4.88,7.81,8.53,33,33,1027.27,298.73,47.49,3.71,1.37,0.00,7.27,8.71,8.80,7.27,8.71,8.80,36,36,1296.80,379.20,42.04,1.00,0.11,0.02,74.80
2025/09/09T00:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,999.37,0.00,8736,-52,187472,4.98,7.24,8.40,4.98,7.24,8.40,30,30,992.33,290.24,44.74,4.14,1.91,0.78,6.66,8.32,8.93,6.66,8.32,8.93,35,35,1272.00,369.41,38.42,1.66,0.92,0.39,74.35
2025/09/09T00:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,999.35,0.00,8904,-51,187592,4.37,6.61,10.66,4.37,6.61,10.66,28,28,1007.75,287.80,46.88,7.12,4.98,4.98,6.56,7.63,7.89,6.56,7.63,7.89,32,32,1176.53,344.56,37.77,1.00,0.39,0.16,75.69
2025/09/09T00:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,999.31,0.00,8904,-51,187712,5.00,6.97,8.41,5.00,6.97,8.41,29,29,1020.93,294.26,38.79,3.78,2.48,0.57,6.54,7.91,7.98,6.54,7.91,7.98,33,33,1211.37,344.25,36.93,0.51,0.23,0.00,75.56
2025/09/09T00:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,999.27,0.00,8904,-51,187832,4.88,7.05,8.04,4.88,7.05,8.04,29,29,1037.14,300.29,41.79,3.00,1.45,0.80,6.63,8.17,8.61,6.63,8.17,8.61,34,34,1250.90,367.61,44.36,1.34,0.56,0.56,75.13
2025/09/09T00:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,999.24,0.00,9160,-50,187952,4.39,6.12,7.32,4.39,6.12,7.32,26,26,978.53,283.35,35.37,2.42,1.74,1.21,6.86,8.49,9.02,6.86,8.49,9.02,35,35,1264.74,366.91,43.47,1.86,0.82,0.63,76.41
2025/09/09T00:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,999.27,0.00,8904,-51,188072,4.07,6.67,7.67,4.07,6.67,7.67,28,28,1002.05,290.32,49.55,3.40,1.50,0.75,6.00,7.56,7.79,6.00,7.56,7.79,32,32,1180.00,345.21,42.00,1.53,0.23,0.23,78.76
2025/09/09T00:42:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,999.22,0.00,8904,-52,188192,4.56,6.46,7.93,4.56,6.46,7.93,27,27,996.10,289.14,39.20,3.46,1.73,0.97,6.84,8.14,8.14,6.84,8.14,8.14,34,34,1246.09,362.38,44.00,0.00,0.00,0.00,75.70
2025/09/09T00:44:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,999.21,0.00,9160,-50,188312,3.91,5.46,7.89,3.91,5.46,7.89,23,23,941.95,266.75,38.46,3.48,3.48,1.07,6.72,8.26,8.76,6.72,8.26,8.76,34,34,1286.17,367.81,42.16,1.24,0.67,0.19,74.56
2025/09/09T00:46:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,999.22,0.00,8904,-51,188432,4.93,6.89,16.05,4.93,6.89,16.05,29,29,1009.85,301.89,47.78,13.96,11.51,10.53,6.78,8.69,9.05,6.78,8.69,9.05,36,36,1280.54,366.15,44.12,2.42,0.42,0.42,77.17
2025/09/09T00:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,999.23,0.00,8904,-52,188552,5.02,7.43,8.48,5.02,7.43,8.48,31,31,1058.90,306.64,44.33,5.02,1.55,0.67,6.68,8.33,8.49,6.68,8.33,8.49,35,35,1276.95,361.23,43.70,1.95,0.49,0.00,76.67
2025/09/09T00:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,999.24,0.00,9160,-51,188672,5.25,7.37,10.38,5.25,7.37,10.38,31,31,1037.55,304.92,45.05,6.50,4.65,2.15,7.33,9.02,9.42,7.33,9.02,9.42,38,38,1329.16,381.67,49.67,1.07,0.58,0.23,82.90
2025/09/09T00:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,999.24,0.00,8904,-54,188792,5.60,6.98,7.00,5.60,6.98,7.00,29,29,1034.02,300.58,37.69,0.33,0.05,0.00,6.83,8.27,8.68,6.83,8.27,8.68,34,34,1279.32,367.54,39.92,1.81,0.78,0.54,81.21
2025/09/09T00:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,999.21,0.00,8904,-50,188912,5.27,7.73,13.13,5.27,7.73,13.13,32,32,1085.89,309.84,48.98,10.64,7.36,5.67,7.02,8.75,9.07,7.02,8.75,9.07,36,36,1317.86,378.80,42.86,1.47,0.47,0.47,75.92
2025/09/09T00:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,999.22,0.00,8904,-51,189032,5.36,7.29,8.91,5.36,7.29,8.91,30,30,1062.10,307.33,40.71,3.72,2.59,0.78,7.07,8.91,9.29,7.07,8.91,9.29,37,37,1314.43,382.55,49.62,1.46,0.62,0.43,81.32
2025/09/09T00:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.24,0.00,8904,-52,189152,4.80,6.92,9.22,4.80,6.92,9.22,29,29,1018.12,299.12,46.98,4.73,3.51,1.68,7.12,8.63,9.39,7.12,8.63,9.39,36,36,1368.21,387.51,45.63,1.88,1.04,0.70,85.41
2025/09/09T01:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.25,0.00,9160,-51,189272,5.37,7.65,10.04,5.37,7.65,10.04,32,32,1034.68,301.02,48.53,5.89,3.42,1.95,6.97,8.76,9.44,6.97,8.76,9.44,37,37,1305.25,380.14,48.25,1.97,0.86,0.71,76.04
2025/09/09T01:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,999.25,0.00,8904,-52,189392,4.91,6.44,7.54,4.91,6.44,7.54,27,27,966.21,283.88,32.53,2.37,1.63,0.84,7.05,8.90,9.14,7.05,8.90,9.14,37,37,1348.91,386.21,43.91,1.67,0.24,0.00,76.68
2025/09/09T01:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,999.27,0.00,8904,-51,189512,5.66,7.38,8.64,5.66,7.38,8.64,31,31,1080.16,309.22,44.64,2.90,1.97,1.19,7.32,9.09,9.74,7.32,9.09,9.74,38,38,1339.32,386.54,46.26,2.42,0.74,0.63,80.08
2025/09/09T01:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,999.23,0.00,8904,-49,189632,5.41,7.56,9.24,5.41,7.56,9.24,31,31,1076.85,314.93,44.03,4.63,2.59,1.27,7.04,8.88,9.49,7.04,8.88,9.49,37,37,1345.63,384.23,45.54,1.51,0.74,0.40,80.80
2025/09/09T01:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,999.24,0.00,9160,-51,189752,5.21,7.00,8.31,5.21,7.00,8.31,29,29,1016.07,293.47,40.81,4.09,2.07,0.62,7.09,8.69,9.00,7.09,8.69,9.00,36,36,1316.95,376.95,44.57,1.26,0.41,0.17,80.19
2025/09/09T01:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,999.23,0.00,8904,-51,189872,4.64,7.43,8.07,4.64,7.43,8.07,31,31,962.20,279.54,43.34,3.48,0.64,0.64,7.22,9.07,9.53,7.22,9.07,9.53,38,38,1358.29,382.41,50.85,1.66,0.75,0.51,74.01
2025/09/09T01:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,999.21,0.00,8904,-52,189992,4.69,6.41,7.03,4.69,6.41,7.03,27,27,961.09,280.09,35.48,2.07,1.24,0.00,7.53,9.95,10.19,7.53,9.95,10.19,41,41,1394.68,402.77,51.95,2.07,0.32,0.16,73.31
2025/09/09T01:14:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,999.22,0.00,8904,-51,190112,4.42,6.61,7.12,4.42,6.61,7.12,28,28,960.66,274.32,34.58,3.31,0.76,0.25,6.96,8.89,9.23,6.96,8.89,9.23,37,37,1344.27,383.70,46.82,1.75,0.52,0.25,76.31
2025/09/09T01:16:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,999.26,0.00,9160,-51,190232,5.00,7.51,11.07,5.00,7.51,11.07,31,31,1077.71,306.34,55.27,7.58,4.58,3.46,7.00,9.40,10.47,7.00,9.40,10.47,39,39,1358.79,390.95,54.40,3.07,1.50,0.88,85.25
2025/09/09T01:18:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,999.28,0.00,9160,-54,190352,5.51,7.07,9.22,5.51,7.07,9.22,29,29,1061.07,302.96,39.49,4.36,2.62,1.96,8.38,10.60,11.13,8.38,10.60,11.13,44,44,1459.20,429.58,51.25,2.83,0.78,0.42,80.67
2025/09/09T01:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,999.28,0.00,8904,-53,190472,5.29,7.95,9.14,5.29,7.95,9.14,33,33,1101.83,317.93,48.72,2.84,1.71,0.88,7.86,9.69,9.78,7.86,9.69,9.78,40,40,1409.90,406.73,48.80,1.29,0.08,0.08,72.92
2025/09/09T01:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.34,0.00,8904,-50,190592,5.02,7.20,13.02,5.02,7.20,13.02,30,30,1063.83,312.12,46.98,9.51,7.53,7.53,7.61,9.30,9.89,7.61,9.30,9.89,39,39,1415.84,410.37,47.12,2.18,0.74,0.54,72.32
2025/09/09T01:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,999.32,0.00,8904,-54,190712,5.53,7.53,7.86,5.53,7.53,7.86,31,31,1047.71,304.51,37.58,3.31,0.76,0.00,7.59,9.55,9.88,7.59,9.55,9.88,40,40,1410.21,398.68,50.73,1.80,0.39,0.16,72.53
2025/09/09T01:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,999.34,0.00,9160,-50,190832,5.33,8.04,13.74,5.33,8.04,13.74,33,33,1089.16,314.93,49.84,11.05,7.47,6.42,7.14,8.63,8.88,7.14,8.63,8.88,36,36,1336.78,380.92,45.20,0.39,0.39,0.20,72.87
2025/09/09T01:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.35,0.00,8736,-51,190953,5.54,8.48,9.70,5.54,8.48,9.70,35,35,1100.46,315.50,53.09,4.34,1.77,1.02,7.37,9.14,9.49,7.37,9.14,9.49,38,38,1334.69,389.24,46.29,1.20,0.49,0.47,72.72
2025/09/09T01:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.35,0.00,8992,-50,191073,5.40,8.16,8.66,5.40,8.16,8.66,34,34,1096.55,308.91,46.34,3.31,1.09,0.00,7.64,9.34,9.72,7.64,9.34,9.72,39,39,1389.83,405.53,47.57,1.66,0.38,0.16,72.92
2025/09/09T01:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,999.33,0.00,8904,-51,191193,4.73,7.38,10.09,4.73,7.38,10.09,31,31,1046.29,299.44,42.11,6.82,3.44,2.62,7.20,8.93,9.65,7.20,8.93,9.65,37,37,1351.10,383.35,48.42,1.60,0.80,0.45,73.27
2025/09/09T01:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.34,0.00,9160,-51,191313,5.42,7.92,10.08,5.42,7.92,10.08,33,33,1118.14,330.44,44.69,5.95,3.25,0.71,7.90,10.29,10.41,7.90,10.29,10.41,43,43,1443.26,423.07,53.38,2.24,0.09,0.00,70.74
2025/09/09T01:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.34,0.00,8904,-48,191433,6.76,9.16,13.78,6.76,9.16,13.78,38,38,1229.07,363.12,56.07,9.10,5.95,5.22,7.75,9.31,9.75,7.75,9.31,9.75,39,39,1416.98,403.31,46.67,2.20,0.60,0.42,71.74
2025/09/09T01:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.36,0.00,9160,-53,191553,6.24,8.53,9.09,6.24,8.53,9.09,36,36,1176.57,346.41,47.33,2.28,0.72,0.72,7.76,9.72,9.72,7.76,9.72,9.72,41,41,1413.31,410.67,53.88,1.00,0.00,0.00,74.27
2025/09/09T01:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.39,0.00,8904,-49,191673,5.77,7.54,10.07,5.77,7.54,10.07,31,31,1113.75,328.57,40.02,3.70,3.64,2.41,7.24,9.52,10.64,7.24,9.52,10.64,40,40,1350.52,390.50,55.76,2.38,1.57,1.09,72.98
2025/09/09T01:42:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.38,0.00,8904,-49,191793,5.02,7.16,8.60,5.02,7.16,8.60,30,30,1036.86,299.07,44.17,5.02,2.38,0.72,8.17,10.39,11.03,8.17,10.39,11.03,43,43,1417.22,417.34,59.86,1.97,0.69,0.69,72.26
2025/09/09T01:44:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.39,0.00,8904,-48,191913,6.12,8.95,9.34,6.12,8.95,9.34,37,37,1259.02,349.98,45.57,4.09,0.78,0.00,8.35,10.36,11.00,8.35,10.36,11.00,43,43,1472.95,429.49,59.07,1.44,0.85,0.64,72.06
2025/09/09T01:46:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.40,0.00,8904,-49,192033,5.97,9.10,10.59,5.97,9.10,10.59,38,38,1176.81,341.73,57.41,6.56,2.64,0.00,7.36,9.88,10.53,7.36,9.88,10.53,41,41,1454.74,417.50,55.72,2.69,0.91,0.91,69.27
2025/09/09T01:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.40,0.00,8904,-51,192153,6.39,8.32,10.32,6.39,8.32,10.32,35,35,1241.41,360.70,50.30,3.75,3.16,0.75,8.10,10.12,10.91,8.10,10.12,10.91,42,42,1477.40,431.28,56.21,1.90,0.91,0.88,68.73
2025/09/09T01:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.41,0.00,9160,-49,192273,5.93,8.35,9.40,5.93,8.35,9.40,35,35,1093.95,325.51,47.74,4.00,1.58,0.68,8.22,10.67,11.38,8.22,10.67,11.38,44,44,1493.65,434.30,59.80,1.97,1.10,0.73,70.75
2025/09/09T01:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.40,0.00,9160,-49,192393,5.83,8.88,11.32,5.83,8.88,11.32,37,37,1131.15,332.56,53.34,7.63,3.36,1.98,8.38,10.23,10.96,8.38,10.23,10.96,43,43,1481.57,434.80,57.80,1.75,1.16,0.80,72.58
2025/09/09T01:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.44,0.00,9160,-50,192513,5.83,7.71,8.15,5.83,7.71,8.15,32,32,1074.92,319.53,40.93,1.53,0.81,0.00,7.75,10.07,10.44,7.75,10.07,10.44,42,42,1472.37,417.30,51.74,2.37,0.44,0.44,73.87
2025/09/09T01:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.42,0.00,8904,-51,192633,5.55,8.68,11.23,5.55,8.68,11.23,36,36,1189.07,335.86,53.73,6.80,3.64,2.62,7.85,10.17,10.32,7.85,10.17,10.32,42,42,1407.86,413.32,54.02,1.00,0.24,0.24,73.92
2025/09/09T01:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,999.45,0.00,9160,-55,192753,5.88,8.80,12.61,5.88,8.80,12.61,37,37,1242.91,353.48,60.00,7.66,5.25,3.96,8.37,10.47,11.07,8.37,10.47,11.07,44,44,1541.39,438.63,57.39,1.56,0.69,0.69,74.73
2025/09/09T02:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.46,0.00,8904,-48,192873,6.69,9.07,11.07,6.69,9.07,11.07,38,38,1238.49,368.92,56.69,4.12,2.69,1.32,7.29,9.88,10.55,7.29,9.88,10.55,41,41,1403.52,406.00,58.09,2.91,1.07,0.27,109.91
2025/09/09T02:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.46,0.00,9160,-53,192993,6.64,8.62,10.93,6.64,8.62,10.93,36,36,1233.88,351.62,48.67,4.86,3.21,2.17,8.21,10.32,11.29,8.21,10.32,11.29,43,43,1507.23,445.21,60.61,2.16,1.43,0.80,91.06
2025/09/09T02:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.45,0.00,8904,-51,193113,6.09,8.37,11.18,6.09,8.37,11.18,35,35,1215.63,351.47,48.89,5.47,4.11,1.47,8.05,10.40,10.78,8.05,10.40,10.78,43,43,1487.10,433.60,60.33,1.45,0.38,0.38,74.53
