UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:08:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.82,0.01,9240,-53,135522,1.67,3.25,5.00,1.67,3.25,5.00,14,14,497.00,138.00,28.16,3.32,2.37,1.16,2.62,3.35,3.87,2.62,3.35,3.87,14,14,604.00,168.90,21.07,1.15,0.88,0.65,79.05
2025/10/13T02:10:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.79,0.01,9240,-53,135642,1.18,3.26,3.98,1.18,3.26,3.98,14,14,415.32,117.47,24.47,5.42,0.84,0.84,2.36,3.29,3.52,2.36,3.29,3.52,14,14,571.50,162.53,18.97,1.28,0.47,0.00,83.72
2025/10/13T02:12:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,992.80,0.01,9240,-53,135762,1.60,2.90,4.07,1.60,2.90,4.07,12,12,438.93,122.38,24.31,3.52,1.55,1.09,2.54,3.32,3.61,2.54,3.32,3.61,14,14,573.42,161.02,17.21,1.30,0.53,0.23,90.01
2025/10/13T02:14:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.84,0.01,8984,-52,135882,1.31,2.27,4.19,1.31,2.27,4.19,9,9,401.03,112.37,17.80,3.66,2.95,0.76,2.18,2.56,3.47,2.18,2.56,3.47,11,11,539.73,149.73,15.42,1.75,1.00,0.93,79.08
2025/10/13T02:16:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.84,0.01,9240,-51,136002,1.10,2.34,4.24,1.10,2.34,4.24,10,10,383.59,103.40,21.83,4.55,2.53,1.86,2.00,2.53,3.05,2.00,2.53,3.05,11,11,517.66,142.40,13.28,0.95,0.64,0.48,75.19
2025/10/13T02:18:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,992.91,0.01,8984,-54,136122,1.15,2.42,4.56,1.15,2.42,4.56,10,10,373.91,107.67,23.45,4.58,2.62,2.07,2.05,3.00,3.75,2.05,3.00,3.75,13,13,545.75,146.00,18.32,2.39,1.12,0.69,74.11
2025/10/13T02:20:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.93,0.01,9240,-51,136242,1.23,2.89,7.82,1.23,2.89,7.82,12,12,430.89,125.00,27.68,8.26,6.16,5.58,1.93,3.07,4.21,1.93,3.07,4.21,13,13,519.83,145.52,17.78,3.50,1.53,1.31,74.53
2025/10/13T02:22:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.97,0.01,8984,-51,136362,1.17,2.14,5.07,1.17,2.14,5.07,9,9,357.41,99.92,19.32,5.54,4.37,2.24,2.02,3.23,4.68,2.02,3.23,4.68,13,13,551.57,153.39,20.46,3.86,2.16,1.18,74.07
2025/10/13T02:24:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.97,0.01,9240,-51,136482,1.49,2.66,4.66,1.49,2.66,4.66,11,11,444.05,126.51,26.75,3.46,2.54,1.83,2.07,2.70,4.75,2.07,2.70,4.75,11,11,549.63,146.82,17.91,3.95,3.19,2.02,74.40
2025/10/13T02:26:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.00,0.01,8984,-50,136602,1.53,2.86,6.23,1.53,2.86,6.23,12,12,424.58,124.42,24.74,7.42,4.79,2.95,2.29,3.19,4.10,2.29,3.19,4.10,13,13,551.17,154.78,13.28,2.95,1.41,0.60,73.83
2025/10/13T02:28:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.01,0.01,9240,-51,136722,1.31,2.10,4.02,1.31,2.10,4.02,9,9,374.74,108.47,19.50,3.00,2.74,2.02,2.29,3.22,3.84,2.29,3.22,3.84,13,13,566.07,158.76,18.19,1.88,1.16,0.17,71.71
2025/10/13T02:30:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.06,0.01,8984,-48,136842,1.84,2.90,3.84,1.84,2.90,3.84,12,12,449.28,132.28,21.05,2.90,1.45,0.78,2.44,3.39,3.70,2.44,3.39,3.70,14,14,616.05,170.33,17.91,1.77,0.60,0.11,69.92
2025/10/13T02:32:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.10,0.01,8816,-54,136962,1.54,2.98,4.51,1.54,2.98,4.51,12,12,434.14,129.41,21.00,5.14,2.44,0.76,2.79,3.57,4.89,2.79,3.57,4.89,15,15,665.73,185.25,16.30,3.32,2.07,0.79,70.83
2025/10/13T02:34:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.09,0.01,9072,-52,137082,2.07,3.86,7.03,2.07,3.86,7.03,16,16,517.81,152.53,30.72,8.28,4.91,2.22,3.49,4.09,4.96,3.49,4.09,4.96,17,17,731.47,206.79,20.44,2.12,0.91,0.91,71.43
2025/10/13T02:36:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.12,0.01,9240,-51,137202,1.60,3.28,6.45,1.60,3.28,6.45,14,14,457.91,129.67,27.52,7.60,4.29,2.64,2.88,3.93,4.41,2.88,3.93,4.41,16,16,689.68,189.80,21.18,1.68,0.64,0.45,72.61
2025/10/13T02:38:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.12,0.01,8984,-52,137322,1.69,2.90,4.88,1.69,2.90,4.88,12,12,442.55,126.83,20.38,4.91,2.79,2.07,3.00,3.75,4.53,3.00,3.75,4.53,16,16,662.44,190.37,20.64,1.54,1.14,0.97,72.77
2025/10/13T02:40:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.10,0.01,8984,-51,137442,1.30,3.51,7.60,1.30,3.51,7.60,15,15,456.47,129.79,30.42,10.11,5.79,2.05,2.29,3.16,3.41,2.29,3.16,3.41,13,13,570.10,158.88,16.79,0.93,0.24,0.17,71.06
2025/10/13T02:42:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.12,0.01,8984,-52,137562,1.33,3.33,5.88,1.33,3.33,5.88,14,14,440.38,132.41,26.48,6.93,3.52,2.28,2.48,3.33,3.86,2.48,3.33,3.86,14,14,602.28,166.59,18.43,2.05,0.84,0.62,70.11
2025/10/13T02:44:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.12,0.01,8984,-50,137682,1.45,2.70,6.38,1.45,2.70,6.38,11,11,405.90,118.55,19.25,7.75,5.10,3.60,2.70,3.70,4.12,2.70,3.70,4.12,15,15,652.93,182.36,21.36,1.55,0.64,0.64,68.44
2025/10/13T02:46:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.17,0.01,9240,-52,137802,2.02,3.26,5.49,2.02,3.26,5.49,14,14,508.58,149.00,26.21,4.11,3.32,2.16,3.09,4.03,4.21,3.09,4.03,4.21,17,17,652.29,191.90,21.79,2.33,0.17,0.17,70.60
2025/10/13T02:48:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.14,0.01,8984,-52,137922,1.77,2.95,5.50,1.77,2.95,5.50,12,12,478.88,133.57,24.96,4.66,3.16,1.82,2.98,4.49,5.64,2.98,4.49,5.64,19,19,711.15,198.22,28.58,3.41,1.64,0.66,71.66
2025/10/13T02:50:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.16,0.01,8984,-54,138042,2.05,4.28,5.97,2.05,4.28,5.97,18,18,544.86,156.66,27.83,6.52,2.33,1.76,3.46,4.54,6.34,3.46,4.54,6.34,19,19,801.86,219.41,27.47,2.44,2.12,2.00,74.02
2025/10/13T02:52:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.12,0.01,9240,-52,138162,3.56,5.12,11.32,3.56,5.12,11.32,21,21,750.76,219.24,35.69,9.56,8.14,6.00,4.75,6.58,7.76,4.75,6.58,7.76,27,27,1010.73,283.40,31.89,3.84,2.04,0.60,77.29
2025/10/13T02:54:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.15,0.01,8984,-53,138282,3.05,5.12,6.52,3.05,5.12,6.52,21,21,694.80,200.15,36.75,3.40,2.20,0.70,5.07,7.14,7.88,5.07,7.14,7.88,30,30,1004.17,291.60,38.57,4.62,0.79,0.71,76.06
2025/10/13T02:56:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.17,0.01,8984,-54,138402,3.14,5.32,7.75,3.14,5.32,7.75,22,22,697.02,206.96,40.34,6.75,3.54,1.29,4.71,6.26,7.74,4.71,6.26,7.74,26,26,1005.05,283.41,36.26,3.52,1.52,1.10,76.32
2025/10/13T02:58:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.12,0.01,9240,-53,138522,3.71,6.11,9.75,3.71,6.11,9.75,25,25,797.52,232.62,42.64,9.32,5.09,1.93,5.37,7.20,8.54,5.37,7.20,8.54,30,30,1084.17,304.56,44.37,2.64,1.88,1.42,76.58
2025/10/13T03:00:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.15,0.01,9240,-52,138642,4.58,8.20,10.42,4.58,8.20,10.42,34,34,950.39,275.02,48.25,8.64,3.25,0.66,6.29,9.00,10.14,6.29,9.00,10.14,38,38,1226.68,353.39,52.30,5.23,1.14,1.14,77.91
2025/10/13T03:02:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.18,0.01,9240,-53,138762,7.58,12.92,17.24,7.58,12.92,17.24,53,53,1450.12,426.25,82.37,13.83,5.49,1.27,9.77,14.52,16.70,9.77,14.52,16.70,56,56,1840.50,521.75,93.95,9.29,2.23,1.11,79.72
2025/10/13T03:04:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.13,0.01,8984,-53,138882,4.46,7.54,10.07,4.46,7.54,10.07,31,31,933.63,275.74,50.05,7.32,3.47,1.53,5.76,7.56,9.81,5.76,7.56,9.81,31,31,1120.47,321.64,47.17,4.76,3.00,1.75,72.62
2025/10/13T03:06:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.12,0.01,8984,-53,139002,3.12,4.93,10.12,3.12,4.93,10.12,21,21,737.52,205.14,39.32,8.09,6.96,4.88,4.98,6.95,8.68,4.98,6.95,8.68,29,29,1025.08,291.03,42.34,4.19,2.00,1.63,70.44
2025/10/13T03:08:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.15,0.01,8984,-52,139122,3.10,5.32,9.22,3.10,5.32,9.22,22,22,702.66,205.80,31.22,10.68,5.39,2.29,4.84,6.20,8.16,4.84,6.20,8.16,26,26,976.12,281.14,32.09,3.96,2.80,2.07,70.69
2025/10/13T03:10:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.16,0.01,8984,-52,139242,4.44,7.17,12.20,4.44,7.17,12.20,30,30,945.36,267.29,47.49,12.81,6.56,3.10,6.45,8.50,10.29,6.45,8.50,10.29,35,35,1249.93,359.38,47.91,4.20,2.43,1.54,73.07
2025/10/13T03:12:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.14,0.01,9240,-53,139362,4.63,7.04,13.75,4.63,7.04,13.75,29,29,981.37,283.98,50.37,12.53,8.84,5.58,7.29,9.68,10.69,7.29,9.68,10.69,40,40,1398.15,400.69,44.07,4.54,1.44,0.88,73.38
2025/10/13T03:14:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.18,0.01,8984,-53,139482,4.62,7.12,12.48,4.62,7.12,12.48,30,30,965.46,275.80,42.70,11.30,6.27,5.41,6.80,8.81,10.03,6.80,8.81,10.03,37,37,1364.69,385.24,41.39,2.88,1.75,1.00,71.56
2025/10/13T03:16:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.22,0.01,8984,-54,139602,4.53,6.58,9.80,4.53,6.58,9.80,27,27,916.68,262.27,39.31,7.73,4.37,2.54,6.44,8.00,9.28,6.44,8.00,9.28,33,33,1216.37,348.14,38.26,2.67,1.60,1.25,71.42
2025/10/13T03:18:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.20,0.01,9240,-54,139722,2.90,5.22,7.68,2.90,5.22,7.68,22,22,751.73,206.22,35.19,6.76,3.81,1.27,5.82,7.57,8.41,5.82,7.57,8.41,32,32,1139.89,330.57,37.45,2.18,0.96,0.96,71.70
2025/10/13T03:20:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.22,0.01,9240,-55,139842,4.40,6.69,8.41,4.40,6.69,8.41,28,28,924.00,264.03,44.22,4.45,2.07,1.34,6.19,7.48,9.00,6.19,7.48,9.00,31,31,1201.50,344.86,36.00,2.84,2.19,1.05,71.56
2025/10/13T03:22:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.24,0.01,9240,-52,139962,5.48,8.25,17.71,5.48,8.25,17.71,34,34,1135.39,329.71,59.30,14.52,12.11,7.66,7.71,10.31,11.97,7.71,10.31,11.97,43,43,1521.41,425.97,49.78,5.75,2.39,1.56,72.08
2025/10/13T03:24:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.24,0.01,9240,-54,140082,4.62,6.48,13.34,4.62,6.48,13.34,27,27,945.98,273.28,42.05,11.95,9.05,6.21,6.67,8.79,10.26,6.67,8.79,10.26,37,37,1277.53,364.97,44.05,5.09,2.09,1.02,71.75
2025/10/13T03:26:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.26,0.01,8984,-54,140202,3.46,5.98,8.46,3.46,5.98,8.46,25,25,756.20,217.00,39.46,6.51,3.97,1.27,5.57,7.02,7.89,5.57,7.02,7.89,29,29,1126.50,314.98,33.50,2.55,1.21,0.93,71.74
2025/10/13T03:28:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.26,0.01,8984,-53,140322,2.42,3.56,4.81,2.42,3.56,4.81,15,15,580.53,166.51,16.47,3.81,1.68,1.17,4.82,5.75,6.74,4.82,5.75,6.74,24,24,985.32,276.68,22.14,2.12,1.47,0.81,71.41
2025/10/13T03:30:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.27,0.01,8984,-54,140442,1.87,3.69,4.85,1.87,3.69,4.85,15,15,533.45,149.40,26.73,3.22,1.53,1.53,3.67,4.68,5.52,3.67,4.68,5.52,20,20,743.65,215.03,25.38,2.43,1.18,0.75,69.32
2025/10/13T03:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.27,0.01,8816,-57,140564,1.83,3.33,6.72,1.83,3.33,6.72,14,14,481.19,139.76,24.10,6.72,5.02,2.95,3.27,3.98,4.58,3.27,3.98,4.58,17,17,736.50,199.58,16.18,2.18,0.62,0.62,66.63
2025/10/13T03:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.29,0.01,9072,-53,140684,2.38,4.23,6.30,2.38,4.23,6.30,18,18,562.80,159.65,30.60,6.55,3.55,1.00,2.96,3.79,4.68,2.96,3.79,4.68,16,16,698.63,191.21,17.16,2.79,1.39,0.77,65.02
2025/10/13T03:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.29,0.01,9240,-54,140804,2.04,3.41,7.41,2.04,3.41,7.41,14,14,502.23,144.70,30.32,8.36,5.25,3.96,3.14,3.92,4.75,3.14,3.92,4.75,16,16,725.85,205.08,16.22,1.75,1.14,0.73,62.09
2025/10/13T03:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.34,0.01,8984,-51,140924,2.16,4.29,5.95,2.16,4.29,5.95,18,18,569.84,159.88,29.43,6.93,1.97,1.40,3.51,4.59,5.51,3.51,4.59,5.51,19,19,791.34,216.93,24.37,3.05,1.12,0.92,68.07
2025/10/13T03:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.33,0.01,9240,-52,141044,1.79,3.76,5.12,1.79,3.76,5.12,16,16,508.66,142.50,27.16,6.83,1.91,0.00,2.18,2.95,3.74,2.18,2.95,3.74,12,12,564.32,161.07,12.70,2.07,1.28,0.49,68.62
2025/10/13T03:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.34,0.01,9240,-55,141164,1.63,2.88,3.02,1.63,2.88,3.02,12,12,429.90,125.20,21.30,1.50,0.25,0.00,2.62,3.76,4.64,2.62,3.76,4.64,16,16,621.98,172.07,23.97,2.78,1.36,0.52,69.81
2025/10/13T03:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.36,0.01,8984,-53,141284,1.30,2.74,5.25,1.30,2.74,5.25,11,11,423.47,119.47,17.16,7.00,3.74,2.21,2.16,3.14,4.34,2.16,3.14,4.34,13,13,585.21,159.17,18.10,2.59,1.57,1.33,70.30
2025/10/13T03:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,993.32,0.01,9240,-53,141404,1.07,2.09,3.27,1.07,2.09,3.27,9,9,365.30,104.95,16.88,3.21,1.88,0.70,2.05,2.81,3.10,2.05,2.81,3.10,12,12,550.93,150.90,16.66,0.80,0.42,0.20,69.66
2025/10/13T03:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,993.35,0.01,8984,-52,141524,1.59,3.32,4.05,1.59,3.32,4.05,14,14,443.14,128.90,23.34,4.27,1.27,0.51,2.21,2.91,4.21,2.21,2.91,4.21,12,12,560.04,153.79,16.59,2.11,1.59,1.59,67.12
2025/10/13T03:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,993.35,0.01,8984,-53,141644,1.27,2.46,3.46,1.27,2.46,3.46,10,10,409.58,118.53,21.15,2.75,1.42,0.46,2.30,2.73,3.18,2.30,2.73,3.18,11,11,587.57,156.84,10.61,0.84,0.75,0.32,67.67
2025/10/13T03:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,993.33,0.01,9240,-52,141764,1.48,2.40,3.45,1.48,2.40,3.45,10,10,383.43,111.05,17.33,2.74,1.03,1.03,2.12,3.08,4.57,2.12,3.08,4.57,13,13,551.70,154.00,16.18,3.95,1.43,1.22,65.61
2025/10/13T03:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,993.31,0.01,8984,-53,141884,1.23,2.95,5.04,1.23,2.95,5.04,12,12,435.11,126.30,22.00,6.47,3.21,1.37,2.22,2.75,3.15,2.22,2.75,3.15,11,11,541.68,152.20,15.42,0.97,0.61,0.46,65.25
2025/10/13T03:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,993.32,0.01,8984,-52,142004,1.31,2.88,5.72,1.31,2.88,5.72,12,12,448.91,129.16,24.00,4.45,4.45,2.02,2.09,2.60,3.02,2.09,2.60,3.02,11,11,549.26,151.32,12.84,1.25,0.47,0.33,64.85
2025/10/13T03:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.32,0.01,8984,-53,142124,1.58,3.46,4.56,1.58,3.46,4.56,14,14,448.17,130.98,29.19,4.07,1.58,1.58,2.60,3.82,5.51,2.60,3.82,5.51,16,16,668.00,183.35,25.75,4.46,2.12,0.82,69.66
2025/10/13T04:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,993.31,0.01,8984,-53,142244,1.95,3.24,5.31,1.95,3.24,5.31,14,14,498.41,137.95,28.14,4.55,2.64,2.48,2.81,4.03,5.36,2.81,4.03,5.36,17,17,724.37,198.22,22.02,3.14,1.83,1.25,72.26
2025/10/13T04:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,993.30,0.01,9240,-52,142364,1.28,2.86,4.91,1.28,2.86,4.91,12,12,444.72,125.79,20.90,6.62,2.79,1.34,2.52,3.43,4.84,2.52,3.43,4.84,14,14,629.74,175.45,19.21,2.76,1.91,1.43,72.67
2025/10/13T04:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.32,0.01,8984,-56,142484,1.67,2.56,7.33,1.67,2.56,7.33,11,11,421.32,119.91,22.26,7.79,5.95,5.74,2.40,3.05,4.61,2.40,3.05,4.61,13,13,563.79,160.23,17.79,3.26,2.30,1.28,72.07
2025/10/13T04:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.33,0.01,8984,-53,142604,1.25,2.57,6.37,1.25,2.57,6.37,11,11,382.95,112.15,20.10,8.05,5.30,4.10,2.00,2.98,3.34,2.00,2.98,3.34,12,12,556.23,147.39,16.96,1.55,0.59,0.20,70.32
2025/10/13T04:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.31,0.01,8984,-52,142724,1.02,2.53,5.04,1.02,2.53,5.04,11,11,385.74,111.00,26.26,6.32,4.21,1.37,2.02,2.93,4.39,2.02,2.93,4.39,12,12,551.26,151.21,18.14,2.70,1.77,1.39,73.46
2025/10/13T04:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.31,0.01,9240,-54,142844,0.70,1.84,7.23,0.70,1.84,7.23,8,8,320.05,92.05,21.74,9.05,6.47,6.21,1.97,3.23,4.12,1.97,3.23,4.12,13,13,562.75,150.48,16.53,2.93,1.18,1.17,79.21
2025/10/13T04:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.30,0.01,8984,-51,142964,0.95,1.79,3.35,0.95,1.79,3.35,7,7,311.37,93.26,19.42,3.95,2.47,0.58,1.43,2.41,3.95,1.43,2.41,3.95,10,10,432.57,121.84,16.24,3.40,2.17,1.74,73.16
2025/10/13T04:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,993.28,0.01,8984,-54,143084,1.14,1.93,4.14,1.14,1.93,4.14,8,8,327.92,95.93,15.56,5.90,3.56,1.73,1.43,2.00,3.29,1.43,2.00,3.29,8,8,433.86,120.90,9.88,2.21,1.74,1.55,74.58
2025/10/13T04:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.27,0.01,8984,-54,143204,0.88,1.38,4.26,0.88,1.38,4.26,6,6,291.72,82.91,16.19,4.86,4.86,0.98,1.67,2.09,2.65,1.67,2.09,2.65,9,9,462.00,128.26,10.49,0.84,0.65,0.40,85.51
