UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T00:20:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1001.71,0.00,9304,-54,795208,1.63,2.75,4.32,1.63,2.75,4.32,11,11,469.42,129.58,25.05,4.21,1.63,0.89,1.76,2.32,3.12,1.76,2.32,3.12,10,10,647.29,180.24,16.07,1.22,0.97,0.88,57.25
2025/07/04T00:22:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1001.70,0.00,9304,-53,795328,1.97,2.78,4.62,1.97,2.78,4.62,12,12,500.79,141.52,17.69,3.67,2.43,2.43,2.23,2.53,3.35,2.23,2.53,3.35,11,11,718.58,200.21,9.89,1.23,0.98,0.84,58.79
2025/07/04T00:24:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1001.67,0.00,9560,-52,795448,1.54,2.25,3.27,1.54,2.25,3.27,9,9,462.81,132.71,14.29,2.24,1.58,1.07,1.84,2.48,2.52,1.84,2.48,2.52,10,10,660.83,186.05,13.03,0.47,0.03,0.03,58.12
2025/07/04T00:26:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,1001.67,0.00,9560,-54,795568,1.69,2.76,3.62,1.69,2.76,3.62,11,11,483.67,132.16,14.59,3.52,1.29,0.78,2.00,2.71,3.52,2.00,2.71,3.52,11,11,675.47,188.93,16.10,2.03,1.16,1.16,60.48
2025/07/04T00:28:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1001.66,0.00,9304,-51,795688,1.68,2.82,3.80,1.68,2.82,3.80,12,12,517.98,137.79,16.98,2.84,1.39,0.59,2.43,2.76,3.03,2.43,2.76,3.03,11,11,743.02,209.78,11.45,0.55,0.34,0.17,62.24
2025/07/04T00:30:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,1001.65,0.00,9304,-50,795808,1.45,2.40,4.59,1.45,2.40,4.59,10,10,509.64,128.95,17.48,4.34,3.57,0.78,1.80,2.02,2.39,1.80,2.02,2.39,8,8,621.56,175.81,9.19,0.66,0.66,0.51,65.86
2025/07/04T00:32:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1001.62,0.00,9304,-54,795928,1.36,2.67,4.47,1.36,2.67,4.47,11,11,515.74,137.69,21.72,3.67,2.53,1.76,2.02,2.56,3.30,2.02,2.56,3.30,11,11,729.37,197.11,10.68,1.86,1.14,0.79,59.95
2025/07/04T00:34:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1001.65,0.00,9304,-53,796048,1.44,1.97,2.76,1.44,1.97,2.76,8,8,470.75,131.90,9.31,1.53,1.37,0.15,2.02,2.37,3.25,2.02,2.37,3.25,10,10,696.68,192.21,11.53,1.63,1.16,0.91,65.14
2025/07/04T00:36:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1001.58,0.00,9560,-55,796168,1.41,2.27,3.14,1.41,2.27,3.14,9,9,463.18,121.39,19.82,2.52,1.23,0.59,1.98,2.48,3.17,1.98,2.48,3.17,10,10,689.90,192.53,13.59,1.47,0.97,0.67,59.92
2025/07/04T00:38:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1001.61,0.00,9304,-52,796288,1.65,2.54,2.54,1.65,2.54,2.54,11,11,484.42,131.32,18.32,0.53,0.00,0.00,2.42,2.75,2.88,2.42,2.75,2.88,11,11,743.80,207.78,11.15,0.92,0.28,0.03,58.53
2025/07/04T00:40:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1001.54,0.00,9304,-53,796408,1.78,2.43,3.47,1.72,2.43,3.47,10,10,521.10,133.95,12.30,2.15,1.35,1.35,2.12,2.34,2.43,2.12,2.34,2.43,10,10,704.43,191.14,12.29,0.33,0.14,0.00,64.78
2025/07/04T00:42:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1001.58,0.00,9304,-54,796528,1.64,2.40,5.31,1.64,2.40,5.31,10,10,503.79,136.91,16.34,6.10,4.03,2.64,2.11,2.23,2.75,2.11,2.23,2.75,9,9,700.61,196.20,10.09,0.86,0.43,0.21,59.20
2025/07/04T00:44:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1001.56,0.00,9304,-52,796648,1.88,2.56,3.65,1.88,2.56,3.65,11,11,520.00,137.79,16.32,3.05,1.26,0.74,2.28,2.62,3.05,2.28,2.62,3.05,11,11,751.97,208.83,10.40,0.71,0.62,0.43,58.64
2025/07/04T00:46:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1001.56,0.00,9136,-54,796768,1.63,2.09,3.49,1.63,2.09,3.49,9,9,526.47,134.47,9.63,2.89,2.00,0.58,2.08,2.45,2.98,2.08,2.45,2.98,10,10,675.85,189.50,13.15,1.42,0.62,0.45,59.85
2025/07/04T00:48:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1001.56,0.00,9136,-54,796888,1.56,2.08,3.00,1.56,2.08,3.00,9,9,446.69,120.71,14.64,2.14,1.37,0.76,2.47,2.89,3.05,2.47,2.89,3.05,12,12,729.58,207.19,17.16,0.47,0.25,0.00,59.32
2025/07/04T00:50:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1001.50,0.00,9304,-52,797008,2.05,2.75,4.02,2.05,2.75,4.02,11,11,528.16,142.57,19.61,3.05,1.39,0.59,2.26,2.90,3.09,2.26,2.90,3.09,12,12,697.60,200.02,15.05,0.69,0.36,0.36,59.99
2025/07/04T00:52:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1001.53,0.00,9304,-55,797128,1.50,2.17,3.74,1.50,2.17,3.74,9,9,451.71,123.83,16.09,3.10,2.12,1.29,2.00,2.51,3.19,2.00,2.51,3.19,10,10,657.36,188.39,17.22,1.22,0.68,0.68,58.73
2025/07/04T00:54:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1001.56,0.00,9304,-52,797248,1.48,2.48,3.60,1.48,2.48,3.60,10,10,559.97,145.05,17.95,2.28,1.71,0.57,1.80,2.36,2.93,1.80,2.36,2.93,10,10,625.55,181.91,12.39,0.80,0.80,0.54,59.96
2025/07/04T00:56:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1001.48,0.00,9304,-53,797368,1.56,2.59,3.27,1.56,2.59,3.27,11,11,482.03,132.46,21.61,0.81,0.81,0.76,2.84,3.16,3.16,2.84,3.16,3.16,13,13,698.84,200.95,8.86,0.36,0.00,0.00,59.98
2025/07/04T00:58:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,1001.47,0.00,9304,-53,797488,1.21,2.02,2.36,1.21,2.02,2.36,8,8,410.30,114.16,12.00,1.82,0.54,0.00,2.76,3.07,3.29,2.76,3.07,3.29,13,13,638.12,173.05,10.64,0.41,0.22,0.22,60.42
2025/07/04T01:00:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1001.45,0.00,9304,-57,797608,1.14,2.02,2.89,1.14,2.02,2.89,8,8,484.23,117.32,16.18,2.20,1.39,0.70,3.05,3.22,3.39,3.05,3.22,3.39,13,13,649.63,181.76,11.42,0.42,0.17,0.17,60.35
2025/07/04T01:02:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,1001.44,0.00,9304,-55,797728,1.42,2.58,4.75,1.42,2.58,4.75,11,11,496.63,140.64,19.02,5.14,3.36,1.53,2.75,3.02,3.57,2.75,3.02,3.57,13,13,639.86,181.39,16.95,0.88,0.70,0.45,58.70
2025/07/04T01:04:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1001.43,0.00,9560,-53,797848,1.98,2.73,3.34,1.98,2.73,3.34,11,11,507.41,140.54,13.27,1.93,0.86,0.86,3.11,3.70,4.68,3.11,3.70,4.68,15,15,739.42,206.42,15.60,1.19,1.19,0.96,61.38
2025/07/04T01:06:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,25,50,1001.47,0.00,9560,-51,797968,1.93,2.96,4.02,1.93,2.96,4.02,12,12,529.23,144.91,20.68,1.98,1.34,1.34,2.83,3.17,3.77,2.83,3.17,3.77,13,13,626.10,173.62,12.45,0.80,0.80,0.80,64.22
2025/07/04T01:08:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1001.48,0.00,9304,-52,798088,1.41,1.86,3.04,1.41,1.86,3.04,8,8,459.32,118.71,14.25,1.55,1.55,1.55,2.73,3.38,4.32,2.73,3.38,4.32,14,14,661.80,189.28,16.13,1.60,1.15,1.15,63.64
2025/07/04T01:10:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1001.44,0.00,9304,-51,798208,1.47,2.59,3.31,1.47,2.59,3.31,11,11,437.03,119.03,20.08,2.39,1.02,0.76,2.88,3.05,3.84,2.88,3.05,3.84,13,13,659.69,184.98,13.91,1.24,1.09,0.48,63.72
2025/07/04T01:12:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1001.41,0.00,9560,-52,798328,2.00,2.46,3.54,2.00,2.46,3.54,10,10,497.14,137.34,13.53,1.78,1.78,0.76,2.65,3.09,3.49,2.65,3.09,3.49,13,13,626.73,169.44,11.98,0.76,0.44,0.44,78.88
2025/07/04T01:14:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1001.36,0.00,9304,-56,798448,1.28,1.91,3.52,1.28,1.91,3.52,8,8,444.21,113.53,10.81,3.00,2.43,1.34,2.75,3.15,3.56,2.75,3.15,3.56,13,13,618.10,173.20,13.66,1.20,0.44,0.44,66.99
2025/07/04T01:16:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1001.41,0.00,9560,-53,798568,1.73,2.68,3.18,1.73,2.68,3.18,11,11,506.41,138.54,18.16,2.89,0.59,0.27,2.71,3.05,4.42,2.71,3.05,4.42,13,13,697.17,194.92,15.37,2.39,1.93,0.92,68.42
2025/07/04T01:18:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1001.33,0.00,9304,-51,798688,1.88,2.34,3.10,1.88,2.34,3.10,10,10,483.05,131.49,11.80,1.73,1.12,0.61,2.59,3.09,3.64,2.59,3.09,3.64,13,13,658.91,179.50,9.91,1.48,0.83,0.62,67.06
2025/07/04T01:20:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1001.30,0.00,9304,-55,798808,1.90,3.02,3.71,1.90,3.02,3.71,13,13,490.09,128.48,19.60,3.21,0.93,0.93,2.67,3.31,3.73,2.67,3.31,3.73,14,14,667.69,180.38,16.24,1.31,0.44,0.18,68.87
2025/07/04T01:22:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1001.33,0.00,9304,-51,798928,1.35,2.26,3.21,1.35,2.26,3.21,9,9,476.47,124.86,17.16,3.16,1.42,0.84,2.93,3.48,3.66,2.93,3.48,3.66,15,15,661.34,187.36,14.52,0.38,0.21,0.21,64.96
2025/07/04T01:24:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,49,1001.30,0.00,9560,-54,799048,1.58,1.91,2.25,1.58,1.91,2.25,8,8,474.32,120.42,8.26,1.16,0.53,0.00,2.71,2.84,3.03,2.71,2.84,3.03,12,12,625.24,175.00,10.48,0.62,0.43,0.34,65.34
2025/07/04T01:26:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1001.32,0.00,9560,-51,799168,1.70,2.35,4.37,1.70,2.35,4.37,10,10,481.16,129.58,15.42,3.63,3.11,1.74,2.98,3.43,3.93,2.98,3.43,3.93,14,14,678.05,189.14,18.48,0.76,0.59,0.41,63.29
2025/07/04T01:28:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1001.32,0.00,9304,-53,799288,1.95,2.90,4.35,1.95,2.90,4.35,12,12,544.00,145.75,16.25,2.70,2.15,0.90,3.00,3.65,4.04,3.00,3.65,4.04,15,15,663.47,187.88,15.95,1.14,0.42,0.42,72.01
2025/07/04T01:30:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1001.27,0.00,9304,-52,799408,1.91,2.41,3.52,1.91,2.41,3.52,10,10,575.28,152.24,13.66,2.48,1.29,1.29,2.72,3.28,3.72,2.72,3.28,3.72,14,14,690.88,190.21,11.78,1.67,0.71,0.45,65.45
2025/07/04T01:32:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.34,0.00,9304,-54,799528,1.74,2.32,3.49,1.74,2.32,3.49,10,10,451.26,128.26,16.05,1.68,1.68,1.16,3.33,4.22,4.75,3.33,4.22,4.75,18,18,769.10,212.82,17.52,1.58,0.82,0.42,66.71
2025/07/04T01:34:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.34,0.00,9304,-53,799648,2.09,3.55,5.41,2.09,3.55,5.41,15,15,571.82,158.89,22.34,3.43,2.46,1.71,3.69,4.03,4.95,3.69,4.03,4.95,17,17,776.28,213.71,16.59,1.55,1.09,0.90,65.22
2025/07/04T01:36:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.30,0.00,9560,-52,799768,1.64,2.42,4.63,1.64,2.42,4.63,10,10,531.92,139.97,17.69,4.12,3.71,1.32,3.71,4.09,4.52,3.71,4.09,4.52,17,17,721.12,212.84,19.75,0.70,0.50,0.50,64.81
2025/07/04T01:38:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.34,0.00,9304,-53,799888,1.82,2.62,3.33,1.82,2.62,3.33,11,11,497.85,136.15,16.30,1.80,1.15,0.05,3.79,4.68,5.23,3.79,4.68,5.23,19,19,798.91,227.86,20.29,1.25,0.61,0.61,63.80
2025/07/04T01:40:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1001.32,0.00,9560,-55,800008,2.68,3.46,5.02,2.68,3.46,5.02,14,14,611.95,160.50,22.55,4.07,2.62,1.23,3.86,4.34,5.51,3.86,4.34,5.51,18,18,831.97,228.27,20.14,1.81,1.75,1.03,64.43
2025/07/04T01:42:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1001.32,0.00,9304,-52,800128,2.14,2.96,4.95,2.14,2.96,4.95,12,12,511.84,148.51,18.74,2.79,2.79,2.21,3.43,3.87,4.05,3.43,3.87,4.05,16,16,710.20,203.23,15.95,0.87,0.23,0.23,66.69
2025/07/04T01:44:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1001.34,0.00,9304,-53,800248,1.68,2.85,3.92,1.68,2.85,3.92,12,12,527.85,143.00,17.25,4.15,1.90,0.70,2.79,3.80,4.30,2.79,3.80,4.30,16,16,719.84,195.43,21.21,1.77,1.00,0.64,67.39
2025/07/04T01:46:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.36,0.00,9136,-56,800369,2.08,3.27,4.49,2.08,3.27,4.49,14,14,515.59,146.14,22.12,3.31,1.68,1.42,3.29,4.21,4.21,3.29,4.21,4.21,18,18,772.50,215.80,16.80,0.84,0.04,0.00,67.21
2025/07/04T01:48:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.31,0.00,9392,-53,800489,1.84,2.79,5.72,1.84,2.79,5.72,12,12,492.32,139.32,21.84,4.84,4.32,2.58,3.62,4.29,5.12,3.62,4.29,5.12,18,18,778.03,220.74,17.34,1.47,1.07,0.55,66.86
2025/07/04T01:50:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.28,0.00,9560,-55,800609,1.97,2.60,2.75,1.97,2.60,2.75,11,11,565.30,151.35,10.80,0.95,0.25,0.00,3.53,4.15,4.53,3.53,4.15,4.53,17,17,762.60,217.25,21.80,0.69,0.44,0.44,66.51
2025/07/04T01:52:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.26,0.00,9304,-55,800729,1.98,2.61,3.34,1.98,2.61,3.34,11,11,489.81,137.44,12.56,1.68,1.17,0.51,3.25,3.64,4.02,3.25,3.64,4.02,15,15,763.53,213.85,11.22,0.73,0.39,0.22,66.59
2025/07/04T01:54:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1001.32,0.00,9560,-57,800849,1.98,3.18,4.49,1.98,3.18,4.49,13,13,556.95,149.05,15.63,4.16,1.79,1.05,3.62,4.30,5.05,3.62,4.30,5.05,18,18,766.55,214.47,21.13,1.88,0.83,0.58,67.11
2025/07/04T01:56:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.27,0.00,9304,-53,800969,2.14,2.88,3.49,2.14,2.88,3.49,12,12,576.26,160.11,16.37,1.21,1.21,0.00,3.62,4.17,5.33,3.62,4.17,5.33,17,17,743.28,211.03,18.66,2.53,1.36,0.97,67.76
2025/07/04T01:58:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1001.34,0.00,9304,-53,801089,2.12,3.78,7.22,2.12,3.78,7.22,16,16,576.46,165.86,32.95,7.58,4.88,3.36,3.42,3.95,4.78,3.42,3.95,4.78,16,16,817.80,225.16,16.60,1.51,1.09,0.56,71.72
2025/07/04T02:00:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1001.35,0.00,9560,-51,801209,1.78,2.59,4.37,1.78,2.59,4.37,11,11,563.69,146.75,17.54,4.07,2.34,1.42,3.69,4.53,5.03,3.69,4.53,5.03,19,19,810.15,226.10,20.93,1.19,0.71,0.53,66.55
2025/07/04T02:02:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1001.37,0.00,9304,-54,801329,2.07,3.38,4.36,2.07,3.38,4.36,14,14,585.05,158.73,21.00,3.16,1.71,0.00,3.24,3.97,4.31,3.24,3.97,4.31,17,17,781.88,221.97,17.32,1.03,0.59,0.22,71.53
2025/07/04T02:04:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.34,0.00,9560,-51,801449,1.74,2.57,3.72,1.74,2.57,3.72,11,11,517.97,135.00,17.28,3.26,1.81,1.24,3.49,4.08,4.66,3.49,4.08,4.66,17,17,765.81,218.66,19.20,1.42,0.90,0.49,67.76
