UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.06,0.00,8904,-51,189516,0.91,1.02,1.45,0.91,1.02,1.45,4,4,305.68,86.52,5.46,0.80,0.70,0.00,1.47,1.78,2.42,1.47,1.78,2.42,7,7,452.54,122.68,7.51,1.03,0.63,0.63,68.06
2025/09/18T05:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.09,0.00,8904,-52,189636,1.12,2.62,3.60,1.12,2.62,3.60,11,11,389.48,111.00,19.76,4.97,1.81,0.00,1.59,2.02,2.68,1.59,2.02,2.68,8,8,501.66,135.66,13.86,1.29,0.73,0.53,67.52
2025/09/18T05:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.11,0.00,8904,-53,189756,0.66,1.34,2.61,0.66,1.34,2.61,6,6,290.90,79.63,13.88,3.25,1.58,0.66,1.30,1.95,2.12,1.30,1.95,2.12,8,8,519.80,143.20,13.62,1.00,0.27,0.27,68.15
2025/09/18T05:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.12,0.00,8904,-51,189876,0.84,1.62,3.76,0.84,1.62,3.76,7,7,318.88,89.33,15.78,4.66,3.47,0.57,1.60,2.07,2.25,1.60,2.07,2.25,9,9,454.32,126.02,9.02,0.68,0.21,0.21,67.75
2025/09/18T05:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.14,0.00,8904,-51,189996,0.95,1.49,2.26,0.95,1.49,2.26,6,6,349.58,96.05,12.79,1.37,0.74,0.74,1.76,2.47,2.47,1.76,2.47,2.47,10,10,555.10,146.48,14.09,0.62,0.09,0.00,67.80
2025/09/18T05:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.15,0.00,9160,-53,190116,0.93,1.65,3.25,0.93,1.65,3.25,7,7,396.63,112.74,13.16,3.05,1.89,1.47,1.93,2.31,2.69,1.93,2.31,2.69,10,10,515.69,141.36,11.48,0.71,0.50,0.40,86.90
2025/09/18T05:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.17,0.00,9160,-51,190236,1.27,2.34,3.42,1.27,2.34,3.42,10,10,407.14,118.73,18.81,2.49,1.88,0.25,2.16,2.86,4.18,2.16,2.86,4.18,12,12,518.46,149.71,18.88,2.11,1.71,1.07,92.97
2025/09/18T05:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.19,0.00,8904,-51,190356,0.65,1.82,4.32,0.65,1.82,4.32,8,8,382.50,107.60,20.15,4.70,3.30,2.60,1.52,2.59,3.23,1.52,2.59,3.23,11,11,492.91,133.45,14.23,2.36,1.00,0.61,71.17
2025/09/18T05:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.17,0.00,9160,-51,190476,1.05,2.18,5.14,1.05,2.18,5.14,9,9,412.39,111.86,19.02,6.75,4.39,2.57,2.20,2.88,4.35,2.20,2.88,4.35,12,12,586.85,162.12,18.48,3.48,1.93,1.12,67.13
2025/09/18T05:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.16,0.00,9160,-50,190596,1.16,2.38,5.02,1.16,2.38,5.02,10,10,396.00,108.70,24.16,5.30,3.59,2.84,1.66,2.66,3.34,1.66,2.66,3.34,11,11,573.05,152.46,18.05,2.37,0.66,0.46,66.66
2025/09/18T05:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.14,0.00,8904,-55,190716,1.34,2.41,5.86,1.34,2.41,5.86,10,10,392.03,111.56,20.90,7.78,4.58,2.95,2.07,3.00,3.65,2.07,3.00,3.65,13,13,535.42,147.25,18.25,2.14,1.02,0.47,66.39
2025/09/18T05:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.19,0.00,8904,-50,190836,1.26,2.57,4.91,1.26,2.57,4.91,11,11,431.22,126.00,19.03,5.64,3.52,1.71,1.68,2.61,3.57,1.68,2.61,3.57,11,11,544.93,150.04,21.21,1.96,1.39,1.14,67.58
2025/09/18T05:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.19,0.00,8736,-52,190957,1.45,2.31,5.66,1.45,2.31,5.66,10,10,433.60,123.03,21.88,6.00,5.48,1.71,2.57,3.48,5.26,2.57,3.48,5.26,15,15,596.64,169.91,20.40,4.48,2.66,1.43,65.36
2025/09/18T05:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.20,0.00,8992,-52,191077,1.28,2.37,5.48,1.28,2.37,5.48,10,10,429.45,114.95,22.50,5.45,5.20,1.45,2.16,3.20,5.24,2.16,3.20,5.24,13,13,559.69,157.71,17.89,3.49,2.96,1.95,64.66
2025/09/18T05:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.21,0.00,8904,-51,191197,1.09,2.60,4.58,1.09,2.60,4.58,11,11,395.53,113.05,22.58,6.84,3.47,0.47,1.71,2.57,3.14,1.71,2.57,3.14,11,11,508.03,141.74,14.29,1.91,0.66,0.26,64.98
2025/09/18T05:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.23,0.00,8904,-51,191317,1.07,2.18,3.41,1.07,2.18,3.41,9,9,373.98,108.21,17.09,4.18,2.04,0.54,1.95,2.76,3.79,1.95,2.76,3.79,11,11,511.34,147.10,17.41,2.09,1.40,0.84,66.63
2025/09/18T06:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.21,0.00,8904,-50,191437,1.00,1.65,5.37,1.00,1.65,5.37,7,7,355.58,99.26,14.84,6.32,5.53,3.05,2.00,2.53,3.21,2.00,2.53,3.21,11,11,527.22,146.64,13.47,0.91,0.91,0.71,64.90
2025/09/18T06:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.19,0.00,8904,-51,191557,1.19,1.83,4.15,1.19,1.83,4.15,8,8,393.00,109.68,19.47,4.58,3.31,1.83,2.09,2.84,3.50,2.09,2.84,3.50,12,12,531.64,149.39,16.02,1.64,1.05,0.00,64.58
2025/09/18T06:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.19,0.00,9160,-52,191677,1.03,1.88,5.10,1.03,1.88,5.10,8,8,393.67,109.14,19.86,5.64,4.29,3.41,1.89,2.48,3.29,1.89,2.48,3.29,10,10,538.12,147.18,16.96,1.71,0.82,0.62,83.35
2025/09/18T06:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.18,0.00,9160,-52,191797,1.00,1.77,3.18,1.00,1.77,3.18,7,7,342.32,93.37,14.58,2.95,1.68,1.68,2.14,2.56,2.90,2.14,2.56,2.90,11,11,537.10,142.32,11.10,0.80,0.44,0.44,95.99
2025/09/18T06:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.21,0.00,8904,-53,191917,1.34,2.41,3.98,1.34,2.41,3.98,10,10,398.48,115.40,15.16,5.38,1.97,0.62,2.33,2.88,3.34,2.33,2.88,3.34,12,12,530.12,152.12,13.83,1.52,0.66,0.43,72.07
2025/09/18T06:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.25,0.00,9160,-51,192037,1.15,2.57,5.72,1.15,2.57,5.72,11,11,454.50,120.65,22.70,6.05,4.15,3.65,1.73,2.54,3.50,1.73,2.54,3.50,11,11,529.50,146.36,14.52,2.45,1.14,1.05,68.35
2025/09/18T06:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.00,9160,-53,192157,0.86,2.28,4.98,0.86,2.28,4.98,9,9,371.22,108.41,23.90,5.38,3.47,3.47,1.86,2.57,3.04,1.86,2.57,3.04,11,11,523.18,148.71,14.64,1.04,0.61,0.48,72.24
2025/09/18T06:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.25,0.00,8904,-52,192277,0.91,1.95,2.46,0.91,1.95,2.46,8,8,360.80,98.04,11.30,4.18,0.00,0.00,1.92,2.71,3.20,1.92,2.71,3.20,11,11,521.64,151.51,15.76,1.59,0.66,0.66,66.16
2025/09/18T06:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.00,8904,-52,192397,0.98,2.38,4.54,0.98,2.38,4.54,10,10,375.75,103.93,16.93,5.79,3.05,2.09,1.90,2.25,3.34,1.90,2.25,3.34,9,9,536.69,149.44,11.56,1.69,1.22,0.85,64.13
2025/09/18T06:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.21,0.00,8904,-53,192517,1.05,2.07,3.54,1.05,2.07,3.54,9,9,416.75,122.59,19.32,2.85,2.14,1.17,2.02,2.49,3.81,2.02,2.49,3.81,10,10,543.16,150.49,12.33,2.26,1.60,1.33,64.53
2025/09/18T06:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.19,0.00,8904,-50,192637,0.59,1.88,6.55,0.59,1.88,6.55,8,8,359.69,106.60,27.05,8.59,5.84,5.33,2.32,3.00,3.53,2.32,3.00,3.53,13,13,558.58,155.70,15.91,1.54,0.88,0.39,64.25
2025/09/18T06:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.21,0.00,8904,-53,192757,1.25,2.70,4.75,1.25,2.70,4.75,11,11,429.26,123.68,20.68,4.89,2.79,2.21,2.48,3.26,3.69,2.48,3.26,3.69,14,14,566.48,162.57,16.72,2.67,0.43,0.21,64.70
2025/09/18T06:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.17,0.00,9160,-50,192877,1.25,2.95,6.33,1.25,2.95,6.33,12,12,475.04,135.55,25.69,7.75,4.96,3.11,1.83,2.83,3.72,1.83,2.83,3.72,12,12,565.15,154.17,17.82,2.43,1.10,1.10,65.01
2025/09/18T06:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.19,0.00,9160,-52,192997,1.37,2.98,5.46,1.37,2.98,5.46,12,12,470.69,137.75,27.41,6.56,3.81,1.22,2.04,2.91,3.51,2.04,2.91,3.51,12,12,594.53,170.00,15.74,1.93,1.21,0.74,70.05
2025/09/18T06:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.17,0.00,8904,-50,193117,1.98,3.41,6.91,1.98,3.41,6.91,14,14,514.09,141.78,30.62,8.79,6.21,0.57,1.91,2.85,3.91,1.91,2.85,3.91,12,12,547.91,151.16,17.87,2.16,1.27,1.27,68.12
2025/09/18T06:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.14,0.00,8904,-51,193237,1.88,2.71,4.58,1.88,2.71,4.58,11,11,491.54,135.68,18.46,3.66,3.10,0.51,2.36,3.21,3.71,2.36,3.21,3.71,13,13,591.83,167.43,18.36,1.36,0.55,0.36,66.44
2025/09/18T06:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.19,0.00,8904,-50,193357,1.47,2.30,5.28,1.47,2.30,5.28,10,10,425.84,122.37,15.58,4.79,4.26,2.95,2.36,2.85,3.68,2.36,2.85,3.68,12,12,573.86,157.90,20.71,1.37,0.85,0.85,67.24
2025/09/18T06:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.16,0.00,8904,-50,193477,1.45,2.52,3.67,1.45,2.52,3.67,10,10,454.19,128.48,18.10,2.43,1.71,0.98,2.19,2.85,3.58,2.19,2.85,3.58,12,12,588.81,160.95,16.92,1.76,0.76,0.58,70.29
2025/09/18T06:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.14,0.00,8904,-52,193597,1.49,2.61,3.31,1.49,2.61,3.31,11,11,416.44,119.95,18.81,2.80,0.97,0.46,2.38,3.41,4.79,2.38,3.41,4.79,14,14,614.36,165.52,22.12,3.18,1.84,1.21,69.48
2025/09/18T06:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.14,0.00,8904,-52,193717,1.25,2.41,4.07,1.25,2.41,4.07,10,10,423.05,118.39,20.19,3.76,2.44,1.58,1.96,2.35,2.96,1.96,2.35,2.96,10,10,576.21,158.16,13.49,1.14,0.88,0.25,66.16
2025/09/18T06:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.18,0.00,8904,-54,193837,0.75,1.73,4.32,0.75,1.73,4.32,7,7,390.21,110.14,15.21,6.48,4.29,1.12,2.32,2.88,3.05,2.32,2.88,3.05,12,12,559.22,158.03,13.00,0.63,0.22,0.00,63.69
2025/09/18T06:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.16,0.00,8904,-52,193957,1.11,2.00,4.21,1.11,2.00,4.21,8,8,412.58,115.68,16.89,4.21,3.32,1.79,2.38,2.84,3.59,2.38,2.84,3.59,12,12,579.00,156.64,14.17,1.69,0.84,0.64,64.64
2025/09/18T06:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.19,0.00,9160,-52,194077,0.88,1.65,1.88,0.88,1.65,1.88,7,7,382.80,105.45,14.50,0.60,0.60,0.00,1.93,2.38,2.66,1.93,2.38,2.66,10,10,555.32,151.02,13.20,1.07,0.32,0.12,64.26
2025/09/18T06:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.22,0.00,9160,-51,194197,1.21,2.02,3.81,1.21,2.02,3.81,8,8,415.71,122.95,16.09,4.40,2.38,2.38,1.95,2.29,3.32,1.95,2.29,3.32,10,10,503.62,135.12,10.50,2.88,1.46,1.20,63.69
2025/09/18T06:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.21,0.00,8904,-50,194317,1.44,2.19,3.67,1.44,2.19,3.67,9,9,421.95,117.11,14.26,3.79,2.53,0.11,2.08,2.49,3.75,2.08,2.49,3.75,10,10,523.83,145.41,11.32,2.19,1.71,1.02,65.60
2025/09/18T06:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.23,0.00,9160,-53,194437,1.14,2.20,4.04,1.14,2.20,4.04,9,9,362.41,104.20,15.54,3.96,2.09,2.09,1.59,2.25,3.15,1.59,2.25,3.15,9,9,467.08,134.73,11.34,2.37,1.25,1.05,65.66
2025/09/18T06:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.00,8992,-54,194557,0.81,1.66,3.17,0.81,1.66,3.17,7,7,351.16,96.98,16.60,3.36,2.53,1.14,1.98,2.46,2.96,1.98,2.46,2.96,10,10,528.42,149.84,15.46,1.63,0.65,0.40,64.79
2025/09/18T06:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.00,8992,-50,194677,0.93,1.78,1.78,0.93,1.78,1.78,7,7,340.69,96.27,11.56,1.53,0.00,0.00,1.90,2.27,3.15,1.90,2.27,3.15,9,9,502.47,135.44,13.10,1.31,1.31,0.66,63.95
2025/09/18T06:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.00,8904,-51,194797,1.56,2.93,6.22,1.56,2.93,6.22,12,12,458.85,125.08,27.66,8.24,5.29,1.68,2.22,2.64,3.00,2.22,2.64,3.00,11,11,550.50,148.52,13.97,1.26,0.53,0.43,65.00
2025/09/18T06:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.29,0.00,8904,-52,194917,1.50,2.52,6.03,1.50,2.52,6.03,10,10,479.25,129.80,26.20,5.85,4.85,3.45,1.86,2.51,3.00,1.86,2.51,3.00,10,10,549.58,148.68,16.12,1.35,0.75,0.40,63.85
2025/09/18T07:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.29,0.00,9160,-53,195037,1.28,2.22,3.27,1.28,2.22,3.27,9,9,422.85,119.65,15.00,2.25,1.55,1.55,2.61,3.17,3.98,2.61,3.17,3.98,13,13,600.05,163.73,15.64,2.64,1.05,0.44,66.05
2025/09/18T07:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.26,0.00,8904,-52,195157,1.38,2.84,5.04,1.38,2.84,5.04,12,12,451.25,125.78,19.25,6.27,2.84,2.29,2.34,2.75,3.75,2.34,2.75,3.75,11,11,587.64,162.90,15.31,2.17,1.10,0.47,66.42
2025/09/18T07:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.29,0.00,8904,-55,195277,0.98,1.66,2.14,0.98,1.66,2.14,7,7,412.76,113.28,12.98,1.40,0.57,0.00,2.41,2.97,3.92,2.41,2.97,3.92,12,12,632.44,174.71,17.20,1.69,1.29,0.88,65.80
2025/09/18T07:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.26,0.00,8904,-51,195397,1.64,2.14,3.42,1.64,2.14,3.42,9,9,447.56,129.86,12.46,2.08,1.63,1.63,2.54,3.23,4.37,2.54,3.23,4.37,13,13,640.05,171.65,15.98,2.26,1.32,1.32,66.14
2025/09/18T07:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.22,0.00,8904,-50,195517,1.46,2.27,4.73,1.46,2.27,4.73,9,9,432.46,118.37,17.14,4.58,3.36,2.14,2.82,3.32,3.93,2.82,3.32,3.93,14,14,643.26,182.40,16.21,1.21,0.72,0.72,65.86
2025/09/18T07:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.22,0.00,9160,-51,195637,1.02,2.24,4.71,1.02,2.24,4.71,9,9,370.15,106.47,23.78,4.20,3.00,2.35,2.58,3.08,3.47,2.58,3.08,3.47,13,13,617.29,170.78,12.56,0.80,0.41,0.41,64.81
2025/09/18T07:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.23,0.00,8904,-54,195757,1.60,2.54,3.65,1.60,2.54,3.65,11,11,477.79,135.79,18.11,2.00,1.32,1.32,2.72,3.64,4.22,2.72,3.64,4.22,15,15,683.79,194.59,19.97,1.36,0.81,0.40,64.04
2025/09/18T07:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.21,0.00,8904,-50,195877,1.58,2.41,6.24,1.58,2.41,6.24,10,10,471.00,134.54,25.27,6.00,5.03,4.12,3.00,3.61,4.36,3.00,3.61,4.36,15,15,709.71,198.21,15.52,1.50,1.02,1.02,66.35
2025/09/18T07:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.21,0.00,8904,-51,195997,1.72,3.12,4.67,1.72,3.12,4.67,13,13,507.78,142.76,24.41,5.74,2.43,0.26,3.77,4.57,5.73,3.77,4.57,5.73,19,19,788.79,229.68,18.93,3.25,1.05,0.88,65.18
2025/09/18T07:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.19,0.00,9160,-53,196117,1.51,2.44,6.23,1.51,2.44,6.23,10,10,536.05,150.00,18.37,7.58,6.00,2.79,3.48,4.26,5.62,3.48,4.26,5.62,18,18,814.45,231.21,19.55,2.60,1.38,1.38,90.18
2025/09/18T07:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.19,0.00,8904,-52,196237,1.55,2.48,5.43,1.55,2.48,5.43,10,10,472.98,132.43,18.00,4.82,3.80,3.54,3.17,4.10,5.00,3.17,4.10,5.00,17,17,753.10,205.72,22.67,2.34,1.36,0.71,74.18
2025/09/18T07:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.21,0.00,8904,-54,196357,1.85,3.31,5.15,1.85,3.31,5.15,14,14,515.29,145.53,24.20,3.81,2.59,1.68,3.46,4.37,5.93,3.46,4.37,5.93,18,18,787.47,221.25,25.61,3.25,2.12,1.65,63.40
2025/09/18T07:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.20,0.00,9160,-52,196477,1.54,2.69,6.34,1.54,2.69,6.34,11,11,475.47,134.19,21.66,7.12,5.24,3.56,3.54,4.41,6.00,3.54,4.41,6.00,18,18,812.41,223.02,19.52,3.39,2.04,1.82,62.01
2025/09/18T07:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.21,0.00,8904,-54,196597,1.71,3.12,5.81,1.71,3.12,5.81,13,13,509.69,144.05,21.71,4.73,3.81,2.90,2.34,2.93,3.57,2.34,2.93,3.57,12,12,689.53,185.79,14.10,1.53,0.86,0.47,62.09
2025/09/18T07:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.21,0.00,8904,-52,196717,1.67,3.36,8.65,1.67,3.36,8.65,14,14,564.16,162.05,35.95,9.27,7.31,4.69,3.15,3.80,4.92,3.15,3.80,4.92,16,16,720.05,192.70,22.45,1.87,1.37,0.93,62.29
2025/09/18T07:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.23,0.00,9160,-52,196837,1.27,2.66,5.12,1.27,2.66,5.12,11,11,459.76,125.59,20.64,5.69,3.66,2.14,2.95,3.83,4.75,2.95,3.83,4.75,16,16,674.59,190.71,18.42,2.47,1.27,0.64,61.44
2025/09/18T07:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.24,0.00,8904,-49,196957,1.51,2.85,4.86,1.51,2.85,4.86,12,12,469.83,136.12,24.25,5.08,2.69,1.63,2.54,3.12,5.14,2.54,3.12,5.14,13,13,629.68,180.21,18.14,2.59,2.41,2.14,61.99
2025/09/18T07:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,0.00,8904,-52,197077,1.53,3.00,3.52,1.53,3.00,3.52,13,13,477.78,131.22,23.79,3.05,0.47,0.21,2.74,3.42,4.32,2.74,3.42,4.32,14,14,645.16,176.74,18.39,1.74,1.11,0.96,61.87
2025/09/18T07:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,0.00,9160,-52,197197,1.67,3.02,6.96,1.67,3.02,6.96,13,13,473.40,139.47,30.65,7.20,5.18,4.58,2.03,3.02,4.88,2.03,3.02,4.88,13,13,583.68,162.71,23.02,3.61,2.54,1.83,61.51
