UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T00:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,994.00,0.00,9104,-52,400041,0.71,1.09,2.60,0.69,1.09,2.60,5,5,272.33,77.38,10.03,2.79,2.02,2.02,0.58,0.88,1.13,0.58,0.88,1.13,4,4,344.75,88.07,6.08,1.00,0.28,0.08,79.20
2025/09/29T00:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,994.00,0.00,8848,-51,400161,0.17,1.32,1.69,0.17,1.32,1.69,6,6,244.98,66.92,12.25,3.92,0.61,0.00,1.16,1.43,1.43,1.16,1.43,1.43,6,6,380.43,94.02,8.19,0.38,0.07,0.07,71.01
2025/09/29T00:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,994.02,0.00,8848,-52,400281,0.50,1.03,1.50,0.50,1.03,1.50,4,4,232.91,63.98,7.71,0.93,0.93,0.00,0.64,0.87,1.02,0.64,0.87,1.02,4,4,358.69,99.78,8.67,0.24,0.20,0.20,70.09
2025/09/29T00:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,994.04,0.00,8848,-54,400401,0.47,1.22,1.76,0.47,1.22,1.76,5,5,265.27,71.69,14.14,2.08,1.02,0.00,0.83,1.43,1.81,0.83,1.43,1.81,6,6,380.38,98.91,10.19,0.79,0.41,0.41,69.23
2025/09/29T00:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,994.01,0.00,8848,-54,400521,0.07,0.50,0.71,0.07,0.50,0.71,2,2,222.43,57.54,9.54,0.96,0.64,0.00,1.22,1.71,2.12,1.22,1.71,2.12,7,7,378.72,103.88,10.14,0.97,0.47,0.47,69.17
2025/09/29T00:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,994.01,0.00,9104,-51,400641,0.19,0.86,1.68,0.19,0.86,1.68,4,4,234.00,65.58,9.37,1.79,1.21,0.58,1.00,1.38,1.62,1.00,1.38,1.62,6,6,379.50,97.62,7.55,0.84,0.52,0.16,68.12
2025/09/29T00:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.01,0.00,9104,-51,400761,0.46,0.90,0.90,0.46,0.90,0.90,4,4,224.24,66.46,11.75,0.51,0.00,0.00,0.60,1.20,1.42,0.60,1.20,1.42,5,5,381.27,93.73,11.24,0.91,0.35,0.35,67.94
2025/09/29T01:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.03,0.00,8848,-53,400881,0.28,0.63,0.63,0.28,0.63,0.63,3,3,245.25,66.95,7.70,0.00,0.00,0.00,1.23,1.44,1.44,1.23,1.44,1.44,6,6,409.63,109.32,6.49,0.23,0.00,0.00,69.74
2025/09/29T01:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.04,0.00,8848,-50,401001,0.59,1.16,2.09,0.59,1.16,2.09,5,5,255.21,73.02,10.02,2.30,1.55,1.02,1.41,1.50,1.97,1.41,1.50,1.97,6,6,405.16,105.90,4.62,1.09,0.91,0.67,69.99
2025/09/29T01:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.07,0.00,8848,-53,401121,0.62,1.55,1.84,0.62,1.55,1.84,6,6,267.75,77.57,13.07,1.93,0.43,0.16,0.80,1.08,1.59,0.80,1.08,1.59,5,5,350.14,95.31,7.25,0.75,0.54,0.54,71.25
2025/09/29T01:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.07,0.00,8848,-49,401241,0.25,0.57,1.23,0.25,0.57,1.23,2,2,240.45,67.45,7.80,1.00,1.00,0.50,0.98,1.55,2.67,0.98,1.55,2.67,6,6,400.42,105.51,8.24,2.04,1.60,1.36,71.78
2025/09/29T01:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.04,0.00,8848,-52,401361,0.35,0.60,0.60,0.35,0.60,0.60,3,3,210.90,63.15,8.25,1.70,0.00,0.00,1.10,1.36,2.07,1.09,1.36,2.07,6,6,349.50,95.24,11.50,1.05,0.79,0.62,71.14
2025/09/29T01:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.07,0.00,9104,-55,401481,0.25,1.19,2.79,0.25,1.19,2.79,5,5,236.21,69.11,13.11,4.89,2.58,0.53,0.95,1.10,1.42,0.95,1.10,1.42,5,5,362.00,88.75,7.98,0.42,0.42,0.42,71.37
2025/09/29T01:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.11,0.00,8848,-51,401601,0.24,0.69,1.13,0.24,0.69,1.13,3,3,249.05,68.84,7.91,1.25,0.65,0.00,0.90,1.10,1.21,0.90,1.10,1.21,5,5,347.79,88.95,5.53,0.38,0.21,0.21,71.31
2025/09/29T01:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.10,0.00,8848,-55,401721,0.45,1.08,1.32,0.45,1.08,1.32,5,5,219.75,63.95,10.45,0.60,0.00,0.00,0.77,1.05,1.23,0.77,1.05,1.23,4,4,332.74,88.30,7.04,0.39,0.18,0.18,71.25
2025/09/29T01:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.09,0.00,9104,-55,401841,0.53,0.97,1.81,0.53,0.97,1.81,4,4,237.36,66.46,8.14,1.93,1.12,1.12,0.96,1.02,1.58,0.96,1.02,1.58,4,4,323.37,83.65,6.44,0.95,0.74,0.74,70.77
2025/09/29T01:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.08,0.00,8848,-51,401961,0.16,0.67,1.18,0.16,0.67,1.18,3,3,187.42,53.26,7.21,2.05,0.63,0.63,0.66,0.84,0.90,0.66,0.84,0.90,4,4,345.41,89.93,6.33,0.24,0.24,0.00,68.97
2025/09/29T01:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.09,0.00,9104,-56,402081,0.20,0.66,1.59,0.20,0.66,1.59,3,3,188.20,55.18,10.55,1.29,1.29,0.75,0.63,0.92,1.07,0.63,0.92,1.07,4,4,283.73,79.68,5.80,0.73,0.19,0.19,67.69
2025/09/29T01:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.10,0.00,8848,-56,402201,0.41,1.10,1.10,0.41,1.10,1.10,5,5,261.92,71.80,7.88,0.81,0.00,0.00,1.12,1.23,1.23,1.12,1.23,1.23,5,5,376.79,91.89,7.19,0.00,0.00,0.00,68.28
2025/09/29T01:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.09,0.00,8848,-56,402321,0.30,0.72,1.18,0.30,0.72,1.18,3,3,213.75,58.35,6.85,2.20,0.60,0.60,0.78,0.98,1.29,0.78,0.98,1.29,4,4,343.47,91.11,9.36,0.93,0.53,0.51,67.73
2025/09/29T01:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.10,0.00,8848,-51,402441,0.40,0.61,1.42,0.40,0.61,1.42,3,3,238.11,64.42,6.21,1.32,1.32,0.00,0.88,0.92,1.25,0.88,0.92,1.25,4,4,329.44,87.32,4.39,0.73,0.73,0.00,60.35
2025/09/29T01:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.08,0.00,9104,-54,402561,0.25,1.04,2.41,0.25,1.04,2.41,4,4,261.00,72.38,12.80,3.48,1.18,1.18,1.00,1.40,1.83,1.00,1.40,1.83,6,6,373.50,100.15,7.47,0.85,0.62,0.62,62.01
2025/09/29T01:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,994.09,0.00,8848,-52,402681,0.52,0.98,1.62,0.52,0.98,1.62,4,4,263.02,74.07,8.90,1.76,1.29,0.00,1.19,1.33,1.55,1.19,1.33,1.55,6,6,447.62,112.21,6.29,0.57,0.33,0.16,70.15
2025/09/29T01:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,994.12,0.00,9104,-54,402801,0.50,1.07,1.07,0.50,1.07,1.07,4,4,277.20,75.50,10.70,0.60,0.00,0.00,1.11,1.44,1.71,1.11,1.44,1.71,6,6,397.58,109.40,6.20,0.53,0.33,0.33,71.51
2025/09/29T01:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,994.14,0.00,8848,-51,402921,0.00,0.62,0.97,0.00,0.62,0.97,3,3,207.78,60.52,14.02,0.52,0.52,0.00,0.66,1.15,1.32,0.66,1.15,1.32,5,5,375.00,96.81,8.63,0.73,0.25,0.25,70.32
2025/09/29T01:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,994.17,0.00,8848,-50,403041,0.18,1.14,2.11,0.18,1.14,2.11,5,5,228.54,67.66,12.00,3.11,0.96,0.59,0.83,0.83,1.18,0.83,0.83,1.18,3,3,320.00,87.95,7.38,0.52,0.32,0.10,73.86
2025/09/29T01:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.18,0.00,8848,-54,403161,0.38,1.10,2.90,0.38,1.10,2.90,5,5,251.22,71.90,12.41,4.71,2.64,0.78,0.59,0.84,1.07,0.59,0.84,1.07,4,4,289.76,77.48,6.03,0.52,0.34,0.34,76.21
2025/09/29T01:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.21,0.00,9104,-51,403281,0.23,0.68,1.00,0.23,0.68,1.00,3,3,248.25,68.50,8.00,1.10,0.60,0.00,0.86,1.23,1.46,0.86,1.23,1.46,5,5,327.63,92.84,7.02,0.49,0.32,0.32,74.56
2025/09/29T01:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.24,0.00,8680,-54,403402,0.12,0.30,1.98,0.12,0.30,1.98,1,1,214.05,62.70,8.95,2.20,2.20,1.80,0.93,1.20,1.75,0.93,1.20,1.75,5,5,344.73,89.20,6.71,1.14,0.52,0.50,72.42
2025/09/29T01:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.25,0.00,8936,-52,403522,0.00,0.26,1.02,0.00,0.26,1.02,1,1,192.63,51.16,7.32,1.42,1.42,0.47,0.39,0.59,0.96,0.39,0.59,0.96,2,2,252.70,69.73,5.27,1.34,1.02,0.54,72.25
2025/09/29T01:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.28,0.00,8848,-55,403642,0.20,0.54,1.71,0.20,0.54,1.71,2,2,237.97,66.81,11.54,2.08,1.93,0.81,0.82,0.91,1.00,0.82,0.91,1.00,4,4,367.88,89.04,5.79,0.38,0.12,0.00,72.99
2025/09/29T01:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.31,0.00,8848,-51,403762,0.40,1.10,1.62,0.40,1.10,1.62,5,5,247.97,71.07,7.45,1.45,0.93,0.52,0.95,1.05,1.39,0.95,1.05,1.39,4,4,329.49,92.19,4.63,0.92,0.47,0.25,74.50
2025/09/29T01:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,994.34,0.00,8848,-55,403882,0.30,0.96,3.09,0.30,0.96,3.09,4,4,247.34,73.29,13.98,4.61,3.11,1.50,0.85,0.95,1.32,0.85,0.95,1.32,4,4,331.45,79.90,6.10,1.03,0.45,0.25,73.46
2025/09/29T01:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,994.39,0.00,8848,-54,404002,0.00,0.40,0.40,0.00,0.40,0.40,2,2,176.74,49.76,7.81,0.00,0.00,0.00,0.47,0.70,0.70,0.47,0.70,0.70,3,3,272.47,70.81,5.56,0.00,0.00,0.00,70.11
2025/09/29T01:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,994.41,0.00,8848,-52,404122,0.29,1.12,1.47,0.29,1.12,1.47,5,5,214.93,60.66,12.20,2.29,0.71,0.00,0.54,0.93,1.23,0.54,0.93,1.23,4,4,255.27,67.59,5.62,0.95,0.75,0.45,69.77
2025/09/29T01:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,994.43,0.00,8848,-54,404242,0.00,0.07,0.78,0.00,0.07,0.78,0,0,161.39,47.39,5.24,1.27,1.27,0.00,0.77,0.93,1.04,0.77,0.93,1.04,4,4,291.58,78.70,7.42,0.39,0.18,0.07,70.54
2025/09/29T01:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,994.49,0.00,8848,-51,404362,0.10,0.19,0.66,0.10,0.19,0.66,1,1,180.16,54.16,3.47,0.57,0.57,0.57,0.33,0.53,1.03,0.33,0.53,1.03,2,2,266.80,67.93,5.43,1.07,0.68,0.45,71.87
2025/09/29T02:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,994.53,0.00,8848,-52,404482,0.05,0.96,2.04,0.05,0.96,2.04,4,4,212.37,60.74,9.00,1.42,1.42,1.42,0.51,0.72,0.89,0.51,0.72,0.89,3,3,285.53,72.96,6.67,0.18,0.18,0.00,73.41
2025/09/29T02:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,994.62,0.00,9104,-52,404602,0.16,0.62,1.38,0.16,0.62,1.38,3,3,193.19,55.29,11.64,1.14,1.14,0.57,0.49,1.00,1.09,0.49,1.00,1.09,4,4,275.26,73.79,5.88,0.54,0.23,0.23,73.42
2025/09/29T02:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,994.68,0.00,9104,-55,404722,0.03,1.10,1.78,0.03,1.10,1.78,5,5,226.22,61.68,11.54,2.54,1.27,0.61,0.83,0.84,0.97,0.83,0.84,0.97,4,4,300.52,81.66,6.62,0.24,0.19,0.19,72.79
2025/09/29T02:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,994.66,0.00,8848,-55,404842,0.48,0.68,1.79,0.48,0.68,1.79,3,3,193.82,59.84,5.95,1.82,1.23,1.23,0.28,0.71,0.71,0.28,0.71,0.71,3,3,246.10,66.09,6.07,0.17,0.00,0.00,71.76
