UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T00:21:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.47,0.00,9160,-47,86430,14.49,22.04,31.61,14.49,22.04,31.40,72,72,2728.05,794.09,137.74,22.00,13.53,8.42,18.64,26.14,29.56,18.64,26.12,29.56,81,81,3184.22,939.46,150.15,13.81,4.75,3.17,74.36
2025/09/24T00:23:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.48,0.00,8992,-51,86550,15.16,23.12,35.21,15.16,23.12,34.64,75,75,2804.36,819.09,145.68,27.59,15.54,12.00,18.12,25.47,28.36,18.12,25.46,28.36,80,80,3191.03,930.10,140.10,10.05,3.49,2.10,72.04
2025/09/24T00:25:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.48,0.00,8736,-49,86670,14.89,20.78,34.82,14.89,20.78,34.33,70,70,2738.84,786.02,136.40,23.45,18.38,14.35,18.86,26.53,29.52,18.86,26.53,29.52,82,82,3309.67,962.57,154.12,12.47,3.81,2.38,70.45
2025/09/24T00:27:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.46,0.00,8904,-46,86790,15.42,22.75,43.98,15.42,22.75,42.65,74,74,2822.78,836.07,155.18,38.24,28.75,21.93,19.17,26.53,29.90,19.05,26.53,29.90,82,82,3331.71,962.43,159.83,9.26,4.12,2.34,79.15
2025/09/24T00:29:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.44,0.00,8904,-51,86910,15.23,22.93,34.04,15.23,22.93,33.51,74,74,2778.11,809.35,148.84,23.53,15.63,10.26,20.58,29.33,31.70,20.05,29.05,31.70,88,87,3492.42,1032.63,172.95,12.82,2.93,1.72,78.47
2025/09/24T00:31:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.40,0.00,8904,-50,87030,16.67,24.41,38.71,16.67,24.41,37.48,77,77,3003.57,874.38,153.57,27.26,19.24,15.16,20.39,30.28,34.31,19.87,29.63,34.31,90,89,3553.39,1048.76,178.09,17.43,5.39,3.24,74.45
2025/09/24T00:33:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.36,0.00,9160,-49,87150,17.93,26.14,39.32,17.89,26.14,38.47,81,81,3221.74,938.70,164.89,25.11,18.16,14.16,21.64,30.50,33.84,20.62,29.91,33.84,90,89,3691.03,1093.69,177.28,13.50,4.45,2.36,73.41
2025/09/24T00:35:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.35,0.00,9160,-47,87270,18.32,27.50,47.34,18.29,27.41,45.36,84,84,3276.43,964.16,177.36,37.50,26.73,21.32,21.64,30.33,32.60,20.60,29.62,32.60,90,89,3711.83,1098.50,166.74,10.36,3.05,1.10,70.73
2025/09/24T00:37:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.34,0.00,8904,-50,87390,18.80,28.25,49.66,18.61,28.04,46.98,86,85,3409.07,981.54,184.39,39.86,28.34,25.23,22.05,31.80,35.31,21.03,30.78,35.31,93,91,3846.46,1122.88,197.03,13.51,4.80,2.03,75.97
2025/09/24T00:39:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.36,0.00,9160,-47,87510,19.75,30.43,54.52,19.39,29.75,50.59,90,89,3540.48,1035.12,203.12,48.32,32.95,24.43,23.38,33.11,37.77,21.68,31.57,37.77,96,93,3973.88,1159.07,190.73,18.43,6.61,2.98,72.48
2025/09/24T00:41:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.37,0.00,9160,-48,87630,19.47,29.34,49.53,19.08,29.07,46.76,88,87,3506.08,1018.39,182.25,38.34,27.10,22.58,22.88,33.91,39.05,21.46,32.02,39.05,98,94,4054.89,1172.65,207.74,20.23,7.70,3.02,69.93
2025/09/24T00:43:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.34,0.00,8904,-48,87750,20.54,29.96,43.34,19.98,29.50,41.68,89,88,3552.86,1065.64,179.04,27.32,18.32,13.07,23.53,35.39,38.58,21.88,32.93,38.54,102,96,4057.73,1191.08,205.07,22.68,4.07,2.41,70.58
2025/09/24T00:45:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.35,0.00,8904,-47,87870,20.04,31.11,51.27,19.57,30.20,48.07,92,90,3622.29,1062.34,189.11,44.68,26.89,20.41,24.44,35.10,38.71,22.46,32.73,38.71,101,95,4187.54,1232.69,201.69,15.59,4.54,2.51,70.66
2025/09/24T00:47:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.33,0.00,9160,-47,87990,20.09,30.79,50.29,19.71,29.98,46.91,91,89,3684.54,1080.66,197.12,40.77,26.89,19.18,24.13,36.49,40.69,22.11,33.62,40.56,105,97,4223.35,1232.80,214.49,23.75,5.75,3.09,70.35
2025/09/24T00:49:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.31,0.00,8904,-47,88110,19.74,28.40,44.41,19.38,27.98,42.76,86,85,3521.43,1029.19,178.66,32.12,21.83,17.43,24.86,34.89,36.84,22.62,32.64,36.84,100,95,4185.59,1226.04,200.91,14.18,2.46,1.29,70.21
2025/09/24T00:51:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.33,0.00,8904,-49,88230,19.95,31.29,50.60,19.42,30.47,47.36,92,90,3725.56,1089.69,206.75,42.05,27.00,19.31,24.60,35.28,37.50,22.45,32.79,37.50,102,95,4201.29,1246.29,203.81,13.34,3.17,1.47,85.81
2025/09/24T00:53:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.36,0.00,8904,-48,88350,19.93,29.80,54.66,19.41,29.36,50.38,89,88,3675.54,1070.55,193.36,44.04,34.50,24.70,25.86,36.93,39.53,22.86,33.75,39.51,106,97,4458.63,1294.30,213.63,17.47,3.42,2.18,88.04
2025/09/24T00:55:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.39,0.00,8904,-46,88470,20.89,31.12,54.30,20.16,30.35,50.47,92,90,3690.32,1091.63,209.14,42.16,31.11,25.68,25.73,36.32,41.07,23.12,33.54,40.98,104,97,4353.64,1286.77,214.93,18.16,6.16,2.64,71.83
2025/09/24T00:57:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.41,0.00,8904,-49,88590,21.18,29.98,51.93,20.42,29.48,48.70,89,88,3757.25,1110.20,190.70,38.65,29.85,21.30,26.76,37.93,42.04,23.56,34.56,41.87,108,99,4556.84,1323.05,222.04,18.64,5.51,2.65,69.22
2025/09/24T00:59:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.40,0.00,8904,-49,88710,22.64,33.30,54.98,21.43,31.61,50.54,96,93,3973.98,1169.20,215.80,41.25,29.30,23.79,26.28,38.97,42.55,23.40,35.14,42.14,111,101,4501.40,1316.43,236.84,19.62,4.45,3.12,66.71
2025/09/24T01:01:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.38,0.00,8904,-49,88830,22.94,35.31,51.56,21.46,32.87,47.85,102,95,4129.06,1222.48,225.11,32.50,22.17,15.94,27.76,42.16,45.16,24.24,37.05,44.57,119,106,4773.47,1399.09,243.78,24.84,3.91,1.21,66.08
2025/09/24T01:03:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.42,0.00,8904,-51,88950,22.91,35.41,53.97,21.36,32.81,49.78,102,95,4076.12,1204.33,216.66,40.09,25.34,19.45,28.43,40.74,46.05,24.62,36.26,45.10,115,104,4794.31,1423.17,249.81,18.57,7.45,4.33,67.34
2025/09/24T01:05:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.40,0.00,8904,-49,89070,24.47,36.47,56.10,22.40,33.59,51.34,105,97,4290.88,1264.26,226.53,41.64,26.53,17.95,28.71,42.02,45.89,24.76,36.98,45.13,118,106,4837.75,1423.31,239.71,22.31,5.65,2.47,68.74
2025/09/24T01:07:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.41,0.00,8904,-47,89190,24.65,37.07,58.98,22.51,33.98,52.96,106,98,4358.58,1283.05,237.23,45.21,29.84,22.95,28.95,42.36,46.28,24.81,37.28,45.41,119,107,4927.66,1442.24,255.90,20.53,5.36,2.93,73.03
2025/09/24T01:09:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.39,0.00,8904,-48,89310,24.81,36.52,60.06,22.57,33.65,53.89,105,97,4357.89,1275.28,237.74,46.11,30.22,25.67,28.98,43.29,46.19,24.88,37.75,45.29,121,108,4970.69,1453.19,249.02,19.86,4.46,1.88,74.45
2025/09/24T01:11:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1002.43,0.00,8904,-49,89430,25.51,37.96,58.47,22.84,34.42,52.63,108,99,4428.47,1310.93,227.11,42.11,27.00,23.37,28.18,42.44,45.81,24.32,37.12,44.93,119,106,4840.05,1419.56,251.72,24.51,4.33,2.51,73.12
2025/09/24T01:13:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.46,0.00,8904,-46,89550,23.35,34.07,60.51,21.75,32.12,53.98,98,94,4139.63,1214.33,225.46,48.47,35.95,26.68,29.78,43.64,47.67,25.42,37.91,46.44,122,108,5023.53,1468.36,259.60,25.73,5.78,2.24,74.33
2025/09/24T01:15:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.47,0.00,8904,-49,89670,22.38,34.40,52.34,21.21,32.33,49.07,99,94,4048.45,1170.02,220.81,42.10,25.14,16.29,27.78,40.76,44.49,24.09,36.09,43.91,115,104,4777.91,1404.73,242.80,22.27,5.00,2.55,70.76
2025/09/24T01:17:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1002.46,0.00,8904,-47,89790,22.02,33.65,51.29,20.80,31.85,48.24,97,93,3927.33,1149.69,211.45,38.13,24.49,18.00,26.82,38.37,41.10,23.47,34.77,40.92,109,100,4624.15,1358.45,220.57,14.62,3.65,2.40,70.41
2025/09/24T01:19:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.47,0.00,8904,-47,89910,22.19,33.04,48.60,21.14,31.44,46.07,96,92,3885.58,1138.61,205.44,33.95,21.74,14.58,27.04,39.84,42.67,23.74,35.68,42.40,113,103,4623.89,1346.02,222.67,21.75,3.63,2.07,69.40
2025/09/24T01:21:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1002.47,0.00,8904,-49,90030,22.10,34.58,51.39,20.90,32.39,47.88,99,94,3977.44,1168.37,222.19,39.71,22.12,18.05,27.68,40.44,43.95,24.07,35.96,43.39,114,103,4676.79,1373.91,237.19,18.47,4.86,2.11,68.73
2025/09/24T01:23:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.46,0.00,8736,-49,90150,21.53,31.18,56.07,20.70,30.19,51.44,92,90,3854.00,1123.40,199.81,45.58,33.11,27.26,26.05,36.13,39.47,23.25,33.49,39.45,104,97,4414.15,1285.55,210.58,15.07,4.73,1.53,68.93
2025/09/24T01:25:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.45,0.00,8736,-45,90270,21.19,32.11,54.18,20.23,30.95,49.82,94,91,3844.84,1135.19,207.93,42.32,29.74,23.16,25.62,38.02,40.74,23.03,34.57,40.72,108,99,4406.48,1288.84,211.36,22.28,3.88,1.43,67.93
2025/09/24T01:27:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.45,0.00,8904,-46,90390,22.16,33.31,51.67,21.09,31.81,47.88,96,93,3844.09,1142.79,209.09,38.33,25.19,18.16,26.04,37.55,41.53,23.22,34.25,41.15,107,98,4396.85,1294.20,215.80,20.60,5.25,3.76,66.77
2025/09/24T01:29:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.42,0.00,8904,-49,90510,20.61,31.88,54.09,19.86,30.61,49.82,93,91,3729.86,1097.23,217.45,46.61,28.66,22.98,26.24,39.16,42.36,23.29,35.12,42.22,111,101,4478.64,1319.84,213.17,24.40,4.14,2.19,67.64
2025/09/24T01:31:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1002.45,0.00,9160,-46,90630,21.07,32.09,53.82,20.18,30.89,49.58,94,91,3806.40,1119.96,212.78,40.91,28.36,24.55,25.16,37.69,43.19,22.66,34.21,42.88,108,98,4430.74,1297.17,221.81,24.26,7.64,3.76,67.11
2025/09/24T01:33:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1002.47,0.00,8904,-47,90750,20.37,31.67,50.63,19.79,30.65,47.39,93,91,3694.63,1080.26,214.63,40.95,26.32,19.32,26.11,39.40,43.70,23.33,35.40,43.35,112,102,4485.05,1312.02,236.49,24.96,5.72,2.89,68.44
2025/09/24T01:35:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1002.48,0.00,8904,-49,90870,21.09,32.07,51.12,20.31,30.81,47.98,94,91,3787.50,1099.40,204.26,41.79,26.95,17.79,25.27,36.38,40.59,22.59,33.32,40.52,104,96,4354.12,1279.41,214.34,19.16,5.23,2.91,68.98
2025/09/24T01:37:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1002.49,0.00,8904,-49,90990,21.86,31.77,47.54,20.79,30.68,44.95,93,91,3805.00,1131.84,198.89,31.37,20.16,17.63,25.14,35.62,39.71,22.88,33.18,39.71,103,96,4236.48,1265.23,202.64,15.73,5.77,3.38,69.61
2025/09/24T01:39:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1002.50,0.00,8904,-48,91110,22.25,33.70,48.82,21.04,31.77,46.52,97,93,3979.82,1170.66,209.68,35.04,20.79,13.98,26.25,37.53,39.80,23.29,34.42,39.80,107,99,4393.73,1296.00,227.17,15.86,2.51,0.85,68.28
2025/09/24T01:41:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1002.51,0.00,8904,-50,91230,20.73,30.76,44.38,20.15,30.00,42.45,91,89,3637.42,1066.82,192.13,29.78,18.49,14.89,25.47,37.86,40.37,23.02,34.53,40.37,108,99,4355.14,1268.37,224.22,19.90,3.44,2.29,66.29
2025/09/24T01:43:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1002.53,0.00,9160,-43,91350,20.57,30.95,49.33,20.07,30.29,46.05,91,90,3656.95,1065.64,192.14,37.91,23.84,21.26,25.07,36.98,41.45,22.62,33.91,41.34,106,98,4268.62,1257.18,220.55,22.36,6.68,2.96,65.00
2025/09/24T01:45:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1002.52,0.00,9160,-50,91470,20.80,30.25,43.08,20.08,29.68,42.07,90,89,3633.00,1073.00,191.80,25.63,17.34,13.17,25.21,38.34,41.93,22.50,34.68,41.64,109,99,4401.21,1293.29,234.57,20.75,4.41,2.75,65.95
2025/09/24T01:47:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.52,0.00,9160,-47,91590,20.20,30.07,49.02,19.58,29.36,46.42,90,88,3605.73,1053.00,170.20,41.89,25.75,18.76,24.09,35.98,40.39,22.14,33.33,40.37,103,96,4215.05,1217.63,216.42,24.75,5.82,3.14,65.39
2025/09/24T01:49:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.53,0.00,8904,-47,91710,20.57,30.66,50.48,20.02,29.95,47.61,91,89,3648.91,1079.45,195.98,38.09,26.30,23.41,24.31,34.61,38.10,22.19,32.34,38.10,99,94,4148.08,1214.31,215.56,17.36,4.61,1.41,64.69
2025/09/24T01:51:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1002.55,0.00,8904,-50,91830,20.47,32.19,52.48,19.93,31.12,49.14,94,92,3629.33,1068.40,211.98,43.97,25.81,23.07,25.18,37.16,41.04,22.81,34.02,41.04,106,98,4277.74,1247.75,213.35,25.04,5.25,2.63,64.86
2025/09/24T01:53:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1002.52,0.00,9160,-48,91950,21.16,30.64,51.33,20.36,30.00,48.53,91,89,3661.09,1077.57,193.05,38.59,27.88,22.66,24.75,36.21,39.82,22.58,33.33,39.82,104,96,4262.05,1245.09,199.04,23.00,4.96,2.25,64.86
2025/09/24T01:55:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1002.51,0.00,8904,-47,92070,20.31,29.76,40.56,19.78,29.31,39.64,89,88,3559.04,1062.82,186.76,22.85,15.22,11.29,24.61,37.05,41.95,22.53,34.07,41.76,106,98,4240.78,1242.44,215.17,24.36,6.68,3.39,65.89
2025/09/24T01:57:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1002.56,0.00,8904,-46,92190,20.83,30.00,48.81,20.09,29.56,46.41,89,88,3638.33,1066.07,179.48,35.11,24.56,20.72,24.97,36.69,40.54,22.61,33.81,40.54,105,97,4163.95,1231.85,220.31,18.29,4.88,3.07,65.07
2025/09/24T01:59:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1002.50,0.00,9160,-49,92310,20.04,29.33,46.32,19.63,29.04,44.42,88,87,3465.16,1032.88,183.25,33.95,23.16,17.63,24.26,35.36,38.64,22.41,33.00,38.64,102,96,4119.88,1201.45,208.03,20.26,4.09,2.45,63.51
2025/09/24T02:01:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1002.50,0.00,9160,-50,92430,20.73,30.82,50.93,20.09,30.16,48.07,91,90,3707.14,1078.50,205.09,38.25,25.77,21.59,23.78,34.24,37.41,21.80,32.13,37.41,98,94,4109.61,1206.35,202.19,17.56,4.30,1.87,64.06
2025/09/24T02:03:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1002.50,0.00,8904,-49,92550,20.86,30.59,51.95,20.09,30.05,48.91,91,89,3687.59,1078.96,195.75,42.05,29.04,23.04,25.45,34.71,38.28,22.91,32.55,38.28,99,95,4273.81,1258.53,199.62,12.76,4.79,2.52,63.51
