UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T00:21:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1007.07,0.00,9160,-51,1053720,3.25,4.93,6.68,3.25,4.93,6.68,21,21,727.29,213.14,34.98,3.96,2.79,0.75,4.45,5.40,5.59,4.45,5.40,5.59,22,22,910.60,261.03,28.17,1.57,0.48,0.00,64.83
2025/08/02T00:23:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.06,0.00,9160,-50,1053840,3.05,4.81,4.89,3.05,4.81,4.89,20,20,723.53,204.91,28.37,2.84,0.16,0.00,5.45,6.50,7.08,5.45,6.50,7.08,27,27,1049.30,298.90,34.95,1.33,0.58,0.42,63.20
2025/08/02T00:25:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1007.08,0.00,9160,-53,1053960,3.93,5.39,6.22,3.93,5.39,6.22,22,22,816.51,228.10,31.93,1.63,1.27,0.51,5.30,6.46,6.68,5.30,6.46,6.68,27,27,976.63,284.02,35.63,1.05,0.25,0.25,67.39
2025/08/02T00:27:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1007.08,0.00,8904,-53,1054080,3.32,5.37,6.05,3.32,5.37,6.05,22,22,787.12,220.76,38.03,3.15,1.02,0.00,5.04,6.14,6.70,5.04,6.14,6.70,26,26,1012.63,286.86,31.42,1.53,0.68,0.46,63.51
2025/08/02T00:29:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.03,0.00,8904,-57,1054200,3.70,5.45,6.23,3.70,5.45,6.23,23,23,823.45,227.32,30.43,2.89,1.07,0.80,5.02,6.02,6.62,5.02,6.02,6.62,25,25,992.84,281.41,32.86,1.43,0.72,0.00,61.74
2025/08/02T00:31:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.03,0.00,8904,-54,1054320,4.33,5.93,6.42,4.33,5.93,6.42,25,25,853.32,243.07,35.11,2.42,0.74,0.00,5.15,6.32,6.35,5.15,6.32,6.35,26,26,999.80,290.02,27.93,0.80,0.05,0.00,61.80
2025/08/02T00:33:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1007.03,0.00,9160,-53,1054440,3.53,5.07,5.58,3.53,5.07,5.58,21,21,797.80,223.14,31.42,3.41,0.66,0.00,5.09,6.19,6.67,5.09,6.19,6.67,26,26,1011.58,292.28,30.23,1.21,0.84,0.40,63.28
2025/08/02T00:35:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.93,0.00,8904,-55,1054560,3.36,4.86,5.78,3.36,4.86,5.78,20,20,804.61,228.59,31.27,2.34,0.97,0.97,5.62,6.93,7.07,5.62,6.93,7.07,29,29,1103.09,316.11,32.30,0.95,0.27,0.00,61.96
2025/08/02T00:37:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.86,0.00,8904,-50,1054680,3.68,5.12,6.88,3.68,5.12,6.88,21,21,799.68,227.70,29.26,4.79,2.63,1.32,5.67,6.80,7.57,5.67,6.80,7.57,28,28,1077.70,308.38,30.55,1.65,1.07,0.88,62.46
2025/08/02T00:39:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.86,0.00,8904,-53,1054800,3.93,5.96,7.45,3.93,5.96,7.45,25,25,839.13,240.89,38.51,4.96,2.35,0.98,5.85,7.22,7.49,5.85,7.22,7.49,30,30,1083.25,315.76,35.75,1.56,0.39,0.39,62.41
2025/08/02T00:41:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.87,0.00,9160,-53,1054920,3.78,5.66,8.17,3.78,5.66,8.17,24,24,817.42,237.14,38.85,5.59,3.97,1.22,5.84,6.52,7.12,5.84,6.52,7.12,27,27,1139.41,326.52,29.27,1.30,0.79,0.50,63.32
2025/08/02T00:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.94,0.00,8992,-52,1055040,3.39,4.76,6.02,3.39,4.76,6.02,20,20,812.59,234.49,29.39,1.78,1.78,1.22,4.91,6.21,6.71,4.91,6.21,6.71,26,26,1037.20,294.61,34.48,1.57,0.80,0.18,64.30
2025/08/02T00:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.89,0.00,8992,-50,1055160,3.68,4.74,5.35,3.68,4.74,5.35,20,20,754.11,222.56,26.63,1.32,0.68,0.16,5.39,6.54,7.25,5.39,6.54,7.25,27,27,1033.88,298.53,31.66,1.25,1.17,0.46,64.29
2025/08/02T00:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.84,0.00,9160,-52,1055280,3.93,5.67,7.09,3.93,5.67,7.09,24,24,885.78,240.12,32.17,4.29,2.43,0.00,5.38,6.59,6.80,5.38,6.59,6.80,27,27,1039.07,296.64,33.54,1.39,0.32,0.12,62.35
2025/08/02T00:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.82,0.00,8904,-55,1055400,4.19,5.29,6.88,4.19,5.29,6.88,22,22,878.33,256.64,26.69,2.28,2.28,2.28,5.26,6.83,7.45,5.26,6.83,7.45,28,28,1096.03,313.21,39.07,2.33,0.79,0.40,62.36
2025/08/02T00:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.84,0.00,9160,-52,1055520,3.74,5.28,6.82,3.74,5.28,6.82,22,22,836.00,227.25,33.05,2.53,1.84,1.21,5.43,6.42,6.72,5.43,6.42,6.72,27,27,1108.40,314.30,28.38,0.92,0.47,0.00,64.18
2025/08/02T00:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.76,0.00,8904,-52,1055640,4.64,5.84,7.93,4.64,5.84,7.93,24,24,932.84,270.07,27.27,3.75,2.95,2.25,5.66,7.29,7.38,5.66,7.29,7.38,30,30,1157.02,329.71,33.83,1.69,0.09,0.09,63.51
2025/08/02T00:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.75,0.00,8904,-51,1055760,4.14,5.17,6.34,4.14,5.17,6.34,22,22,892.93,242.95,27.92,1.78,1.22,1.22,6.00,7.32,7.77,6.00,7.32,7.77,31,31,1142.57,333.96,43.91,0.91,0.61,0.41,64.82
2025/08/02T00:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.77,0.00,9160,-54,1055880,3.69,5.33,9.36,3.69,5.33,9.36,22,22,822.10,240.22,33.16,7.60,4.86,4.86,5.17,6.59,7.03,5.17,6.59,7.03,27,27,1035.88,297.12,34.24,1.78,0.66,0.66,66.67
2025/08/02T00:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.77,0.00,8904,-54,1056000,3.95,6.02,7.21,3.95,6.02,7.21,25,25,904.21,259.51,41.21,2.00,1.74,0.53,6.32,7.20,8.12,6.32,7.20,8.12,30,30,1166.54,334.17,36.61,1.42,1.08,0.86,68.26
2025/08/02T01:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.74,0.00,8904,-51,1056120,4.36,6.57,7.75,4.36,6.57,7.75,27,27,928.66,265.45,39.54,3.38,1.66,0.54,6.10,7.42,8.40,6.10,7.42,8.40,31,31,1148.25,335.97,31.97,2.37,0.98,0.98,67.72
2025/08/02T01:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.73,0.00,8904,-51,1056240,4.08,5.92,6.97,4.08,5.92,6.97,25,25,860.08,249.59,31.27,3.97,1.58,1.02,5.93,7.05,7.53,5.93,7.05,7.53,29,29,1194.26,335.00,34.16,1.38,0.83,0.60,67.19
2025/08/02T01:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.80,0.00,9160,-52,1056360,4.68,6.61,8.32,4.68,6.61,8.32,28,28,992.95,280.86,39.15,5.49,2.39,0.97,6.32,7.54,7.82,6.32,7.54,7.82,31,31,1206.00,347.53,35.89,2.18,0.25,0.25,66.06
2025/08/02T01:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.73,0.00,9160,-51,1056480,4.33,6.68,11.35,4.33,6.68,11.35,28,28,998.21,272.39,48.00,10.37,6.53,4.68,5.73,7.37,7.76,5.73,7.37,7.76,31,31,1111.17,317.42,36.10,1.44,0.42,0.42,68.87
2025/08/02T01:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.68,0.00,8904,-52,1056600,3.23,4.84,5.98,3.23,4.84,5.98,20,20,813.21,226.91,31.93,1.50,1.39,1.23,6.34,7.93,8.16,6.34,7.93,8.16,33,33,1212.26,350.40,37.00,1.40,0.22,0.22,68.31
2025/08/02T01:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.72,0.00,8904,-53,1056720,4.17,5.76,6.24,4.17,5.76,6.24,24,24,888.81,250.95,43.42,1.32,1.07,0.00,5.97,7.34,7.47,5.97,7.34,7.47,31,31,1183.22,335.20,35.19,0.61,0.17,0.17,66.87
2025/08/02T01:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.74,0.00,8904,-53,1056840,4.43,6.48,11.31,4.43,6.48,11.31,27,27,941.43,268.59,41.38,9.88,6.21,5.02,6.39,8.02,8.20,6.39,8.02,8.20,33,33,1182.43,338.04,40.57,1.80,0.16,0.16,71.43
2025/08/02T01:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.76,0.00,8904,-50,1056960,4.31,6.50,8.60,4.31,6.50,8.60,27,27,958.55,269.62,37.34,4.97,3.26,1.76,6.25,8.27,8.54,6.25,8.27,8.54,34,34,1222.07,346.49,41.90,2.34,0.39,0.07,70.27
2025/08/02T01:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.70,0.00,8904,-51,1057080,4.66,6.84,8.05,4.66,6.84,8.05,28,28,903.27,261.07,39.27,5.04,1.71,1.71,6.40,7.73,8.45,6.40,7.73,8.45,32,32,1201.05,343.63,36.97,1.10,1.02,0.70,71.50
2025/08/02T01:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.72,0.00,8904,-51,1057200,4.58,6.30,6.30,4.58,6.30,6.30,26,26,929.16,273.51,33.32,1.84,0.00,0.00,6.16,7.75,8.32,6.16,7.75,8.32,32,32,1228.00,345.19,44.21,1.81,0.74,0.37,67.95
2025/08/02T01:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1006.70,0.00,9160,-51,1057320,5.15,7.61,8.92,5.15,7.61,8.92,32,32,1044.66,291.05,43.32,6.56,1.93,1.42,5.93,7.29,7.46,5.93,7.29,7.46,30,30,1246.98,354.41,39.38,1.21,0.36,0.00,67.79
2025/08/02T01:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.68,0.00,9160,-50,1057440,4.88,6.26,7.34,4.88,6.26,7.34,26,26,1032.16,293.97,32.79,3.41,1.55,0.26,6.33,7.70,8.32,6.33,7.70,8.32,32,32,1302.21,370.32,36.05,1.93,0.86,0.61,65.60
2025/08/02T01:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.66,0.00,9160,-50,1057560,4.75,6.54,7.38,4.75,6.54,7.38,27,27,954.70,275.25,35.04,2.09,1.07,1.07,6.76,8.24,9.05,6.76,8.24,9.05,34,34,1381.98,387.29,40.44,2.29,1.37,0.22,67.37
2025/08/02T01:27:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.65,0.00,8904,-49,1057680,4.23,6.23,9.70,4.23,6.23,9.70,26,26,988.98,278.75,42.64,6.43,5.73,1.45,6.22,7.75,8.03,6.22,7.75,8.03,32,32,1243.20,346.88,44.30,1.42,0.75,0.17,68.85
2025/08/02T01:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.70,0.00,9160,-55,1057800,4.88,6.97,8.10,4.88,6.97,8.10,29,29,979.45,276.18,37.85,3.35,1.35,0.75,6.25,8.02,8.50,6.25,8.02,8.50,33,33,1250.95,352.80,40.32,1.11,0.57,0.39,65.67
2025/08/02T01:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.70,0.00,9160,-54,1057920,5.07,7.44,8.92,5.07,7.44,8.92,31,31,1082.03,293.07,46.27,4.58,2.08,1.12,7.12,8.57,9.57,7.12,8.57,9.57,36,36,1356.54,388.62,41.30,1.68,1.59,0.84,66.01
2025/08/02T01:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.68,0.00,8904,-52,1058040,5.72,7.44,9.04,5.72,7.44,9.04,31,31,1151.37,326.23,46.16,3.37,2.58,0.89,6.69,8.25,8.69,6.69,8.25,8.69,34,34,1326.05,377.08,41.34,0.63,0.54,0.25,70.55
2025/08/02T01:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.65,0.00,8904,-54,1058160,4.89,6.77,7.42,4.89,6.77,7.42,28,28,1048.47,295.82,37.79,2.89,1.05,0.42,7.12,8.70,9.17,7.12,8.70,9.17,36,36,1387.15,383.95,44.57,1.43,0.58,0.05,73.32
2025/08/02T01:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.69,0.00,8904,-53,1058280,6.03,7.86,9.25,6.03,7.86,9.25,33,33,1142.39,315.76,35.49,5.29,2.34,0.61,7.70,9.89,11.39,7.70,9.89,11.39,41,41,1434.91,414.89,55.12,3.23,1.84,0.91,86.60
2025/08/02T01:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.67,0.00,8904,-50,1058400,5.00,7.54,12.54,5.00,7.54,12.54,31,31,1059.41,299.31,50.85,8.90,6.31,5.24,6.79,8.12,9.11,6.79,8.12,9.11,34,34,1339.39,375.89,41.39,1.98,1.36,0.61,70.53
2025/08/02T01:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.70,0.00,9160,-52,1058520,5.75,8.34,9.88,5.75,8.34,9.88,35,35,1095.00,315.98,48.48,4.71,2.36,1.02,6.86,8.39,8.73,6.86,8.39,8.73,35,35,1324.02,373.25,45.17,0.68,0.25,0.25,67.87
2025/08/02T01:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.68,0.00,8736,-53,1058641,4.91,7.75,9.80,4.91,7.75,9.80,32,32,1057.18,296.45,47.57,7.66,2.89,1.12,7.29,8.78,9.41,7.29,8.78,9.41,37,37,1353.05,384.50,41.88,2.03,0.86,0.60,66.52
2025/08/02T01:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.76,0.00,8992,-53,1058761,5.38,7.38,11.33,5.38,7.38,11.33,31,31,1119.52,330.38,41.84,7.03,5.48,3.78,7.22,9.03,9.53,7.22,9.03,9.53,38,38,1371.41,393.98,46.98,1.67,0.76,0.50,65.12
2025/08/02T01:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.75,0.00,8904,-55,1058881,5.44,7.93,12.19,5.44,7.93,12.19,33,33,1161.58,333.98,49.89,8.05,6.16,3.84,7.93,9.69,10.25,7.93,9.69,10.25,40,40,1542.56,436.86,49.12,1.83,0.61,0.61,69.65
2025/08/02T01:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.77,0.00,8904,-56,1059001,5.55,7.38,10.78,5.55,7.38,10.78,31,31,1169.64,334.33,49.09,5.84,5.12,1.76,7.45,9.28,9.78,7.45,9.28,9.78,39,39,1420.60,403.62,50.66,1.74,0.62,0.19,72.01
2025/08/02T01:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1006.80,0.00,9160,-51,1059121,6.03,8.53,11.92,6.03,8.53,11.92,36,36,1215.10,340.37,51.40,5.25,5.25,2.25,7.33,9.53,10.22,7.33,9.53,10.22,40,40,1462.47,419.07,53.38,2.25,1.00,0.51,69.73
2025/08/02T01:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.85,0.00,9160,-51,1059241,5.19,8.00,14.52,5.19,8.00,14.52,33,33,1099.50,320.00,59.02,12.57,9.47,6.26,6.97,8.78,9.28,6.97,8.78,9.28,37,37,1399.50,395.93,48.91,1.72,0.91,0.45,70.42
2025/08/02T01:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.85,0.00,8904,-51,1059361,5.09,8.18,10.93,5.09,8.18,10.93,34,34,1179.64,326.18,57.38,6.32,4.07,1.02,7.66,9.44,9.85,7.66,9.44,9.85,39,39,1465.02,417.53,43.41,1.32,0.36,0.19,68.50
2025/08/02T01:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.87,0.00,8904,-48,1059481,5.10,6.83,9.22,5.10,6.83,9.22,28,28,1061.59,305.91,36.72,4.76,3.83,1.66,8.07,9.95,10.46,8.07,9.95,10.46,41,41,1485.56,427.15,52.51,1.39,0.63,0.25,71.06
2025/08/02T01:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1006.87,0.00,8904,-54,1059601,5.66,7.73,8.08,5.66,7.73,8.08,32,32,1086.20,311.00,39.25,2.69,0.61,0.00,7.86,9.89,10.82,7.86,9.89,10.82,41,41,1423.45,414.52,53.45,2.84,1.12,0.71,69.76
2025/08/02T02:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.84,0.00,8904,-53,1059721,5.72,8.31,9.86,5.72,8.31,9.86,35,35,1159.60,331.16,49.71,4.71,1.86,1.86,7.79,9.48,9.98,7.79,9.48,9.98,40,40,1421.53,408.22,47.40,1.53,0.55,0.21,66.55
2025/08/02T02:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.87,0.00,8904,-51,1059841,5.77,8.39,15.98,5.77,8.39,15.98,35,35,1148.58,337.54,56.84,13.89,10.42,7.68,7.43,9.71,9.90,7.43,9.71,9.90,40,40,1398.41,409.81,57.00,1.12,0.26,0.19,66.25
2025/08/02T02:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.85,0.00,8904,-54,1059961,5.80,8.16,14.33,5.80,8.16,14.33,34,34,1163.29,335.44,55.09,10.42,8.24,6.22,7.97,9.83,10.59,7.97,9.83,10.59,41,41,1454.34,416.34,44.64,3.36,1.31,0.42,65.78
