UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.59,0.00,8904,-55,26654,6.30,8.61,14.27,6.30,8.61,14.27,36,36,1304.14,371.46,53.04,9.59,7.23,6.48,10.02,11.53,12.53,10.02,11.53,12.53,48,48,1902.50,537.85,42.10,2.60,1.25,1.05,72.78
2025/08/24T06:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.63,0.00,9160,-57,26774,5.83,8.60,10.76,5.83,8.60,10.76,36,36,1215.98,348.00,51.62,6.98,2.53,1.29,9.24,10.57,11.48,9.24,10.57,11.48,44,44,1834.55,495.55,40.78,1.93,1.14,0.95,73.33
2025/08/24T06:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.63,0.00,8904,-58,26894,5.47,8.23,10.78,5.47,8.23,10.78,34,34,1234.40,353.60,45.25,7.35,3.80,1.40,9.95,11.72,12.84,9.95,11.72,12.84,49,49,1925.59,536.91,48.28,2.12,1.45,1.05,74.46
2025/08/24T06:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.66,0.00,8904,-53,27014,5.72,7.97,8.45,5.72,7.97,8.45,33,33,1209.98,319.52,39.93,3.26,0.52,0.00,9.42,11.26,12.00,9.42,11.26,12.00,47,47,1909.84,526.37,45.81,2.42,0.86,0.47,76.47
2025/08/24T06:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.66,0.00,8904,-54,27134,5.56,7.78,11.96,5.56,7.78,11.96,32,32,1220.13,338.35,42.87,6.71,4.96,4.96,10.05,11.80,13.42,10.05,11.80,13.42,49,49,1964.80,548.43,47.93,4.45,2.63,0.73,76.91
2025/08/24T06:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.68,0.00,8904,-54,27254,5.14,7.40,9.91,5.14,7.40,9.91,31,31,1141.95,315.33,39.68,5.68,3.53,2.21,9.22,10.95,11.59,9.22,10.95,11.59,46,46,1872.15,518.17,41.42,2.90,0.93,0.31,75.93
2025/08/24T06:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.70,0.00,9160,-51,27374,5.63,7.86,11.75,5.63,7.86,11.75,33,33,1188.66,334.25,41.44,9.66,5.80,2.80,8.91,9.95,10.43,8.91,9.95,10.43,41,41,1747.24,489.69,27.86,1.34,0.91,0.67,72.84
2025/08/24T06:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.69,0.00,9160,-54,27494,5.07,6.43,8.53,5.07,6.43,8.53,27,27,1082.70,305.82,29.00,4.60,2.65,1.05,8.64,10.68,10.86,8.64,10.68,10.86,44,44,1804.93,503.57,39.80,1.48,0.39,0.21,68.15
2025/08/24T06:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.71,0.00,8904,-54,27614,5.54,7.05,8.30,5.54,7.05,8.30,29,29,1129.32,317.86,32.42,2.95,2.26,0.00,9.45,11.31,11.91,9.45,11.31,11.91,47,47,1859.53,509.95,45.02,1.93,0.74,0.55,66.19
2025/08/24T06:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.73,0.00,8904,-54,27734,5.43,7.52,9.32,5.43,7.52,9.32,31,31,1105.88,310.30,39.38,6.38,2.95,0.64,9.98,11.17,12.53,9.98,11.17,12.53,47,47,1822.71,520.24,40.34,2.86,1.72,1.10,64.69
2025/08/24T06:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.73,0.00,8904,-53,27854,5.60,7.60,9.74,5.60,7.60,9.74,32,32,1234.24,342.47,41.22,4.97,3.67,0.52,9.28,10.77,11.18,9.28,10.77,11.18,45,45,1786.84,499.74,44.42,1.00,0.60,0.39,64.81
2025/08/24T06:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.71,0.00,8904,-53,27974,5.38,7.33,9.32,5.38,7.33,9.32,31,31,1089.15,309.68,40.80,5.15,2.50,2.50,8.62,9.78,9.98,8.62,9.78,9.98,41,41,1731.65,479.96,33.05,0.89,0.24,0.24,66.26
2025/08/24T06:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.70,0.00,8904,-52,28094,5.84,8.12,10.10,5.84,8.12,10.10,34,34,1230.88,340.21,49.14,4.97,2.79,1.29,9.38,11.22,11.40,9.38,11.22,11.40,47,47,1834.24,508.84,41.26,1.29,0.24,0.00,70.49
2025/08/24T06:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.72,0.00,8904,-53,28214,5.53,7.60,10.11,5.53,7.60,10.11,32,32,1139.89,321.78,45.87,5.18,3.49,1.69,10.14,11.46,12.34,10.14,11.46,12.34,48,48,1877.03,532.02,43.41,2.61,1.32,0.78,72.85
2025/08/24T06:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.75,0.00,9160,-58,28334,5.74,7.90,10.09,5.74,7.90,10.09,33,33,1199.53,346.24,42.10,4.50,3.00,1.97,9.56,10.75,11.11,9.56,10.75,11.11,45,45,1753.74,499.75,31.11,1.58,0.53,0.53,80.16
2025/08/24T06:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.76,0.00,9160,-56,28454,5.92,7.49,9.73,5.92,7.49,9.73,31,31,1214.29,335.81,37.42,4.42,3.10,2.08,9.52,10.98,11.62,9.52,10.98,11.62,46,46,1869.21,520.27,47.32,1.59,0.48,0.48,83.80
2025/08/24T06:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.78,0.00,9160,-58,28574,5.56,7.28,17.84,5.56,7.28,17.84,30,30,1174.47,334.77,53.11,15.79,13.79,12.05,10.05,11.38,11.71,10.05,11.38,11.71,47,47,1923.21,538.84,42.02,0.81,0.50,0.50,78.11
2025/08/24T06:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.79,0.00,8904,-54,28694,5.65,8.33,12.82,5.65,8.33,12.82,35,35,1218.63,336.98,47.47,9.79,5.79,5.79,9.31,10.59,11.19,9.31,10.59,11.19,44,44,1811.90,509.59,33.37,1.15,0.78,0.54,71.14
2025/08/24T06:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,998.79,0.00,8904,-53,28814,5.65,7.33,7.68,5.65,7.33,7.68,31,31,1158.37,322.96,25.74,2.68,0.53,0.53,9.17,11.02,11.58,9.17,11.02,11.58,46,46,1873.27,503.37,42.63,1.49,0.93,0.73,70.12
2025/08/24T06:58:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.77,0.00,8736,-54,28935,6.30,8.25,9.65,6.30,8.25,9.65,34,34,1268.70,355.97,38.30,4.85,1.95,0.65,9.51,11.16,12.05,9.51,11.16,12.05,47,47,1872.44,520.98,41.31,2.82,1.25,1.05,71.55
2025/08/24T07:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.77,0.00,8992,-53,29055,5.27,7.02,7.66,5.27,7.02,7.66,29,29,1191.91,317.70,38.46,2.04,1.23,0.00,9.41,11.03,11.37,9.41,11.03,11.37,46,46,1917.41,521.25,39.63,1.64,0.25,0.24,74.45
2025/08/24T07:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.77,0.00,9160,-54,29175,5.80,8.08,9.62,5.80,8.08,9.62,34,34,1196.70,337.98,36.75,4.80,2.45,1.15,10.14,11.60,11.96,10.14,11.60,11.96,48,48,1912.79,530.67,43.49,1.74,0.47,0.18,75.39
2025/08/24T07:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.76,0.00,8904,-52,29295,5.53,7.50,8.38,5.53,7.50,8.38,31,31,1150.40,319.12,41.90,2.02,1.29,0.78,9.86,11.68,12.50,9.86,11.68,12.50,49,49,1918.07,535.62,40.41,2.36,1.12,0.75,73.37
2025/08/24T07:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.77,0.00,8904,-57,29415,5.72,8.51,10.05,5.72,8.51,10.05,35,35,1184.95,346.82,43.53,6.68,2.05,0.74,9.66,10.84,11.02,9.66,10.84,11.02,45,45,1914.98,519.17,37.21,0.31,0.31,0.31,69.98
2025/08/24T07:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.79,0.00,8904,-53,29535,6.35,7.81,9.74,6.35,7.81,9.74,33,33,1290.26,360.60,39.32,4.63,2.26,0.79,10.07,12.12,12.90,10.07,12.12,12.90,51,51,2007.15,562.31,41.51,1.98,0.92,0.92,69.14
2025/08/24T07:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.76,0.00,9160,-56,29655,6.56,8.22,9.34,6.56,8.22,9.34,34,34,1346.59,368.56,37.73,3.31,1.93,0.00,9.95,11.58,12.26,9.95,11.58,12.26,48,48,1938.42,537.74,42.84,2.12,0.75,0.75,71.22
2025/08/24T07:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.80,0.00,9160,-55,29775,6.52,8.33,10.12,6.52,8.33,10.12,35,35,1343.79,370.00,39.26,4.24,3.10,0.52,11.16,13.20,13.76,11.16,13.20,13.76,54,54,2104.53,595.78,47.85,3.05,0.45,0.20,71.91
2025/08/24T07:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.83,0.00,9160,-54,29895,6.47,9.56,14.75,6.47,9.56,14.75,40,40,1421.37,404.70,59.95,10.05,6.89,5.58,10.64,13.09,13.52,10.64,13.09,13.52,53,53,2069.95,575.26,51.24,2.36,0.52,0.26,71.80
2025/08/24T07:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.82,0.00,8904,-52,30015,6.76,9.35,11.07,6.76,9.35,11.07,39,39,1456.69,406.18,46.36,5.45,2.29,1.09,10.49,12.27,14.08,10.49,12.27,14.08,52,52,2044.22,571.02,43.97,4.54,2.44,1.00,72.63
2025/08/24T07:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.85,0.00,8904,-54,30135,7.08,10.03,15.31,7.08,10.03,15.31,42,42,1432.02,400.63,57.97,10.93,7.07,6.61,11.73,13.90,15.46,11.73,13.90,15.46,55,55,2257.32,621.07,52.15,4.03,2.32,1.19,75.48
2025/08/24T07:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,998.90,0.00,8904,-52,30255,7.49,10.22,10.95,7.49,10.22,10.95,43,43,1498.17,422.31,55.42,2.80,0.97,0.25,11.72,13.60,14.12,11.72,13.60,14.12,54,54,2184.47,625.37,42.88,1.67,0.70,0.37,78.78
2025/08/24T07:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.90,0.00,8904,-54,30375,6.73,9.35,10.47,6.73,9.35,10.47,39,39,1431.85,392.57,50.95,2.70,1.55,0.90,10.98,12.96,13.53,10.98,12.96,13.53,53,53,2134.16,591.56,50.42,1.33,0.72,0.49,77.03
2025/08/24T07:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.94,0.00,8904,-55,30495,6.36,8.45,10.39,6.36,8.45,10.39,35,35,1340.73,370.25,40.39,3.80,3.05,1.61,10.92,12.68,13.02,10.92,12.68,13.02,52,52,2148.90,594.00,52.35,1.15,0.50,0.33,70.67
2025/08/24T07:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.94,0.00,8904,-52,30615,5.93,8.65,10.67,5.93,8.65,10.67,36,36,1366.32,370.11,40.00,7.37,2.53,1.32,10.92,13.08,13.69,10.92,13.08,13.69,53,53,2072.69,576.63,53.42,2.66,0.92,0.46,71.29
2025/08/24T07:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.97,0.00,8904,-54,30735,6.64,9.46,11.83,6.64,9.46,11.83,39,39,1369.73,378.76,52.68,5.85,3.86,1.42,11.12,12.88,13.91,11.12,12.88,13.91,53,53,2145.16,595.04,42.70,2.86,1.42,0.82,72.83
2025/08/24T07:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.95,0.00,9160,-53,30855,6.34,8.24,8.88,6.34,8.24,8.88,34,34,1275.25,351.81,39.05,1.93,0.76,0.00,10.00,11.79,12.51,10.00,11.79,12.51,49,49,1929.42,535.37,44.98,1.26,1.18,0.53,77.57
2025/08/24T07:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.93,0.00,9160,-52,30975,6.22,8.95,12.60,6.22,8.95,12.60,37,37,1322.24,374.76,54.87,7.20,4.47,4.20,9.68,11.32,11.73,9.68,11.32,11.73,47,47,1971.10,540.58,36.37,2.13,0.75,0.50,81.75
2025/08/24T07:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.92,0.00,9160,-54,31095,6.32,8.54,11.54,6.32,8.54,11.54,36,36,1352.74,371.23,38.37,7.21,4.05,3.26,10.49,12.42,13.54,10.49,12.42,13.54,52,52,2068.58,575.59,41.08,2.92,1.27,1.27,79.43
2025/08/24T07:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,998.95,0.00,8904,-54,31215,5.10,7.32,8.53,5.10,7.32,8.53,31,31,1127.34,304.47,35.54,5.29,2.19,0.00,9.91,11.79,12.05,9.91,11.79,12.05,49,49,1922.53,536.04,45.60,2.09,0.25,0.00,78.98
2025/08/24T07:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.94,0.00,9160,-49,31335,5.58,7.95,11.00,5.58,7.95,11.00,33,33,1197.10,327.29,41.08,6.76,3.97,2.80,9.88,11.51,12.32,9.88,11.51,12.32,48,48,1912.74,531.39,43.39,2.07,0.95,0.47,78.57
2025/08/24T07:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,998.91,0.00,8904,-52,31455,5.00,7.05,9.22,5.00,7.05,9.22,29,29,1103.12,300.00,39.57,6.05,2.90,1.45,9.65,10.75,11.58,9.65,10.75,11.58,45,45,1839.10,520.22,37.73,1.50,1.30,0.60,79.70
2025/08/24T07:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.88,0.00,8904,-52,31575,4.56,7.14,10.33,4.56,7.14,10.33,30,30,1082.58,300.91,44.63,6.58,4.47,3.68,9.22,10.78,11.52,9.22,10.78,11.52,45,45,1847.50,520.05,42.92,1.83,0.97,0.80,83.58
2025/08/24T07:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.92,0.00,8904,-54,31695,6.00,7.54,8.98,6.00,7.54,8.98,31,31,1134.61,320.98,31.98,4.22,1.93,1.68,10.09,12.09,12.35,10.09,12.09,12.35,51,51,1955.89,540.26,42.84,1.26,0.33,0.33,82.57
2025/08/24T07:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,998.93,0.00,8904,-50,31815,5.58,7.75,9.14,5.58,7.75,9.14,32,32,1188.00,342.58,39.51,3.41,1.78,0.51,10.46,12.12,12.95,10.46,12.12,12.95,51,51,2051.84,565.18,39.60,3.18,0.86,0.63,76.82
2025/08/24T07:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,998.91,0.00,9160,-56,31935,5.79,8.12,11.72,5.79,8.12,11.72,34,34,1356.41,360.98,49.50,6.88,5.02,3.31,10.85,12.75,13.64,10.85,12.75,13.64,53,53,2139.76,582.61,46.95,2.78,1.39,0.81,76.50
2025/08/24T07:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,998.91,0.00,9160,-56,32055,6.91,8.89,10.05,6.91,8.89,10.05,37,37,1361.62,380.41,39.80,4.50,1.98,0.54,10.79,12.22,13.07,10.79,12.22,13.07,51,51,2096.79,569.62,41.79,2.19,1.17,0.69,75.92
2025/08/24T07:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,998.90,0.00,8904,-53,32175,6.29,9.22,16.62,6.29,9.22,16.62,38,38,1319.53,370.97,56.33,14.59,9.67,8.17,11.38,12.78,13.74,11.38,12.78,13.74,53,53,2122.91,594.53,45.66,2.00,1.24,0.62,74.92
2025/08/24T07:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,998.91,0.00,8904,-59,32295,6.47,8.22,10.68,6.47,8.22,10.68,34,34,1335.36,364.95,34.17,5.59,3.56,1.58,10.91,12.75,13.79,10.91,12.75,13.79,53,53,2060.95,570.60,50.30,2.46,1.47,1.07,78.10
2025/08/24T07:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,998.90,0.00,9160,-54,32415,6.64,8.48,15.53,6.64,8.48,15.53,35,35,1366.97,383.05,48.00,12.62,9.83,6.47,11.12,13.03,14.29,11.12,13.03,14.29,53,53,2129.33,592.81,41.33,3.21,1.62,1.05,86.24
2025/08/24T07:58:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,998.89,0.00,8736,-55,32535,6.68,8.61,11.12,6.68,8.61,11.12,36,36,1351.18,376.59,42.96,7.61,3.59,0.59,10.68,12.97,13.83,10.68,12.97,13.83,53,53,2096.80,589.98,54.63,2.34,0.97,0.80,96.15
2025/08/24T08:00:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,998.88,0.00,8736,-55,32655,7.82,9.93,11.60,7.82,9.93,11.60,41,41,1492.15,426.22,49.05,3.55,2.40,1.30,12.04,14.25,15.05,12.04,14.25,15.05,56,56,2300.51,632.67,52.71,3.67,1.18,0.13,98.63
2025/08/24T08:02:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.90,0.00,9160,-55,32775,7.11,10.18,12.09,7.11,10.18,12.09,42,42,1465.32,414.30,57.16,6.84,2.74,1.84,12.14,14.42,15.58,12.14,14.42,15.58,56,56,2313.51,642.07,52.83,2.81,1.61,1.37,99.29
2025/08/24T08:04:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,998.90,0.00,9160,-52,32895,8.11,9.71,11.43,8.11,9.71,11.43,40,40,1547.84,427.11,45.80,3.59,2.36,1.34,12.24,14.36,15.25,12.24,14.36,15.25,56,56,2351.14,644.68,52.14,3.47,1.32,0.51,97.28
2025/08/24T08:06:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,998.92,0.00,8904,-54,33015,7.27,9.64,10.88,7.27,9.64,10.88,40,40,1478.90,409.61,43.78,3.81,1.98,0.00,12.16,14.44,14.96,12.16,14.44,14.96,56,56,2376.63,664.75,56.26,2.12,0.65,0.21,93.74
2025/08/24T08:08:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,999.00,0.00,8904,-51,33135,6.47,8.79,11.57,6.47,8.79,11.57,37,37,1437.67,383.62,41.48,7.34,4.24,1.86,12.42,14.95,15.40,12.42,14.95,15.40,57,57,2403.00,665.04,58.49,2.72,0.53,0.53,92.99
2025/08/24T08:10:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,999.04,0.00,9160,-53,33255,7.75,10.16,19.93,7.75,10.16,19.93,42,42,1531.82,432.61,61.07,14.89,13.12,10.93,12.59,14.58,15.61,12.59,14.58,15.61,56,56,2334.05,651.80,58.53,2.80,1.44,0.71,92.70
2025/08/24T08:12:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,998.98,0.00,8904,-51,33375,6.95,9.61,12.28,6.95,9.61,12.28,40,40,1516.68,422.44,54.16,5.79,3.37,2.63,12.47,14.83,16.07,12.47,14.83,16.07,57,57,2394.00,660.00,57.55,3.84,1.79,1.02,94.83
2025/08/24T08:14:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,999.00,0.00,8904,-50,33495,7.35,9.88,16.85,7.35,9.88,16.85,41,41,1525.75,426.17,57.50,12.35,9.45,6.80,12.42,14.53,15.30,12.42,14.53,15.30,56,56,2389.32,654.77,56.12,2.54,0.98,0.65,93.27
2025/08/24T08:16:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,999.01,0.00,8904,-52,33615,6.76,8.93,10.38,6.76,8.93,10.38,37,37,1434.26,400.45,45.21,2.59,1.91,1.66,12.23,14.61,15.43,12.23,14.61,15.43,57,57,2341.98,658.07,60.32,2.41,1.25,0.73,92.70
2025/08/24T08:18:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,999.05,0.00,8904,-54,33735,7.38,10.79,16.16,7.38,10.79,16.16,45,45,1536.47,433.55,60.57,11.79,7.09,7.09,12.64,14.80,15.31,12.64,14.80,15.31,57,57,2404.68,669.97,51.15,3.20,0.59,0.39,91.73
2025/08/24T08:20:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,999.08,0.00,9160,-52,33855,7.59,10.86,13.68,7.59,10.86,13.68,45,45,1545.43,434.54,56.73,8.04,3.38,2.68,12.85,14.46,14.90,12.85,14.46,14.90,56,56,2356.07,661.44,55.51,0.95,0.56,0.36,92.14
2025/08/24T08:22:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,999.04,0.00,9160,-53,33975,6.16,8.43,10.07,6.16,8.43,10.07,35,35,1357.09,371.76,40.14,3.98,2.12,2.12,12.40,14.36,14.67,12.40,14.36,14.67,56,56,2358.26,653.62,52.00,1.33,0.48,0.24,92.18
2025/08/24T08:24:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,999.02,0.00,8904,-56,34095,6.19,9.47,10.72,6.19,9.47,10.72,39,39,1370.79,375.91,53.64,7.91,1.19,0.52,11.95,13.93,14.76,11.95,13.93,14.76,55,55,2363.24,648.04,53.24,1.93,1.02,0.58,105.57
2025/08/24T08:26:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,999.00,0.00,8904,-53,34215,7.03,9.49,15.41,7.03,9.49,15.41,40,40,1481.54,418.90,46.73,10.83,7.88,6.66,12.31,14.10,15.40,12.31,14.10,15.40,55,55,2284.29,648.71,48.74,2.74,1.40,1.40,109.69
2025/08/24T08:28:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,998.98,0.00,8904,-53,34335,7.49,9.91,16.64,7.49,9.91,16.64,41,41,1557.11,449.75,56.35,11.62,8.35,6.98,11.61,14.22,14.95,11.61,14.22,14.95,56,56,2319.05,628.41,51.95,3.41,0.88,0.66,116.42
