UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T06:00:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.41,0.00,11744,-54,210849,0.00,0.39,0.39,0.00,0.39,0.39,2,2,153.76,38.80,8.08,1.17,0.00,0.00,0.05,0.21,0.39,0.05,0.21,0.39,1,1,173.41,49.88,6.04,0.41,0.23,0.23,77.47
2025/06/27T06:02:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.44,0.00,11744,-54,210969,0.20,0.54,1.05,0.20,0.54,1.05,2,2,189.76,46.53,7.32,1.02,0.76,0.76,0.00,0.40,0.46,0.00,0.40,0.46,2,2,177.63,51.02,7.61,0.42,0.23,0.00,77.47
2025/06/27T06:04:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.47,0.00,11744,-55,211089,0.00,0.32,0.82,0.00,0.32,0.82,1,1,202.34,49.71,6.96,0.86,0.59,0.59,0.34,0.63,0.63,0.34,0.63,0.63,3,3,206.39,59.02,5.90,0.00,0.00,0.00,88.00
2025/06/27T06:06:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.45,0.00,11744,-54,211209,0.00,0.43,0.61,0.00,0.43,0.61,2,2,174.21,45.32,7.18,1.07,0.27,0.00,0.25,0.73,0.73,0.25,0.73,0.73,3,3,211.37,59.20,6.88,0.46,0.00,0.00,76.16
2025/06/27T06:08:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.49,0.00,11744,-52,211329,0.53,1.03,1.30,0.53,1.03,1.30,4,4,217.05,61.95,10.20,1.50,0.40,0.00,0.21,0.67,0.84,0.21,0.67,0.84,3,3,216.36,61.47,7.22,0.38,0.19,0.19,81.55
2025/06/27T06:10:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.47,0.00,11744,-52,211449,0.24,0.69,0.98,0.24,0.69,0.98,3,3,233.22,60.10,9.57,0.57,0.57,0.00,0.57,0.84,0.84,0.57,0.84,0.84,3,3,249.96,70.04,8.62,0.34,0.00,0.00,90.99
2025/06/27T06:12:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.46,0.00,11744,-53,211569,0.00,0.32,1.12,0.00,0.32,1.12,1,1,178.63,47.14,6.66,1.27,1.27,0.00,0.33,0.57,0.57,0.33,0.57,0.57,2,2,204.47,60.19,6.52,0.24,0.00,0.00,79.49
2025/06/27T06:14:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.49,0.00,11744,-54,211689,0.00,0.58,0.58,0.00,0.58,0.58,2,2,199.96,46.04,6.82,0.60,0.00,0.00,0.09,0.34,0.34,0.09,0.34,0.34,1,1,184.03,55.72,5.64,0.40,0.24,0.00,76.71
2025/06/27T06:16:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.47,0.00,11744,-54,211809,0.12,0.78,1.69,0.12,0.78,1.69,3,3,212.90,55.71,13.14,3.10,1.24,0.62,0.40,0.53,0.69,0.40,0.53,0.69,2,2,239.59,69.50,7.72,0.22,0.21,0.21,79.19
2025/06/27T06:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.47,0.00,11744,-53,211929,0.02,0.44,0.68,0.02,0.44,0.68,2,2,209.59,52.47,4.37,0.97,0.00,0.00,0.09,0.29,0.35,0.09,0.29,0.35,1,1,227.67,66.25,10.71,0.71,0.02,0.02,77.61
2025/06/27T06:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.46,0.00,11744,-51,212049,0.14,0.71,1.40,0.14,0.71,1.40,3,3,224.22,53.84,11.22,0.83,0.83,0.62,0.19,0.49,1.00,0.19,0.49,1.00,2,2,227.54,65.07,7.78,0.63,0.63,0.63,76.57
2025/06/27T06:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.49,0.00,11744,-52,212169,0.24,1.00,1.57,0.24,1.00,1.57,4,4,216.00,56.48,10.29,1.14,1.14,0.00,0.38,0.82,1.30,0.38,0.82,1.30,3,3,241.95,70.23,7.95,1.22,0.62,0.42,76.31
2025/06/27T06:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.47,0.00,11744,-55,212289,0.74,1.35,1.91,0.74,1.35,1.91,6,6,307.26,75.26,14.95,1.47,0.79,0.79,0.55,1.12,1.33,0.55,1.12,1.33,5,5,250.71,69.28,10.47,0.71,0.24,0.24,77.30
2025/06/27T06:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.48,0.00,11744,-53,212409,0.49,0.90,1.29,0.49,0.90,1.29,4,4,241.78,69.46,11.08,0.56,0.56,0.56,0.53,0.96,0.96,0.53,0.96,0.96,4,4,237.93,70.58,9.69,0.25,0.00,0.00,76.30
2025/06/27T06:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.50,0.00,11576,-51,212529,0.47,1.08,1.08,0.47,1.08,1.08,5,5,250.47,69.81,12.56,0.00,0.00,0.00,0.88,1.11,1.56,0.88,1.11,1.56,5,5,279.11,83.21,9.58,1.33,1.00,0.00,76.07
2025/06/27T06:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.48,0.00,11576,-52,212649,0.12,0.33,1.55,0.12,0.33,1.55,1,1,196.45,55.55,6.10,1.71,1.71,1.03,0.38,0.75,0.75,0.38,0.75,0.75,3,3,194.25,54.84,9.09,0.50,0.00,0.00,76.07
2025/06/27T06:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.46,0.00,11744,-56,212769,0.37,0.58,1.17,0.37,0.58,1.17,2,2,198.60,52.05,6.10,0.75,0.75,0.75,0.30,0.64,1.05,0.30,0.64,1.05,3,3,208.82,60.86,7.55,0.48,0.48,0.27,74.82
2025/06/27T06:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.53,0.00,11744,-52,212889,0.61,1.02,1.02,0.61,1.02,1.02,4,4,238.26,69.42,12.05,0.68,0.00,0.00,0.25,0.47,0.77,0.25,0.47,0.77,2,2,204.20,61.53,9.28,0.78,0.23,0.23,75.45
2025/06/27T06:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.57,0.00,11744,-54,213009,0.29,0.50,1.05,0.29,0.50,1.05,2,2,166.34,46.66,11.46,0.70,0.70,0.70,0.63,0.92,1.22,0.63,0.92,1.22,4,4,224.40,66.63,9.77,0.77,0.68,0.22,75.16
2025/06/27T06:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.54,0.00,11744,-55,213129,0.00,0.41,1.44,0.00,0.41,1.44,2,2,138.36,40.53,9.51,1.63,1.12,1.12,0.19,0.47,0.55,0.19,0.47,0.55,2,2,204.57,59.91,7.12,0.43,0.24,0.19,76.99
2025/06/27T06:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.54,0.00,11744,-54,213249,0.17,0.69,1.36,0.17,0.69,1.36,3,3,197.08,51.66,10.73,1.27,0.71,0.71,0.00,0.27,0.48,0.00,0.27,0.48,1,1,173.52,50.71,6.79,0.50,0.32,0.09,78.31
2025/06/27T06:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.58,0.00,11744,-53,213369,0.18,0.82,1.33,0.18,0.82,1.33,3,3,181.11,53.42,10.79,1.16,0.63,0.63,0.00,0.28,0.64,0.00,0.28,0.64,1,1,177.57,49.45,5.62,0.59,0.53,0.36,74.87
2025/06/27T06:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.61,0.00,11744,-55,213489,0.00,0.56,0.56,0.00,0.56,0.56,2,2,165.16,43.47,10.74,0.00,0.00,0.00,0.12,0.33,0.33,0.12,0.33,0.33,1,1,175.14,50.21,4.90,0.00,0.00,0.00,74.45
2025/06/27T06:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.58,0.00,11744,-52,213609,0.03,0.71,0.84,0.03,0.71,0.84,3,3,162.93,41.33,8.79,0.88,0.26,0.00,0.07,0.42,0.47,0.07,0.42,0.47,2,2,195.63,55.14,8.18,0.23,0.23,0.23,74.71
2025/06/27T06:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.55,0.00,11744,-53,213729,0.02,0.41,1.10,0.02,0.41,1.10,2,2,160.63,44.95,7.78,1.07,1.07,0.00,0.43,0.77,0.80,0.43,0.77,0.80,3,3,218.89,63.29,7.48,0.41,0.04,0.04,74.63
2025/06/27T06:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.55,0.00,11744,-51,213849,0.17,0.71,0.71,0.17,0.71,0.71,3,3,181.55,51.16,7.45,0.72,0.00,0.00,0.17,0.17,0.17,0.17,0.17,0.17,1,1,170.02,49.26,4.17,0.00,0.00,0.00,75.15
2025/06/27T06:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.58,0.00,11744,-52,213969,0.27,0.62,0.62,0.27,0.62,0.62,3,3,188.51,55.20,5.56,0.00,0.00,0.00,0.18,0.45,0.45,0.18,0.45,0.45,2,2,221.85,64.35,6.90,0.00,0.00,0.00,74.73
2025/06/27T06:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.59,0.00,11744,-52,214089,0.16,0.81,0.81,0.16,0.81,0.81,3,3,185.74,53.53,8.95,0.72,0.00,0.00,0.12,0.53,0.93,0.12,0.53,0.93,2,2,223.22,63.27,8.80,0.63,0.63,0.25,75.11
2025/06/27T06:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.63,0.00,11744,-53,214209,0.12,0.49,1.41,0.12,0.49,1.41,2,2,184.88,49.63,8.19,1.32,1.32,0.76,0.05,0.27,0.91,0.05,0.27,0.91,1,1,181.36,53.02,8.25,0.89,0.89,0.69,74.56
2025/06/27T06:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.61,0.00,11744,-51,214329,0.00,0.42,1.31,0.00,0.42,1.31,2,2,184.12,43.37,8.34,1.42,1.17,1.17,0.17,0.40,0.40,0.17,0.40,0.40,2,2,178.34,52.74,6.91,0.00,0.00,0.00,74.80
2025/06/27T07:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.62,0.00,11744,-54,214449,0.00,0.41,0.80,0.00,0.41,0.80,2,2,171.16,42.54,7.50,0.86,0.48,0.48,0.00,0.43,0.48,0.00,0.43,0.48,2,2,189.21,54.95,6.31,0.14,0.14,0.14,74.78
2025/06/27T07:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.58,0.00,11744,-55,214569,0.30,0.86,1.91,0.30,0.86,1.91,4,4,190.77,52.93,9.38,2.30,1.55,1.29,0.00,0.47,0.60,0.00,0.47,0.60,2,2,153.20,47.75,7.70,0.52,0.30,0.30,74.98
2025/06/27T07:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.63,0.00,11744,-54,214689,0.00,0.66,1.10,0.00,0.66,1.10,3,3,163.68,45.36,10.47,0.92,0.92,0.00,0.05,0.12,0.12,0.05,0.12,0.12,1,1,165.00,49.64,6.93,0.20,0.00,0.00,74.28
2025/06/27T07:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.67,0.00,11744,-54,214809,0.05,0.70,0.70,0.02,0.70,0.70,3,3,183.30,48.05,8.90,0.50,0.00,0.00,0.09,0.34,0.52,0.09,0.34,0.52,1,1,191.62,53.00,5.84,0.73,0.23,0.23,74.87
2025/06/27T07:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.66,0.00,11744,-50,214929,0.29,0.78,1.29,0.29,0.78,1.29,3,3,200.02,53.95,9.31,1.66,0.78,0.00,0.36,0.83,0.90,0.36,0.83,0.90,3,3,203.54,58.44,8.85,0.37,0.24,0.00,75.12
2025/06/27T07:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.67,0.00,11744,-54,215049,0.05,1.21,1.50,0.05,1.21,1.50,5,5,189.00,55.45,11.57,2.09,0.59,0.00,0.34,0.55,0.81,0.34,0.55,0.81,2,2,206.64,62.97,6.10,0.88,0.26,0.26,75.10
2025/06/27T07:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.65,0.00,11744,-55,215169,0.20,0.44,1.03,0.20,0.44,1.03,2,2,176.34,47.29,9.20,1.27,0.76,0.76,0.07,0.31,0.48,0.07,0.31,0.48,1,1,176.48,49.26,7.40,0.36,0.34,0.00,82.23
2025/06/27T07:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.64,0.00,11744,-53,215289,0.00,0.41,0.88,0.00,0.41,0.88,2,2,166.73,44.59,6.97,1.27,0.71,0.00,0.43,0.66,0.84,0.43,0.66,0.84,3,3,214.07,63.38,6.77,0.23,0.23,0.23,75.27
2025/06/27T07:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.60,0.00,11744,-52,215409,0.21,0.54,1.16,0.21,0.54,1.16,2,2,184.42,48.84,6.58,0.79,0.79,0.79,0.12,0.19,0.37,0.12,0.19,0.37,1,1,158.19,47.32,5.78,0.20,0.20,0.20,75.47
2025/06/27T07:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.61,0.00,11744,-53,215529,0.00,0.80,1.16,0.00,0.80,1.16,3,3,198.00,53.68,11.62,1.88,0.54,0.54,0.16,0.26,0.33,0.16,0.26,0.33,1,1,212.07,59.74,5.26,0.24,0.00,0.00,75.54
2025/06/27T07:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.62,0.00,11744,-51,215649,0.16,1.02,1.41,0.16,1.02,1.41,4,4,195.36,55.81,13.55,1.19,0.67,0.52,0.00,0.38,0.38,0.00,0.38,0.38,2,2,189.57,54.81,5.64,0.17,0.00,0.00,75.09
2025/06/27T07:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.65,0.00,11744,-53,215769,0.00,0.38,0.69,0.00,0.38,0.69,2,2,160.45,44.53,7.24,1.14,0.52,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,150.00,43.21,2.81,0.19,0.00,0.00,75.46
2025/06/27T07:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.63,0.00,11744,-54,215889,0.05,0.36,0.36,0.05,0.36,0.36,2,2,166.97,48.98,6.52,0.21,0.00,0.00,0.00,0.25,0.29,0.00,0.25,0.29,1,1,176.80,50.95,3.90,0.17,0.17,0.00,75.35
2025/06/27T07:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.60,0.00,11744,-55,216009,0.05,0.82,1.68,0.05,0.82,1.68,3,3,211.02,56.41,8.79,1.61,1.29,0.64,0.00,0.32,0.93,0.00,0.32,0.93,1,1,176.70,52.42,4.77,0.87,0.67,0.67,75.56
2025/06/27T07:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.67,0.00,11576,-53,216130,0.00,0.67,2.47,0.00,0.67,2.47,3,3,177.36,50.59,10.66,3.47,2.74,1.45,0.21,0.41,0.97,0.21,0.41,0.97,2,2,186.21,55.14,6.72,0.90,0.90,0.47,75.77
2025/06/27T07:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.69,0.00,11576,-54,216250,0.05,0.32,0.32,0.05,0.32,0.32,1,1,161.37,45.05,6.53,0.68,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,174.30,49.25,6.10,0.17,0.17,0.17,75.59
2025/06/27T07:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.64,0.00,11744,-52,216370,0.00,0.00,1.04,0.00,0.00,1.04,0,0,141.47,40.42,4.68,1.32,1.32,0.74,0.00,0.41,0.41,0.00,0.41,0.41,2,2,165.41,47.71,5.07,0.40,0.00,0.00,75.32
2025/06/27T07:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.62,0.00,11744,-53,216490,0.26,0.44,0.93,0.26,0.44,0.93,2,2,147.00,42.74,7.58,0.68,0.68,0.68,0.00,0.21,0.37,0.00,0.21,0.37,1,1,162.05,48.30,4.33,0.42,0.00,0.00,76.79
2025/06/27T07:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.64,0.00,11744,-53,216610,0.00,0.27,0.49,0.00,0.27,0.49,1,1,143.85,38.44,6.46,0.46,0.46,0.00,0.00,0.32,0.44,0.00,0.32,0.44,1,1,176.47,49.44,7.68,0.46,0.25,0.25,75.18
2025/06/27T07:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.65,0.00,11744,-50,216730,0.02,0.27,0.77,0.02,0.27,0.77,1,1,151.71,40.07,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.05,42.86,4.51,0.00,0.00,0.00,77.56
2025/06/27T07:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.60,0.00,11744,-55,216850,0.00,0.00,0.45,0.00,0.00,0.45,0,0,111.05,27.80,3.70,0.80,0.80,0.00,0.00,0.03,0.34,0.00,0.03,0.34,0,0,154.24,44.84,6.16,0.64,0.48,0.48,75.03
2025/06/27T07:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.66,0.00,11744,-53,216970,0.00,0.41,0.66,0.00,0.41,0.66,2,2,192.51,47.69,6.86,0.51,0.51,0.00,0.26,0.56,0.60,0.26,0.56,0.60,2,2,205.68,61.96,5.18,0.30,0.26,0.26,75.27
2025/06/27T07:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.67,0.00,11744,-51,217090,0.27,0.59,0.93,0.27,0.59,0.93,2,2,186.71,51.51,10.22,0.71,0.71,0.00,0.23,0.59,0.71,0.23,0.59,0.71,2,2,209.84,58.52,6.23,0.41,0.18,0.18,75.45
2025/06/27T07:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.61,0.00,11744,-54,217210,0.33,1.07,2.16,0.33,1.07,2.16,4,4,208.86,59.38,12.47,2.48,1.14,1.14,0.05,0.33,0.76,0.05,0.33,0.76,1,1,184.97,51.21,6.33,0.43,0.43,0.43,75.27
2025/06/27T07:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.61,0.00,11744,-53,217330,0.00,0.25,0.48,0.00,0.25,0.48,1,1,143.20,35.84,5.68,0.70,0.00,0.00,0.22,0.53,0.53,0.22,0.53,0.53,2,2,183.26,51.76,4.88,0.21,0.00,0.00,74.97
2025/06/27T07:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.58,0.00,11744,-51,217450,0.05,0.48,1.19,0.05,0.48,1.19,2,2,204.21,54.10,8.74,1.29,1.29,0.00,0.05,0.07,0.07,0.05,0.07,0.07,0,0,179.47,51.77,3.93,0.00,0.00,0.00,74.63
2025/06/27T07:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.59,0.00,11744,-54,217570,0.22,0.63,1.05,0.22,0.63,1.05,3,3,208.98,54.25,5.64,1.02,0.51,0.51,0.09,0.50,0.70,0.09,0.50,0.70,2,2,227.68,63.11,6.14,0.21,0.21,0.02,74.78
2025/06/27T07:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.61,0.00,11744,-54,217690,0.41,0.95,0.95,0.41,0.95,0.95,4,4,208.55,63.41,10.97,0.00,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,172.21,50.21,4.44,0.23,0.14,0.14,74.57
2025/06/27T07:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.60,0.00,11744,-52,217810,0.05,0.45,1.09,0.05,0.45,1.09,2,2,177.21,47.38,8.79,1.50,1.14,0.00,0.05,0.16,0.33,0.05,0.16,0.33,1,1,171.98,46.69,3.50,0.72,0.40,0.00,75.29
2025/06/27T07:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.55,0.00,11744,-50,217930,0.02,0.42,1.23,0.02,0.42,1.23,2,2,168.16,40.53,5.79,2.47,1.00,1.00,0.05,0.07,0.07,0.05,0.07,0.07,0,0,152.17,42.59,5.78,0.26,0.00,0.00,74.51
2025/06/27T08:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.56,0.00,11744,-52,218050,0.18,0.72,0.88,0.18,0.72,0.88,3,3,203.70,56.15,4.45,1.00,0.25,0.25,0.00,0.35,0.35,0.00,0.35,0.35,1,1,188.42,53.75,3.68,0.00,0.00,0.00,74.87
2025/06/27T08:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.58,0.00,11744,-52,218170,0.10,0.63,0.63,0.10,0.63,0.63,3,3,184.27,48.36,7.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.72,44.81,4.50,0.00,0.00,0.00,75.88
2025/06/27T08:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.51,0.00,11744,-55,218290,0.07,0.62,1.25,0.07,0.62,1.25,3,3,193.50,52.18,10.23,0.91,0.80,0.80,0.09,0.26,0.28,0.09,0.26,0.28,1,1,193.91,52.84,4.48,0.24,0.24,0.24,75.71
2025/06/27T08:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.48,0.00,11744,-55,218410,0.23,0.61,0.61,0.23,0.61,0.61,3,3,182.53,49.53,5.89,0.53,0.00,0.00,0.17,0.22,0.38,0.17,0.22,0.38,1,1,217.65,62.07,7.70,0.70,0.23,0.23,74.44
2025/06/27T08:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.47,0.00,11744,-50,218530,0.07,0.43,1.10,0.07,0.43,1.10,2,2,173.85,44.65,6.80,1.55,0.75,0.75,0.18,0.20,0.27,0.18,0.20,0.27,1,1,199.39,59.62,6.57,0.39,0.23,0.23,73.74
