UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T06:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.95,0.01,9104,-50,937640,5.39,7.75,9.10,5.39,7.75,9.10,32,32,1057.83,307.12,52.07,4.27,2.29,0.66,7.72,10.19,10.96,7.72,10.19,10.96,42,42,1420.74,410.68,53.81,3.30,1.02,0.53,60.59
2025/10/05T06:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.97,0.01,8848,-53,937760,5.43,8.48,13.84,5.43,8.48,13.84,35,35,1069.60,316.02,60.47,11.43,7.71,5.43,7.40,9.89,10.81,7.40,9.89,10.81,41,41,1381.11,407.09,57.28,3.21,1.19,0.79,60.86
2025/10/05T06:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.00,0.01,9104,-52,937880,5.23,8.26,16.56,5.23,8.26,16.56,34,34,1053.53,312.65,61.26,14.95,11.32,7.89,7.42,9.81,10.69,7.42,9.81,10.69,41,41,1342.07,393.10,55.19,3.29,1.10,1.10,61.51
2025/10/05T06:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.06,0.01,8848,-54,938000,5.67,8.70,11.30,5.67,8.70,11.30,36,36,1143.11,338.61,60.05,6.16,3.84,1.21,7.21,9.26,10.78,7.21,9.26,10.78,39,39,1313.90,375.91,50.26,3.78,1.93,0.91,63.53
2025/10/05T06:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.11,0.01,8848,-51,938120,5.53,7.80,14.42,5.53,7.80,14.42,32,32,1132.37,321.42,58.58,10.53,9.20,6.86,7.02,9.42,11.40,7.02,9.42,11.40,39,39,1383.74,394.86,52.81,5.46,3.07,1.02,64.23
2025/10/05T06:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.17,0.01,9104,-49,938240,4.75,6.75,9.31,4.75,6.75,9.31,28,28,1014.25,288.27,43.27,5.69,4.73,0.00,7.32,9.32,10.47,7.32,9.32,10.47,39,39,1376.16,397.25,51.39,2.44,1.60,0.86,64.41
2025/10/05T06:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.17,0.01,8848,-51,938360,5.09,8.15,9.64,5.09,8.15,9.64,34,34,1084.36,313.33,50.51,5.07,1.75,1.15,6.90,9.63,10.36,6.90,9.63,10.36,40,40,1341.61,386.92,57.54,2.78,1.20,0.44,63.69
2025/10/05T06:21:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.16,0.01,9104,-52,938480,5.63,8.26,9.30,5.63,8.26,9.30,34,34,1115.00,323.53,52.84,3.79,1.47,1.00,7.26,9.98,10.47,7.26,9.98,10.47,42,42,1356.83,392.76,63.90,2.88,0.84,0.43,64.41
2025/10/05T06:23:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.15,0.01,9104,-49,938600,6.17,8.85,11.83,6.17,8.85,11.83,37,37,1191.31,340.81,55.93,8.59,4.68,1.47,7.05,9.46,11.30,7.05,9.46,11.30,39,39,1373.26,392.26,60.18,4.19,2.35,1.58,64.71
2025/10/05T06:25:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.18,0.01,9104,-51,938720,5.09,7.76,10.79,5.09,7.76,10.79,32,32,1098.00,312.05,55.81,6.78,4.34,1.97,7.04,9.48,10.79,7.04,9.48,10.79,40,40,1344.91,390.93,51.91,4.02,2.20,0.61,63.82
2025/10/05T06:27:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.16,0.01,8848,-51,938840,5.41,8.68,9.62,5.41,8.68,9.62,36,36,1094.04,319.84,57.43,4.93,0.80,0.11,7.34,9.52,10.64,7.34,9.52,10.64,40,40,1333.97,387.90,53.83,3.12,1.21,1.21,61.66
2025/10/05T06:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.19,0.01,8848,-50,938960,5.07,8.09,12.09,5.07,8.09,12.09,34,34,1032.89,304.49,57.32,8.68,5.16,4.53,7.03,8.93,10.16,7.03,8.93,10.16,37,37,1277.64,370.36,49.47,4.26,1.69,1.00,59.05
2025/10/05T06:31:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.18,0.01,9104,-53,939080,5.32,7.85,9.95,5.32,7.85,9.95,33,33,1094.50,308.13,54.95,3.80,3.00,1.70,6.95,8.98,10.21,6.95,8.98,10.21,37,37,1366.74,388.96,58.82,2.53,1.75,1.23,61.08
2025/10/05T06:33:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.19,0.01,8848,-54,939200,5.20,7.15,12.92,5.20,7.15,12.92,30,30,1025.49,305.25,50.54,8.14,7.63,6.46,7.56,9.65,10.44,7.56,9.65,10.44,40,40,1421.84,402.40,49.60,3.98,0.93,0.80,59.14
2025/10/05T06:35:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.24,0.01,8848,-52,939320,5.32,7.82,9.84,5.32,7.82,9.84,33,33,1100.79,316.91,40.84,5.32,2.74,2.32,7.17,8.97,9.81,7.17,8.97,9.81,37,37,1338.81,386.76,47.63,2.53,1.27,0.97,59.24
2025/10/05T06:37:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.24,0.01,8848,-51,939440,6.00,8.71,9.45,6.00,8.71,9.45,36,36,1109.20,331.61,52.93,3.96,1.29,0.59,6.80,9.69,10.56,6.80,9.69,10.56,40,40,1285.47,372.73,57.14,5.02,1.32,0.58,58.42
2025/10/05T06:39:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.27,0.01,8848,-52,939560,5.21,7.11,13.37,5.21,7.11,13.37,30,30,1092.63,306.39,50.11,8.89,8.53,6.68,7.21,9.45,10.77,7.21,9.45,10.77,39,39,1302.48,382.55,52.98,3.64,1.71,1.11,57.47
2025/10/05T06:41:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.26,0.01,8848,-51,939680,5.02,7.25,8.24,5.02,7.25,8.24,30,30,1018.63,290.71,43.78,3.25,1.47,0.46,6.75,8.80,10.27,6.75,8.80,10.27,37,37,1314.43,383.75,46.79,3.11,2.21,1.91,59.33
2025/10/05T06:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.25,0.01,8848,-51,939800,5.36,7.48,13.38,5.36,7.48,13.38,31,31,1141.50,323.48,54.47,8.59,7.91,6.16,7.11,8.49,9.68,7.11,8.49,9.68,35,35,1272.95,369.53,46.00,2.58,1.74,0.40,58.39
2025/10/05T06:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.24,0.01,8848,-50,939920,4.91,7.86,9.57,4.91,7.86,9.57,33,33,1035.75,299.61,53.68,7.18,2.14,0.54,7.07,9.97,11.16,7.07,9.97,11.16,42,42,1265.07,380.62,58.21,3.62,1.78,1.07,57.07
2025/10/05T06:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.19,0.01,8848,-49,940040,5.16,8.02,11.66,5.16,8.02,11.66,33,33,1050.57,307.47,55.50,8.28,5.48,2.17,6.81,8.91,10.09,6.81,8.91,10.09,37,37,1290.36,369.55,57.10,2.41,1.48,1.29,56.84
2025/10/05T06:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.18,0.01,9104,-51,940160,5.34,7.86,15.28,5.34,7.86,15.28,33,33,1085.17,315.00,47.38,13.24,10.50,6.88,7.25,9.46,9.89,7.25,9.46,9.89,39,39,1363.89,393.84,53.11,2.14,0.61,0.23,56.38
2025/10/05T06:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.13,0.01,8848,-52,940280,5.31,8.39,11.83,5.31,8.39,11.83,35,35,1030.73,310.34,58.73,8.39,3.81,2.95,7.25,8.95,9.74,7.25,8.95,9.74,37,37,1311.32,381.25,48.79,1.84,1.12,0.44,55.81
2025/10/05T06:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.15,0.01,8848,-53,940400,5.59,8.50,15.96,5.59,8.50,15.96,35,35,1085.89,324.50,68.20,12.91,9.91,7.55,7.25,9.48,10.07,7.25,9.48,10.07,40,40,1321.30,382.40,52.60,3.07,0.65,0.57,56.44
2025/10/05T06:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.18,0.01,9104,-50,940520,5.12,7.39,11.53,5.12,7.39,11.53,31,31,1043.68,301.79,50.26,7.68,5.68,3.53,6.67,9.36,9.91,6.67,9.36,9.91,39,39,1343.22,384.38,56.12,3.12,0.69,0.17,57.32
2025/10/05T06:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.21,0.01,8848,-50,940640,5.25,7.90,9.03,5.25,7.90,9.03,33,33,1089.10,314.57,47.65,4.30,1.70,0.65,6.95,8.85,9.47,6.95,8.85,9.47,37,37,1342.85,380.35,45.71,2.56,0.87,0.27,57.41
2025/10/05T06:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.25,0.01,8848,-52,940760,5.14,8.33,14.88,5.14,8.33,14.88,35,35,1080.21,315.55,61.09,12.67,8.95,7.40,7.46,9.11,10.14,7.46,9.11,10.14,38,38,1363.21,379.96,49.53,2.07,1.46,0.81,58.18
2025/10/05T07:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.29,0.01,8680,-54,940881,5.86,8.84,10.86,5.86,8.84,10.86,37,37,1107.21,326.95,52.71,8.22,2.90,0.31,6.97,9.53,11.03,6.97,9.53,11.03,40,40,1336.75,386.02,57.75,3.67,1.82,1.43,57.44
2025/10/05T07:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.28,0.01,8936,-51,941001,5.61,8.15,12.44,5.61,8.15,12.44,34,34,1092.36,319.71,47.14,10.73,6.15,3.15,7.44,9.31,10.33,7.44,9.31,10.33,39,39,1350.27,392.65,50.98,3.13,1.29,0.67,58.12
2025/10/05T07:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.33,0.01,9104,-51,941121,5.29,7.52,13.40,5.29,7.52,13.40,31,31,1123.03,331.97,50.48,10.97,7.81,5.28,7.61,9.98,10.39,7.61,9.98,10.39,42,42,1402.88,407.12,54.07,2.05,0.54,0.42,59.46
2025/10/05T07:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.34,0.01,8848,-51,941241,6.21,9.09,10.05,6.21,9.09,10.05,38,38,1215.00,349.44,49.11,4.95,1.53,0.68,7.17,10.10,11.80,7.17,10.10,11.80,42,42,1322.14,391.25,64.36,3.34,2.19,1.81,58.32
2025/10/05T07:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.30,0.01,8848,-54,941361,6.42,9.86,13.29,6.42,9.86,13.29,41,41,1238.34,367.44,61.42,9.05,4.93,2.44,7.53,9.81,11.02,7.53,9.81,11.02,41,41,1410.31,408.34,48.14,3.19,1.72,1.24,58.76
2025/10/05T07:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.33,0.01,9104,-54,941481,5.36,8.72,15.93,5.36,8.72,15.93,36,36,1154.17,334.22,63.52,14.95,9.72,6.62,7.38,9.73,10.51,7.38,9.73,10.51,41,41,1430.89,404.53,55.44,2.51,1.44,0.93,61.76
2025/10/05T07:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.37,0.01,9104,-52,941601,5.57,8.91,16.10,5.57,8.91,16.10,37,37,1176.98,350.78,65.48,13.45,10.19,6.83,8.24,10.83,11.72,8.24,10.83,11.72,45,45,1533.93,433.12,65.59,3.02,1.59,0.59,62.61
2025/10/05T07:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.40,0.01,8848,-51,941721,5.13,8.13,9.71,5.13,8.13,9.71,34,34,1043.78,294.55,45.71,5.24,2.35,1.04,7.41,9.86,10.79,7.41,9.86,10.79,41,41,1408.71,408.10,57.31,3.10,1.22,0.76,62.22
2025/10/05T07:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.43,0.01,8848,-55,941841,5.33,7.95,10.02,5.33,7.95,10.02,33,33,1103.17,312.72,49.50,7.19,3.05,1.09,7.13,9.20,9.90,7.13,9.20,9.90,38,38,1324.30,384.38,52.32,2.97,1.03,0.48,62.21
2025/10/05T07:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.46,0.01,8848,-50,941961,5.24,8.00,10.76,5.24,8.00,10.76,33,33,1036.34,299.86,52.45,7.55,4.55,1.14,7.53,9.53,10.93,7.53,9.53,10.93,40,40,1371.87,397.11,58.40,3.47,1.95,0.91,61.30
2025/10/05T07:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.48,0.01,9104,-51,942081,5.30,7.55,9.25,5.30,7.55,9.25,31,31,1030.55,299.17,51.35,3.60,1.75,1.75,7.12,9.36,10.66,7.12,9.36,10.66,39,39,1333.32,382.86,47.97,3.59,1.83,1.17,60.68
2025/10/05T07:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.50,0.01,8848,-49,942201,4.32,6.73,8.54,4.32,6.73,8.54,28,28,983.25,284.48,44.09,6.32,2.04,1.34,6.85,9.33,10.37,6.85,9.33,10.37,39,39,1321.85,378.97,48.00,3.40,1.40,1.20,59.81
2025/10/05T07:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.52,0.01,8848,-52,942321,5.59,8.52,14.18,5.59,8.52,14.18,35,35,1097.20,327.89,58.45,9.91,7.29,6.91,7.20,9.34,10.69,7.20,9.34,10.69,39,39,1291.37,382.44,59.02,2.20,1.85,1.68,60.18
2025/10/05T07:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.53,0.01,8848,-54,942441,5.53,7.88,14.42,5.53,7.88,14.42,33,33,1068.25,318.42,57.97,12.41,9.66,5.90,7.04,9.23,10.81,7.04,9.23,10.81,38,38,1394.89,400.14,57.88,4.07,2.02,1.16,60.23
2025/10/05T07:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.52,0.01,8848,-54,942561,5.02,7.10,8.33,5.02,7.10,8.33,30,30,1010.50,286.57,40.70,4.90,1.40,0.75,6.74,8.86,10.02,6.74,8.86,10.02,37,37,1306.63,375.81,50.84,2.58,1.72,0.72,58.50
2025/10/05T07:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.55,0.01,9104,-52,942681,5.14,7.62,10.12,5.14,7.62,10.12,32,32,1054.02,299.48,50.52,6.05,3.75,1.88,7.47,9.47,10.29,7.47,9.47,10.29,39,39,1370.03,390.63,51.64,2.24,1.24,0.53,58.16
2025/10/05T07:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.54,0.01,9104,-52,942801,5.36,8.00,9.64,5.36,8.00,9.64,33,33,1044.38,307.38,60.38,3.27,2.62,0.75,7.32,9.45,11.03,7.32,9.45,11.03,39,39,1361.40,384.65,50.32,3.62,2.25,1.62,58.02
2025/10/05T07:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.54,0.01,9104,-52,942921,4.95,7.69,9.47,4.95,7.69,9.47,32,32,1037.59,304.37,56.44,5.19,2.69,1.58,6.71,9.34,10.70,6.71,9.34,10.70,39,39,1328.04,375.46,59.38,3.27,1.95,1.07,57.67
2025/10/05T07:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.48,0.01,9104,-53,943041,5.33,8.16,11.34,5.33,8.16,11.34,34,34,1083.00,312.64,52.60,5.74,4.86,2.07,7.25,9.18,9.93,7.25,9.18,9.93,38,38,1340.21,383.42,50.98,2.44,0.58,0.37,57.26
2025/10/05T07:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.39,0.01,8848,-56,943161,4.39,6.79,9.12,4.39,6.79,9.12,28,28,1002.37,284.74,44.53,7.11,3.79,1.32,6.97,8.91,10.33,6.97,8.91,10.33,37,37,1307.53,376.47,49.91,3.69,2.03,1.41,57.63
2025/10/05T07:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.35,0.01,9104,-53,943281,4.27,7.48,8.93,4.27,7.48,8.93,31,31,1012.82,292.70,52.18,6.70,2.09,0.64,6.68,9.15,10.17,6.68,9.15,10.17,38,38,1292.44,367.22,57.98,3.27,1.47,0.83,58.44
2025/10/05T07:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.39,0.01,9104,-52,943401,5.03,8.17,8.68,5.03,8.17,8.68,34,34,1024.73,297.05,45.20,6.20,0.56,0.56,6.64,8.69,9.02,6.64,8.69,9.02,36,36,1310.22,374.21,49.79,1.07,0.64,0.26,56.86
2025/10/05T07:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.48,0.01,8848,-55,943521,5.36,8.12,8.83,5.36,8.12,8.83,34,34,1033.27,301.31,51.92,3.92,0.86,0.00,7.36,9.18,10.48,7.36,9.18,10.48,38,38,1344.00,385.05,49.79,1.93,1.71,1.71,58.35
2025/10/05T07:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.52,0.01,8848,-52,943641,5.00,7.47,9.97,5.00,7.47,9.97,31,31,1066.14,303.24,52.97,5.17,3.57,1.34,7.60,9.34,10.67,7.60,9.34,10.67,39,39,1326.26,391.55,51.91,2.98,1.88,0.78,59.87
2025/10/05T07:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.52,0.01,9104,-52,943761,4.89,7.54,10.38,4.89,7.54,10.38,31,31,1069.98,307.39,46.66,6.70,4.12,2.09,6.98,9.29,10.29,6.98,9.29,10.29,39,39,1308.88,384.76,56.69,2.79,1.38,0.84,59.01
2025/10/05T07:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.54,0.01,9104,-54,943881,5.93,7.86,9.24,5.93,7.86,9.24,33,33,1102.68,323.88,43.93,5.75,1.83,0.00,7.34,9.31,10.27,7.34,9.31,10.27,39,39,1354.47,387.03,56.81,2.53,1.22,0.71,60.92
2025/10/05T07:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.54,0.01,8848,-54,944001,5.62,8.22,13.66,5.62,8.22,13.66,34,34,1084.50,312.21,57.83,12.05,7.66,5.33,6.96,9.18,9.88,6.96,9.18,9.88,38,38,1290.11,377.96,44.25,2.20,0.79,0.79,59.47
2025/10/05T07:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.55,0.01,8848,-55,944121,5.42,7.66,10.24,5.42,7.66,10.24,32,32,1020.46,297.24,46.68,6.20,3.86,2.19,7.39,9.51,10.49,7.39,9.51,10.49,40,40,1343.11,393.98,54.79,2.26,1.35,1.09,60.69
2025/10/05T07:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.52,0.01,9104,-58,944241,5.48,8.23,16.98,5.48,8.23,16.98,34,34,1113.91,327.39,60.75,14.68,10.93,9.05,6.78,9.07,10.03,6.78,9.07,10.03,38,38,1334.80,384.37,51.81,2.31,1.25,1.08,59.93
2025/10/05T07:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.48,0.01,8848,-54,944361,5.18,8.02,16.09,5.18,8.02,16.09,33,33,1081.16,315.37,57.58,13.16,10.74,9.53,7.26,9.62,10.43,7.26,9.62,10.43,40,40,1390.66,397.12,55.78,2.16,1.02,0.60,58.92
2025/10/05T08:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.42,0.01,8680,-54,944481,4.93,8.34,13.67,4.93,8.34,13.67,35,35,1155.41,339.55,60.26,10.50,7.55,3.98,6.71,8.64,9.23,6.71,8.64,9.23,36,36,1359.48,386.02,48.41,2.02,0.62,0.18,62.11
2025/10/05T08:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.37,0.01,8936,-55,944601,5.54,7.77,10.89,5.54,7.77,10.89,32,32,1073.79,316.64,45.38,6.80,4.29,3.16,6.77,9.48,11.23,6.77,9.48,11.23,40,40,1383.35,392.10,59.37,3.97,2.45,1.85,59.58
2025/10/05T08:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.32,0.01,8848,-52,944721,5.31,8.17,15.97,5.31,8.17,15.97,34,34,1146.31,328.25,61.58,14.44,10.22,8.64,7.23,9.62,10.61,7.23,9.62,10.61,40,40,1367.68,396.41,54.50,2.57,1.32,1.14,61.08
2025/10/05T08:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.26,0.01,9104,-51,944841,5.62,8.97,21.09,5.62,8.97,21.09,37,37,1131.05,335.64,72.62,21.57,15.62,13.55,7.49,9.93,11.05,7.49,9.93,11.05,41,41,1366.11,399.40,52.82,4.39,2.04,0.70,56.84
2025/10/05T08:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.26,0.01,9104,-53,944961,5.79,7.88,9.55,5.79,7.88,9.55,33,33,1097.17,322.41,44.74,3.72,2.48,1.81,7.72,10.84,13.10,7.72,10.84,13.10,45,45,1476.83,426.47,67.24,5.29,2.71,2.09,52.99
2025/10/05T08:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1006.31,0.01,8848,-50,945081,6.35,8.84,13.15,6.35,8.84,13.15,37,37,1239.27,355.44,55.04,7.75,5.67,3.00,7.42,9.53,10.37,7.42,9.53,10.37,40,40,1395.40,402.77,51.55,2.18,1.13,0.47,52.29
2025/10/05T08:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.37,0.01,9104,-51,945201,6.03,9.00,11.34,6.03,9.00,11.34,38,38,1183.98,342.05,53.49,6.97,3.76,1.22,7.71,10.05,11.25,7.71,10.05,11.25,42,42,1432.83,419.34,55.36,3.63,1.46,1.46,56.02
