UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,996.18,0.00,8904,-53,831010,20.78,28.07,42.53,20.15,27.98,41.56,85,85,3580.53,1054.56,159.11,24.82,19.31,17.45,25.64,32.88,33.71,22.81,31.43,33.71,95,92,4335.98,1263.21,177.97,3.47,0.90,0.69,65.82
2025/09/05T00:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,996.21,0.00,9160,-55,831130,20.72,28.68,41.28,20.00,28.21,40.39,87,86,3674.16,1082.88,174.04,24.11,16.89,13.47,25.91,35.40,37.24,23.19,33.02,37.24,102,96,4366.76,1271.21,190.91,12.07,2.21,1.36,65.72
2025/09/05T00:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,996.21,0.00,9160,-51,831250,18.95,26.69,30.36,18.68,26.64,29.98,82,82,3350.08,976.86,151.31,10.02,3.66,3.41,25.91,33.20,33.98,23.13,31.69,33.98,96,93,4271.24,1241.49,186.69,4.38,1.15,0.47,66.07
2025/09/05T00:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,996.25,0.00,8904,-49,831370,20.35,28.02,43.95,19.88,27.96,42.63,85,85,3628.68,1048.19,164.79,29.21,21.42,17.63,24.93,33.62,34.97,22.66,32.00,34.97,97,94,4164.78,1215.55,190.71,9.05,1.57,0.81,65.90
2025/09/05T00:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,996.24,0.00,9160,-58,831490,19.79,27.57,39.98,19.59,27.55,39.36,84,84,3498.75,1021.66,171.59,23.04,16.55,14.25,25.04,33.70,34.96,22.79,31.89,34.96,97,93,4167.79,1214.70,182.54,12.07,1.54,0.44,65.47
2025/09/05T00:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,996.21,0.00,8904,-52,831610,19.59,26.88,40.18,19.32,26.88,39.20,83,83,3510.59,1030.16,171.86,21.11,17.20,15.91,25.14,34.16,35.19,22.67,32.28,35.19,98,94,4279.03,1246.17,183.60,10.79,1.03,0.59,71.74
2025/09/05T00:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,996.25,0.00,9160,-55,831730,20.10,26.57,42.19,19.66,26.52,40.95,82,82,3510.05,1029.74,151.71,24.10,20.48,19.19,25.84,34.63,35.74,22.98,32.32,35.74,99,94,4366.79,1280.89,181.72,11.70,1.74,1.09,68.93
2025/09/05T00:51:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,996.26,0.00,8928,-54,831853,20.28,26.81,35.07,19.86,26.81,34.81,83,83,3558.05,1037.93,146.12,12.79,10.53,9.63,25.70,35.41,36.95,22.84,32.91,36.95,102,96,4368.00,1278.20,201.98,11.23,2.11,0.80,67.86
2025/09/05T00:53:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,996.20,0.00,8992,-51,831973,19.96,26.94,41.64,19.60,26.92,40.51,83,83,3573.06,1035.23,152.55,24.23,19.42,16.42,25.33,33.84,35.69,22.89,31.98,35.69,98,94,4264.08,1236.25,183.56,14.30,2.28,0.72,67.48
2025/09/05T00:55:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,996.25,0.00,8904,-49,832093,20.34,27.91,38.57,19.90,27.79,37.74,85,85,3613.14,1054.41,161.64,17.38,14.38,11.84,25.32,33.42,34.47,22.98,31.75,34.47,97,93,4225.68,1219.98,175.46,10.53,1.53,0.58,66.46
2025/09/05T00:57:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.25,0.00,9160,-54,832213,20.98,29.46,38.22,20.12,29.15,37.68,88,88,3585.71,1066.10,171.78,18.86,11.75,10.47,25.24,33.51,34.58,22.89,31.89,34.58,97,93,4296.87,1261.25,181.87,8.02,1.36,0.98,66.88
2025/09/05T00:59:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.22,0.00,8904,-54,832333,21.21,28.04,39.16,20.47,27.89,38.11,85,85,3636.95,1061.86,160.58,21.21,15.95,10.11,26.59,35.29,38.25,23.53,32.92,38.25,102,96,4368.41,1292.05,197.08,10.93,4.10,2.20,67.53
2025/09/05T01:01:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,996.25,0.00,8904,-50,832453,20.98,27.65,37.55,20.33,27.62,36.71,84,84,3657.38,1064.69,150.76,18.05,12.82,10.47,25.22,33.10,34.95,22.81,31.64,34.95,96,93,4275.10,1234.40,183.53,8.19,2.69,1.69,68.43
2025/09/05T01:03:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.20,0.00,8904,-48,832573,20.88,29.10,32.75,20.29,28.80,32.75,87,87,3647.39,1063.90,152.29,13.68,5.54,1.53,24.67,34.79,36.81,22.26,32.58,36.81,100,95,4255.79,1232.30,197.21,14.79,2.68,1.67,68.10
2025/09/05T01:05:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.21,0.00,8904,-51,832693,20.35,27.72,41.87,19.82,27.50,40.75,84,84,3577.70,1040.48,156.75,25.30,19.40,15.45,25.29,32.75,34.44,22.76,31.55,34.44,95,93,4251.22,1242.58,178.42,6.16,2.15,1.15,64.83
2025/09/05T01:07:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.18,0.00,9160,-50,832813,19.95,27.26,33.38,19.50,27.26,33.09,84,84,3539.90,1020.09,149.38,13.55,8.22,6.21,25.81,33.51,34.84,22.95,31.93,34.84,97,93,4299.84,1262.28,190.89,4.26,1.91,0.84,64.11
2025/09/05T01:09:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.18,0.00,8904,-51,832933,20.56,28.55,38.89,19.96,28.25,38.09,86,86,3732.87,1079.09,170.40,18.65,13.80,11.29,25.77,34.46,36.53,23.00,32.44,36.53,99,95,4327.32,1256.53,200.53,9.84,2.42,1.81,62.89
2025/09/05T01:11:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,996.16,0.00,9160,-49,833053,20.54,28.62,41.04,19.98,28.34,39.84,86,86,3585.64,1059.04,172.71,22.50,16.39,12.59,25.21,33.79,34.83,22.69,31.93,34.83,97,93,4260.36,1248.21,193.03,9.33,0.93,0.57,63.20
2025/09/05T01:13:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.14,0.00,9160,-50,833173,20.91,30.18,43.70,20.26,29.67,42.82,90,89,3663.63,1084.35,188.23,24.05,17.89,16.00,25.21,32.64,33.82,22.73,31.32,33.82,95,92,4271.14,1241.68,181.41,6.20,1.64,0.59,65.02
2025/09/05T01:15:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,996.12,0.00,8904,-51,833293,20.39,28.27,46.22,19.76,28.17,44.66,86,85,3597.56,1044.49,172.10,30.92,24.25,19.32,25.88,33.96,35.81,23.07,32.16,35.81,98,94,4294.79,1252.02,201.00,5.35,1.95,1.42,68.06
2025/09/05T01:17:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.08,0.00,8904,-53,833413,20.77,28.70,43.39,20.21,28.36,42.54,87,86,3619.88,1055.46,165.59,29.89,18.64,17.14,24.68,32.34,33.29,22.63,31.22,33.29,94,92,4055.64,1195.25,180.80,5.29,1.10,0.12,66.40
2025/09/05T01:19:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,996.11,0.00,8904,-52,833533,19.80,27.62,43.38,19.39,27.55,42.23,84,84,3562.55,1016.25,166.18,28.02,20.84,18.48,25.17,34.44,35.53,22.69,32.49,35.53,99,95,4190.14,1229.27,188.68,13.19,1.44,0.42,65.14
2025/09/05T01:21:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,996.08,0.00,9160,-50,833653,19.85,27.70,42.37,19.65,27.62,41.13,84,84,3612.15,1045.05,167.45,26.15,20.20,15.25,25.25,33.80,35.27,22.45,31.91,35.27,97,93,4287.87,1261.69,187.44,7.42,2.07,0.44,72.66
2025/09/05T01:23:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,996.11,0.00,8904,-50,833773,20.22,28.10,41.95,19.67,27.91,41.05,85,85,3575.74,1042.84,166.97,24.05,18.16,16.24,24.15,32.80,34.45,22.04,31.18,34.45,95,92,4189.64,1202.42,183.62,11.53,2.25,0.89,89.47
2025/09/05T01:25:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,996.10,0.00,8904,-49,833893,20.09,27.53,38.51,19.60,27.53,37.93,84,84,3601.63,1040.63,171.39,21.16,15.05,11.16,24.41,33.63,34.03,22.47,31.97,34.03,97,94,4174.27,1211.95,195.75,7.05,0.39,0.39,69.06
2025/09/05T01:27:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.02,0.00,8904,-49,834013,20.69,28.22,45.25,20.02,28.20,43.53,86,86,3614.95,1061.91,170.18,29.07,22.64,18.87,25.00,32.86,34.44,22.64,31.63,34.44,95,93,4183.58,1222.34,176.76,7.86,2.58,0.58,71.49
2025/09/05T01:29:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.02,0.00,9160,-53,834133,20.33,28.40,43.26,19.88,28.02,42.09,86,85,3675.21,1056.88,171.04,26.84,19.74,16.16,25.26,33.33,34.95,22.82,31.74,34.95,96,93,4182.58,1226.56,186.04,8.86,2.28,0.67,80.59
2025/09/05T01:31:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,996.03,0.00,8904,-51,834253,19.17,27.86,44.83,18.93,27.69,43.02,85,84,3574.34,1036.98,179.26,30.16,22.86,18.21,25.50,33.57,36.66,22.96,32.07,36.66,97,94,4189.66,1244.46,185.12,10.54,4.29,2.07,69.65
2025/09/05T01:33:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,996.00,0.00,9160,-49,834373,20.77,29.16,36.47,20.05,28.74,36.18,88,87,3651.84,1068.14,169.02,15.84,10.26,6.84,24.70,32.83,35.38,22.65,31.52,35.38,95,93,4162.65,1211.02,194.32,8.02,3.25,1.25,66.91
2025/09/05T01:35:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,995.99,0.00,8904,-50,834493,20.89,29.54,41.24,20.07,29.22,40.33,88,88,3642.50,1073.63,174.43,22.56,15.89,13.33,25.30,34.60,36.32,22.63,32.26,36.32,99,94,4246.84,1246.53,203.33,11.37,2.02,1.42,64.80
2025/09/05T01:37:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.94,0.00,8904,-50,834613,20.52,28.03,38.57,19.88,28.03,37.87,85,85,3655.00,1060.38,165.00,21.15,13.65,11.55,25.21,33.04,33.75,22.62,31.50,33.75,96,93,4216.93,1226.16,180.64,8.29,1.29,0.38,66.60
2025/09/05T01:39:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.90,0.00,8904,-52,834733,20.40,28.34,42.67,19.90,28.28,41.71,86,86,3644.22,1056.40,174.29,23.79,18.62,17.48,25.07,32.54,33.93,22.82,31.47,33.93,95,92,4221.89,1224.40,179.54,5.32,1.86,1.05,77.09
2025/09/05T01:41:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.91,0.00,8904,-50,834853,20.86,28.14,43.78,20.19,28.10,42.64,85,85,3643.91,1061.81,157.88,29.12,21.05,16.55,25.16,34.62,36.76,22.79,32.59,36.76,99,95,4277.53,1240.53,202.09,10.88,2.93,2.05,70.60
2025/09/05T01:43:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.92,0.00,9160,-49,834973,30.57,39.54,54.72,25.50,35.31,49.52,112,102,5446.39,1552.39,183.06,31.22,20.22,17.22,39.84,50.14,52.28,29.71,40.19,47.05,138,114,6934.91,1965.43,223.98,11.74,2.45,1.45,82.44
2025/09/05T01:45:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.90,0.00,9160,-51,835093,23.91,31.32,48.93,22.05,30.16,46.86,92,90,4241.95,1208.34,189.05,27.54,23.79,18.80,31.02,39.56,41.11,25.84,35.44,40.70,112,102,5259.16,1516.72,204.81,7.81,2.33,0.86,78.76
2025/09/05T01:47:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,995.94,0.00,8904,-49,835213,20.02,27.07,39.00,19.73,27.07,38.41,83,83,3476.14,1014.05,157.58,21.92,15.56,12.05,24.96,33.88,35.38,22.68,32.12,35.38,98,94,4193.46,1230.64,182.71,12.11,2.11,1.21,66.72
2025/09/05T01:49:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,995.91,0.00,8904,-50,835333,19.79,27.74,34.93,19.58,27.70,34.68,85,84,3416.37,1009.98,154.70,17.16,9.68,7.32,23.71,32.00,33.72,22.00,30.91,33.72,94,91,4045.66,1173.34,173.43,8.78,2.33,1.09,63.04
2025/09/05T01:51:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,995.88,0.00,8736,-52,835454,20.09,28.35,40.65,19.69,28.20,39.73,86,86,3541.80,1034.09,170.62,22.42,16.31,14.45,24.41,33.07,33.93,22.36,31.66,33.93,96,93,4028.59,1188.19,186.31,8.36,1.27,0.68,65.52
2025/09/05T01:53:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,995.87,0.00,8992,-53,835574,19.37,27.54,40.39,19.17,27.42,39.47,84,84,3441.05,1001.22,166.47,22.68,17.39,14.75,24.42,31.19,33.60,22.49,30.47,33.60,92,90,4046.47,1176.26,177.14,6.35,2.70,2.02,58.69
2025/09/05T01:55:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,995.87,0.00,8904,-50,835694,20.50,27.95,30.20,20.09,27.91,30.20,85,85,3473.20,1016.80,157.02,8.04,3.59,1.18,24.43,31.98,34.24,22.43,30.90,34.24,94,91,4105.97,1190.84,177.98,8.81,2.72,2.33,58.86
2025/09/05T01:57:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,995.84,0.00,9160,-51,835814,20.04,26.47,31.09,19.68,26.42,30.67,82,82,3411.74,1006.74,135.32,9.84,6.16,5.58,24.91,33.24,34.41,22.72,31.84,34.41,96,93,4149.00,1218.97,186.21,6.33,1.53,0.97,71.30
2025/09/05T01:59:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,995.89,0.00,8904,-52,835934,19.10,27.21,38.03,18.79,27.21,37.57,83,83,3424.86,998.45,155.22,23.84,14.59,10.71,24.09,33.20,34.74,22.24,31.63,34.74,96,93,4081.89,1182.94,179.22,13.04,1.81,0.87,79.11
2025/09/05T02:01:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,995.89,0.00,9160,-53,836054,19.41,26.49,40.66,18.98,26.49,40.22,82,82,3478.07,1008.88,147.81,25.07,19.02,16.07,23.98,33.05,34.07,22.02,31.48,34.07,96,93,4067.68,1190.07,193.62,10.64,1.73,0.55,66.95
2025/09/05T02:03:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,995.89,0.00,9160,-51,836174,19.51,27.13,40.47,19.20,27.07,39.78,83,83,3456.44,1012.60,155.18,24.11,17.40,14.89,23.96,31.84,33.07,22.28,30.75,33.07,93,91,3953.32,1166.19,178.63,8.39,1.16,1.07,63.80
