UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:32:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.32,0.01,8848,-56,115583,4.18,6.37,8.89,4.18,6.37,8.89,27,27,906.16,261.12,36.79,6.79,3.11,2.00,7.72,9.90,10.55,7.72,9.90,10.55,41,41,1533.93,425.45,45.81,3.88,0.69,0.41,63.84
2025/10/07T05:34:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.35,0.01,8848,-51,115703,3.31,5.28,8.02,3.31,5.28,8.02,22,22,837.52,232.72,33.62,6.57,4.34,1.55,6.81,8.07,8.83,6.81,8.07,8.83,34,34,1373.64,389.62,33.88,1.78,0.72,0.62,66.30
2025/10/07T05:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.37,0.01,8848,-51,115823,3.73,5.82,7.05,3.73,5.82,7.05,24,24,843.60,231.98,32.35,4.35,1.75,1.75,6.07,7.27,8.09,6.07,7.27,8.09,30,30,1183.71,335.98,28.29,3.32,1.14,0.45,75.00
2025/10/07T05:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.35,0.01,9104,-52,115943,3.28,5.23,5.95,3.28,5.23,5.95,22,22,787.40,216.83,34.05,3.45,1.00,0.00,5.39,7.00,7.84,5.39,7.00,7.84,29,29,1083.26,302.82,31.40,1.86,0.89,0.89,72.71
2025/10/07T05:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.35,0.01,8848,-50,116063,3.29,5.41,6.86,3.29,5.41,6.86,23,23,789.48,225.55,37.77,5.41,1.50,1.50,5.47,7.29,8.46,5.47,7.29,8.46,30,30,1116.61,315.17,33.88,3.93,1.14,0.69,71.29
2025/10/07T05:42:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.35,0.01,8936,-54,116183,2.61,4.69,6.85,2.61,4.69,6.85,20,20,710.19,197.05,31.22,5.24,2.95,2.19,5.31,6.37,6.88,5.31,6.37,6.88,27,27,1068.05,305.05,26.68,2.02,0.76,0.42,70.64
2025/10/07T05:44:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1004.30,0.01,8680,-50,116303,2.82,4.30,6.43,2.82,4.30,6.43,18,18,724.23,200.79,29.57,5.41,3.38,1.34,5.42,6.97,7.95,5.42,6.97,7.95,29,29,1142.95,318.39,30.76,3.78,1.71,0.51,73.71
2025/10/07T05:46:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.27,0.01,8848,-49,116423,2.95,4.67,6.07,2.95,4.67,6.07,19,19,745.24,208.98,28.81,4.24,2.28,0.62,5.29,6.44,7.10,5.29,6.44,7.10,27,27,1100.34,306.93,27.88,1.34,0.86,0.68,73.52
2025/10/07T05:48:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.25,0.01,9104,-52,116543,2.90,4.48,5.97,2.90,4.48,5.97,19,19,757.55,206.38,28.71,4.66,2.02,1.60,4.66,5.57,6.50,4.66,5.57,6.50,23,23,1045.77,287.70,25.25,2.25,1.07,1.07,73.43
2025/10/07T05:50:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1004.22,0.01,8848,-51,116663,2.98,4.75,6.07,2.98,4.75,6.07,20,20,705.10,192.29,30.41,4.78,2.34,0.25,4.70,6.46,6.86,4.70,6.46,6.86,27,27,1051.66,289.93,30.18,1.52,0.41,0.41,70.10
2025/10/07T05:52:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.16,0.01,8848,-52,116783,2.95,4.67,9.40,2.95,4.67,9.40,19,19,694.58,200.35,37.11,7.05,6.11,5.84,4.86,5.71,7.09,4.86,5.71,7.09,24,24,1055.59,284.88,26.07,2.66,2.05,0.78,68.84
2025/10/07T05:54:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1004.16,0.01,8848,-53,116903,3.13,4.58,4.98,3.13,4.58,4.98,19,19,645.60,190.13,34.53,1.25,0.76,0.00,4.98,6.05,7.22,4.98,6.05,7.22,25,25,1046.90,291.48,24.87,3.07,1.75,0.95,65.26
2025/10/07T05:56:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1004.13,0.01,8848,-54,117023,2.56,4.61,6.53,2.56,4.61,6.53,19,19,693.86,189.97,35.08,5.14,2.75,0.56,4.43,5.57,6.19,4.43,5.57,6.19,23,23,1050.10,287.71,25.36,1.95,0.97,0.57,58.95
2025/10/07T05:58:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1004.12,0.01,8848,-51,117143,2.83,5.34,6.81,2.83,5.34,6.81,22,22,676.76,192.26,32.28,9.00,1.71,0.72,4.55,5.75,6.54,4.55,5.75,6.54,24,24,972.21,273.18,28.84,2.46,0.93,0.66,59.14
2025/10/07T06:00:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1004.14,0.01,8848,-51,117263,2.29,4.03,5.38,2.29,4.03,5.38,17,17,609.57,168.36,29.48,4.24,2.12,0.00,4.97,6.14,7.21,4.97,6.14,7.21,26,26,985.55,277.03,31.48,2.47,1.40,0.98,60.13
2025/10/07T06:02:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1004.17,0.01,8848,-50,117383,2.45,4.14,5.43,2.45,4.14,5.43,17,17,668.68,187.95,27.00,4.39,1.71,1.39,4.69,5.81,6.41,4.69,5.81,6.41,24,24,1022.24,292.69,25.86,1.59,1.02,0.85,63.50
2025/10/07T06:04:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.15,0.01,8848,-50,117503,4.54,6.44,8.95,4.54,6.44,8.95,27,27,983.05,281.72,39.47,5.05,3.47,2.37,7.46,9.28,10.56,7.46,9.28,10.56,39,39,1440.79,410.19,38.47,3.98,1.81,0.67,64.60
2025/10/07T06:06:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.11,0.01,8848,-50,117623,6.97,10.12,12.75,6.97,10.12,12.75,42,42,1354.63,383.85,57.10,8.19,4.02,1.93,11.38,14.07,15.41,11.38,14.07,15.41,55,55,2134.55,600.90,59.03,4.53,1.79,0.88,67.35
2025/10/07T06:08:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.09,0.01,9104,-54,117743,9.56,13.24,22.32,9.56,13.24,22.32,54,54,1891.07,531.10,78.97,14.54,11.59,10.27,15.14,18.37,19.61,15.14,18.37,19.61,65,65,2728.47,775.93,82.18,4.65,1.61,0.42,69.76
2025/10/07T06:10:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.09,0.01,9104,-49,117863,9.61,13.82,21.00,9.61,13.82,21.00,55,55,1907.46,549.38,79.23,15.59,10.23,6.21,14.37,17.88,18.98,14.37,17.88,18.98,64,64,2685.05,749.03,74.95,5.97,1.56,0.36,68.07
2025/10/07T06:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.06,0.01,8848,-50,117983,10.61,14.54,25.55,10.61,14.54,25.55,56,56,2009.09,572.98,87.27,18.80,14.84,10.88,14.75,18.61,20.75,14.75,18.61,20.75,65,65,2782.58,783.42,84.25,5.93,2.83,1.25,66.57
2025/10/07T06:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.03,0.01,8848,-51,118103,15.76,23.29,36.51,15.76,23.29,35.78,75,75,3016.88,867.76,135.15,28.47,17.39,14.75,23.69,29.93,31.62,22.13,29.42,31.62,89,88,4251.82,1193.87,123.64,9.44,2.24,1.18,71.60
2025/10/07T06:16:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.05,0.01,8848,-53,118223,11.31,15.90,16.95,11.31,15.90,16.95,59,59,2159.44,618.95,82.37,4.83,1.07,0.81,17.07,22.09,24.20,16.80,22.09,24.20,72,72,3119.89,885.27,90.41,11.07,2.82,1.86,82.83
2025/10/07T06:18:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.04,0.01,8848,-50,118343,7.44,11.67,13.54,7.44,11.67,13.54,49,49,1617.37,457.77,74.00,9.84,2.21,0.37,12.19,15.52,18.28,12.19,15.52,18.28,58,58,2423.69,670.52,74.22,5.86,3.40,2.59,96.50
2025/10/07T06:20:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.04,0.01,8848,-51,118463,7.86,12.43,15.54,7.86,12.43,15.54,52,52,1633.82,462.70,74.95,12.32,5.14,1.50,13.25,17.10,18.59,13.25,17.10,18.59,62,62,2488.22,704.69,78.97,4.19,2.34,0.81,103.37
2025/10/07T06:22:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.02,0.01,8848,-52,118583,7.95,11.37,14.78,7.95,11.37,14.78,47,47,1580.30,448.00,65.40,9.15,5.25,3.00,12.88,16.47,17.22,12.88,16.47,17.22,61,61,2361.78,667.90,75.90,4.67,1.03,0.64,93.97
2025/10/07T06:24:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1004.00,0.01,9104,-50,118703,7.00,10.31,18.86,7.00,10.31,18.86,43,43,1510.68,422.56,68.59,15.71,12.05,8.95,12.04,15.80,16.82,12.04,15.80,16.82,59,59,2327.84,643.38,69.93,5.13,1.60,1.15,91.28
2025/10/07T06:26:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.03,0.01,8848,-50,118823,7.78,10.74,17.05,7.78,10.74,17.05,45,45,1516.03,434.09,63.36,10.03,8.69,6.00,11.53,14.46,15.80,11.53,14.46,15.80,56,56,2146.17,610.10,64.95,4.41,2.02,1.24,86.72
2025/10/07T06:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.02,0.01,8848,-53,118943,7.58,11.49,22.78,7.58,11.49,22.78,48,48,1534.04,434.69,72.38,22.36,14.89,12.87,11.05,14.02,15.64,11.05,14.02,15.64,55,55,2107.12,603.46,64.83,4.56,2.12,1.42,85.29
2025/10/07T06:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.04,0.01,8848,-53,119063,3.37,5.59,7.24,3.37,5.59,7.24,23,23,856.17,243.05,41.19,5.85,2.39,0.71,6.39,8.25,9.05,6.39,8.25,9.05,34,34,1336.47,383.25,36.37,2.56,0.86,0.86,142.32
2025/10/07T06:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.06,0.01,9104,-53,119183,3.88,6.45,8.98,3.88,6.45,8.98,27,27,914.90,260.71,40.14,7.97,3.93,1.71,7.29,9.16,11.75,7.29,9.16,11.75,38,38,1473.75,406.20,47.50,4.57,3.48,2.59,127.53
2025/10/07T06:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.05,0.01,8848,-50,119303,4.51,6.58,10.30,4.51,6.58,10.30,27,27,1001.05,282.23,37.95,6.68,5.21,3.37,7.07,9.47,10.97,7.07,9.47,10.97,39,39,1453.73,406.29,40.76,5.61,2.00,1.41,120.03
2025/10/07T06:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.00,0.01,8848,-51,119423,4.16,6.61,14.02,4.16,6.61,14.02,28,28,954.16,275.75,46.77,13.82,9.91,7.66,6.74,8.47,9.78,6.74,8.47,9.78,35,35,1322.28,376.03,40.45,3.43,2.16,0.53,100.02
2025/10/07T06:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.97,0.01,9104,-49,119543,3.61,5.42,16.02,3.61,5.42,16.02,23,23,845.47,237.18,41.37,17.68,14.21,12.32,5.79,7.05,7.44,5.79,7.05,7.44,29,29,1171.11,327.02,25.96,2.11,0.46,0.19,78.77
2025/10/07T06:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.93,0.01,8848,-52,119663,4.25,6.69,12.83,4.25,6.69,12.83,28,28,972.15,281.98,44.44,13.02,7.47,7.12,6.28,7.67,9.11,6.28,7.67,9.11,32,32,1261.58,351.11,35.19,3.21,2.14,1.21,67.53
2025/10/07T06:42:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.86,0.01,8680,-51,119784,3.90,6.12,8.10,3.90,6.12,8.10,26,26,929.74,258.91,41.69,4.19,2.74,1.81,6.51,8.42,9.68,6.51,8.42,9.68,35,35,1311.32,371.56,43.89,3.18,1.72,1.49,59.85
2025/10/07T06:44:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.81,0.01,8680,-50,119904,4.32,6.70,11.65,4.32,6.70,11.65,28,28,1007.79,279.51,46.00,9.63,6.26,5.11,6.88,8.98,9.57,6.88,8.98,9.57,37,37,1400.79,386.80,44.43,2.36,0.46,0.46,56.73
2025/10/07T06:46:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.82,0.01,8848,-52,120024,4.85,7.42,8.98,4.85,7.42,8.98,31,31,995.80,286.25,47.03,5.95,2.44,0.61,7.16,9.41,10.02,7.16,9.41,10.02,39,39,1400.68,392.59,43.20,3.88,0.95,0.21,55.46
2025/10/07T06:48:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.81,0.01,8848,-51,120144,3.77,5.77,8.07,3.77,5.77,8.07,24,24,841.12,237.96,36.00,5.52,2.79,2.04,6.55,8.35,9.43,6.55,8.35,9.43,35,35,1310.60,367.77,39.90,3.27,1.23,0.78,55.19
2025/10/07T06:50:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1003.83,0.01,8848,-52,120264,4.52,6.59,9.86,4.52,6.59,9.86,27,27,1014.75,282.54,43.98,8.14,5.46,1.23,6.08,8.10,9.19,6.08,8.10,9.19,34,34,1280.80,362.81,32.90,5.24,1.75,0.81,51.62
2025/10/07T06:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.83,0.01,8848,-50,120384,4.98,7.44,10.05,4.98,7.44,10.05,31,31,1004.08,285.93,44.44,6.51,3.66,2.34,7.05,8.77,9.91,7.05,8.77,9.91,37,37,1399.18,393.43,36.86,2.88,1.41,1.41,52.58
2025/10/07T06:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.84,0.01,8848,-50,120504,4.17,6.81,9.60,4.17,6.81,9.60,28,28,908.33,267.26,45.93,7.40,3.21,2.38,6.44,8.40,9.33,6.44,8.40,9.33,35,35,1292.05,368.84,37.60,2.79,1.23,0.74,57.76
2025/10/07T06:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.80,0.01,8848,-49,120624,4.23,6.18,7.05,4.23,6.18,7.05,26,26,920.74,257.12,41.95,2.26,1.32,0.00,6.36,7.90,8.97,6.36,7.90,8.97,33,33,1252.63,349.03,38.80,3.51,1.64,0.83,59.50
2025/10/07T06:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.78,0.01,9104,-53,120744,3.75,5.98,7.73,3.75,5.98,7.73,25,25,831.32,240.73,38.73,6.54,2.41,0.75,6.14,8.43,9.52,6.14,8.43,9.52,35,35,1314.21,369.33,39.76,5.07,1.48,0.72,62.57
2025/10/07T07:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.79,0.01,9104,-52,120864,3.31,5.53,10.67,3.31,5.53,10.67,23,23,802.45,219.12,36.78,10.24,7.03,5.69,5.70,7.82,9.74,5.70,7.82,9.74,33,33,1194.95,329.84,44.49,4.91,2.53,1.58,63.45
2025/10/07T07:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.78,0.01,8848,-48,120984,3.71,6.02,12.79,3.71,6.02,12.79,25,25,914.84,262.07,47.79,13.55,9.52,6.88,5.23,6.88,8.62,5.23,6.88,8.62,29,29,1188.16,332.68,39.75,3.86,2.07,1.38,70.43
2025/10/07T07:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.75,0.01,9104,-51,121104,4.12,5.69,6.56,4.12,5.69,6.56,24,24,918.15,255.39,28.83,2.64,1.37,0.71,6.37,8.09,9.40,6.37,8.09,9.40,34,34,1323.79,366.23,41.77,3.93,1.47,0.60,75.05
2025/10/07T07:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.78,0.01,8848,-49,121224,3.23,5.79,10.34,3.23,5.79,10.34,24,24,875.73,244.98,45.64,9.96,6.43,4.02,5.68,7.75,8.71,5.68,7.75,8.71,32,32,1225.78,344.39,38.00,3.61,1.47,0.97,70.45
2025/10/07T07:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.76,0.01,8848,-49,121344,3.77,6.23,7.67,3.77,6.23,7.67,26,26,864.11,243.30,37.05,6.11,2.58,0.00,5.49,6.68,7.69,5.49,6.68,7.69,28,28,1147.58,315.98,31.66,2.31,1.58,0.75,64.97
2025/10/07T07:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.75,0.01,9104,-51,121464,3.45,5.48,6.18,3.45,5.48,6.18,23,23,790.75,223.07,30.25,4.65,1.25,0.00,5.87,7.20,8.27,5.87,7.20,8.27,30,30,1194.55,336.93,32.71,2.44,1.62,0.75,62.00
2025/10/07T07:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1003.69,0.01,8848,-51,121584,4.22,6.12,11.29,4.22,6.12,11.29,25,25,891.15,258.02,45.51,9.05,7.32,4.93,5.10,6.71,7.36,5.10,6.71,7.36,28,28,1166.02,324.64,34.22,2.28,1.26,0.34,58.93
2025/10/07T07:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.69,0.01,8848,-49,121704,3.70,5.64,14.55,3.70,5.64,14.55,24,24,816.59,235.25,45.43,14.84,12.11,9.27,6.03,7.73,8.85,6.03,7.73,8.85,32,32,1187.90,335.39,33.98,3.46,1.68,0.69,57.93
2025/10/07T07:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.67,0.01,8848,-53,121824,3.70,5.30,8.00,3.70,5.30,8.00,22,22,833.21,239.04,31.47,4.95,3.68,2.89,5.33,7.25,7.68,5.33,7.25,7.68,30,30,1110.15,312.58,36.85,2.22,0.52,0.35,56.97
2025/10/07T07:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.64,0.01,9104,-54,121944,3.08,5.54,6.37,3.08,5.54,6.37,23,23,788.69,216.54,31.58,6.51,1.37,0.66,6.00,8.04,9.78,6.00,8.04,9.78,33,33,1231.04,343.87,40.42,6.45,2.22,1.36,55.20
2025/10/07T07:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.62,0.01,8848,-53,122064,3.53,5.65,12.47,3.53,5.65,12.47,24,24,883.80,245.85,42.40,12.20,9.00,7.25,5.77,7.68,9.00,5.77,7.68,9.00,32,32,1241.62,341.77,39.89,3.25,1.86,1.27,53.51
2025/10/07T07:22:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.62,0.01,8848,-50,122184,3.93,5.79,7.53,3.93,5.79,7.53,24,24,838.81,235.62,34.66,5.02,2.79,1.14,6.49,7.86,9.44,6.49,7.86,9.44,33,33,1289.39,364.80,32.64,3.76,2.00,1.41,53.67
2025/10/07T07:24:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.61,0.01,9104,-53,122304,4.25,5.95,7.16,4.25,5.95,7.16,25,25,913.07,252.43,34.29,2.79,1.34,0.80,5.76,7.37,8.53,5.76,7.37,8.53,31,31,1206.20,332.83,32.95,3.15,1.37,0.58,53.05
2025/10/07T07:26:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1003.58,0.01,8848,-53,122424,3.71,5.85,7.71,3.71,5.85,7.71,24,24,844.02,242.22,44.14,4.42,3.10,0.71,6.05,7.96,9.04,6.05,7.96,9.04,33,33,1287.16,346.27,39.82,3.68,1.55,1.02,50.19
2025/10/07T07:28:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.59,0.01,8848,-52,122544,3.53,5.81,8.40,3.53,5.81,8.40,24,24,831.72,235.22,40.81,7.03,3.93,1.40,5.66,7.34,8.34,5.66,7.34,8.34,31,31,1163.73,332.66,32.16,3.14,1.27,0.88,57.32
2025/10/07T07:30:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.59,0.01,9104,-53,122664,3.93,6.65,10.56,3.93,6.65,10.56,28,28,900.16,253.21,53.26,11.89,5.53,1.11,6.54,7.88,8.90,6.54,7.88,8.90,33,33,1219.12,354.27,36.78,2.15,1.42,0.64,60.46
2025/10/07T07:32:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1003.58,0.01,8848,-49,122784,3.25,5.05,6.48,3.25,5.05,6.48,21,21,747.43,209.88,32.95,4.18,1.98,1.45,5.88,7.36,8.22,5.88,7.36,8.22,31,31,1172.49,335.36,33.27,2.49,1.24,0.64,64.90
2025/10/07T07:34:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.62,0.01,8848,-50,122904,3.47,5.26,8.40,3.47,5.26,8.40,22,22,812.84,226.66,37.29,6.16,4.86,1.86,5.54,7.25,8.46,5.54,7.25,8.46,30,30,1195.37,324.77,36.28,3.30,1.72,1.53,61.43
2025/10/07T07:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.59,0.01,8848,-50,123024,3.34,5.54,9.14,3.34,5.54,9.14,23,23,802.88,221.44,40.17,7.58,5.69,1.93,6.36,7.64,9.44,6.36,7.64,9.44,32,32,1241.84,354.25,34.42,3.56,2.35,1.49,62.32
2025/10/07T07:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.62,0.01,8848,-50,123144,3.40,5.56,7.04,3.40,5.56,7.04,23,23,799.11,230.86,33.89,4.74,2.21,1.47,6.03,7.76,8.20,6.03,7.76,8.20,32,32,1224.66,343.17,37.17,3.10,0.71,0.31,61.38
2025/10/07T07:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.60,0.01,9104,-50,123264,3.63,6.09,13.54,3.63,6.09,13.54,25,25,854.37,250.51,48.74,14.47,10.63,6.79,5.63,7.56,9.19,5.63,7.56,9.19,31,31,1285.37,353.39,42.03,3.10,2.25,1.15,60.38
