UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T06:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.07,0.01,9104,-55,290577,2.65,4.48,7.72,2.65,4.48,7.72,19,19,710.60,203.30,35.85,5.55,4.55,2.35,4.77,6.56,8.32,4.77,6.56,8.32,27,27,974.00,279.53,37.65,3.51,2.02,1.75,65.28
2025/10/09T06:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.14,0.01,8848,-52,290697,2.87,4.67,9.27,2.87,4.67,9.27,19,19,747.25,207.02,40.35,9.20,6.40,3.45,4.64,6.47,9.55,4.64,6.47,9.55,27,27,1003.71,296.72,40.05,6.62,4.26,2.55,64.60
2025/10/09T06:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,996.22,0.01,8848,-52,290817,3.15,4.73,8.84,3.15,4.73,8.84,20,20,702.44,201.29,37.36,9.33,5.29,1.91,4.61,6.00,7.90,4.61,6.00,7.90,25,25,1014.71,287.93,32.90,3.61,2.71,1.80,62.80
2025/10/09T06:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.23,0.01,8848,-54,290937,3.05,5.42,9.75,3.05,5.42,9.75,23,23,802.32,227.16,40.05,9.79,6.05,3.21,4.20,5.90,7.46,4.20,5.90,7.46,25,25,951.05,262.75,34.68,4.32,1.81,1.58,61.16
2025/10/09T06:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,996.15,0.01,9104,-51,291057,3.08,5.17,9.44,3.08,5.17,9.44,22,22,737.19,209.42,36.15,9.56,6.05,2.80,4.61,5.88,7.84,4.61,5.88,7.84,24,24,1018.95,288.81,32.09,4.93,2.98,1.14,68.31
2025/10/09T06:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.15,0.01,8848,-52,291177,3.08,5.40,11.45,3.08,5.40,11.45,23,23,737.45,212.02,41.60,11.80,8.55,5.10,4.88,6.67,10.75,4.88,6.67,10.75,28,28,1021.37,289.07,41.32,8.49,5.39,3.81,66.65
2025/10/09T06:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.18,0.01,9104,-52,291297,2.69,5.76,10.13,2.69,5.76,10.13,24,24,708.44,201.85,43.04,12.76,6.71,3.16,4.25,5.85,8.24,4.25,5.85,8.24,24,24,937.02,263.68,31.31,4.02,3.12,2.83,63.26
2025/10/09T06:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,996.15,0.01,9104,-54,291417,3.11,5.00,11.88,3.11,5.00,11.88,21,21,751.58,215.28,39.95,10.58,9.32,7.42,4.58,6.41,8.61,4.58,6.41,8.61,27,27,980.44,279.51,40.51,5.24,2.69,2.02,61.59
2025/10/09T06:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.10,0.01,9104,-51,291537,2.90,4.93,10.08,2.90,4.93,10.08,21,21,719.08,207.54,38.69,11.19,7.27,4.07,5.02,6.39,7.70,5.02,6.39,7.70,27,27,993.54,287.62,31.71,2.70,2.12,1.30,60.20
2025/10/09T06:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.09,0.01,9104,-53,291657,2.55,4.78,8.76,2.55,4.78,8.76,20,20,698.28,192.62,33.31,9.47,5.64,2.84,4.36,5.96,7.53,4.36,5.96,7.53,25,25,948.93,266.51,30.91,4.42,1.64,1.44,61.35
2025/10/09T06:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,996.07,0.01,8848,-55,291777,3.21,5.70,13.04,3.21,5.70,13.04,24,24,767.11,219.77,41.95,13.84,10.58,6.95,4.65,6.28,8.60,4.65,6.28,8.60,26,26,1022.60,292.40,34.73,5.00,2.95,1.78,62.27
2025/10/09T06:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.03,0.01,8848,-51,291897,2.77,5.12,10.88,2.77,5.12,10.88,21,21,670.07,191.43,41.62,13.18,8.84,5.20,4.63,6.13,7.80,4.63,6.13,7.80,26,26,975.85,270.93,34.68,3.55,2.15,1.45,61.51
2025/10/09T06:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,996.07,0.01,8848,-54,292017,2.43,5.47,9.59,2.43,5.47,9.59,23,23,720.62,204.57,41.22,11.84,6.31,3.00,4.93,6.55,8.19,4.93,6.55,8.19,27,27,997.66,291.48,36.26,4.29,2.07,1.17,78.38
2025/10/09T06:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.08,0.01,8848,-52,292137,2.93,5.54,11.81,2.93,5.54,11.81,23,23,738.71,219.42,46.78,14.39,9.56,3.86,4.88,6.71,9.80,4.88,6.71,9.80,28,28,1019.57,290.04,44.32,6.25,4.34,2.80,76.44
2025/10/09T06:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.15,0.01,9104,-55,292257,2.74,6.26,11.29,2.74,6.26,11.29,26,26,704.17,207.60,51.98,12.62,7.76,3.52,4.40,6.47,9.33,4.40,6.47,9.33,27,27,1008.84,279.49,38.86,7.35,3.77,2.14,68.57
2025/10/09T06:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.21,0.01,9104,-52,292377,3.16,5.65,8.74,3.16,5.65,8.74,24,24,765.74,219.18,41.32,7.84,4.79,1.68,5.48,7.98,11.05,5.48,7.98,11.05,33,33,1101.31,316.26,41.52,9.71,4.47,2.52,66.09
2025/10/09T06:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.26,0.01,8848,-50,292497,3.64,6.27,10.58,3.64,6.27,10.58,26,26,773.95,229.14,44.34,11.49,6.31,3.36,5.48,7.28,9.83,5.48,7.28,9.83,30,30,1122.41,312.93,40.00,5.78,3.57,2.28,61.56
2025/10/09T06:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.27,0.01,8680,-52,292617,3.72,6.67,12.00,3.72,6.67,12.00,28,28,853.65,244.62,48.00,13.30,7.80,4.25,5.13,6.91,8.67,5.13,6.91,8.67,29,29,1070.84,302.38,36.40,4.15,2.13,1.49,61.49
2025/10/09T06:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,996.21,0.01,8680,-53,292737,3.79,7.14,11.82,3.79,7.14,11.82,30,30,887.36,250.50,57.80,11.84,7.18,2.57,5.63,7.92,10.52,5.63,7.92,10.52,33,33,1227.40,348.35,41.73,6.87,3.62,2.40,61.81
2025/10/09T06:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,996.15,0.01,8848,-49,292857,3.53,6.90,10.50,3.53,6.90,10.50,29,29,858.36,254.47,47.17,10.76,5.38,2.84,5.80,7.77,10.29,5.80,7.77,10.29,32,32,1151.89,329.20,45.12,5.39,3.21,1.79,62.06
2025/10/09T06:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.13,0.01,9104,-53,292977,3.98,6.83,11.44,3.98,6.83,11.44,28,28,926.24,260.41,47.29,11.80,6.71,3.05,6.21,8.09,9.77,6.21,8.09,9.77,34,34,1214.68,347.93,45.98,4.16,1.68,1.32,60.43
2025/10/09T06:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,996.10,0.01,8848,-53,293097,3.70,6.36,12.88,3.70,6.36,12.88,26,26,871.23,244.96,47.09,14.95,9.96,2.84,5.95,7.83,9.64,5.95,7.83,9.64,33,33,1178.22,339.14,40.28,4.48,2.48,1.45,59.57
2025/10/09T06:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.03,0.01,9104,-52,293217,4.09,6.46,11.32,4.09,6.46,11.32,27,27,931.66,270.29,52.93,9.75,7.18,3.86,5.92,8.03,9.37,5.92,8.03,9.37,33,33,1225.83,345.32,39.25,4.69,2.03,0.66,58.23
2025/10/09T06:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.10,0.01,8848,-51,293337,4.79,8.29,16.93,4.79,8.29,16.93,35,35,1029.47,304.09,63.00,16.81,11.38,9.31,6.12,8.09,10.29,6.12,8.09,10.29,34,34,1194.83,346.28,42.71,6.10,3.00,2.10,54.11
2025/10/09T06:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.21,0.01,9104,-55,293457,3.93,7.31,11.47,3.93,7.31,11.47,30,30,921.46,272.51,55.22,11.08,6.46,3.00,6.53,8.80,11.49,6.53,8.80,11.49,37,37,1307.78,377.58,48.02,6.00,3.51,2.15,62.19
2025/10/09T06:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.25,0.01,8848,-54,293577,5.00,8.82,15.75,5.00,8.82,15.75,37,37,1044.70,301.93,63.54,17.04,10.39,4.98,6.90,9.10,10.98,6.90,9.10,10.98,38,38,1391.90,382.72,51.43,6.05,2.74,0.95,61.43
2025/10/09T07:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.31,0.01,8848,-52,293697,4.52,8.61,15.91,4.52,8.61,15.91,36,36,999.59,286.00,62.68,18.64,10.39,5.57,6.60,8.53,11.77,6.60,8.53,11.77,36,36,1260.45,363.25,50.55,7.40,4.48,1.65,62.07
2025/10/09T07:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.32,0.01,8848,-54,293817,4.24,6.72,14.28,4.24,6.72,14.28,28,28,1014.00,287.55,53.79,15.83,9.72,4.76,5.69,7.64,10.16,5.69,7.64,10.16,32,32,1236.78,344.98,42.48,5.45,3.50,2.28,61.85
2025/10/09T07:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.31,0.01,8848,-52,293937,4.36,7.29,15.37,4.36,7.29,15.37,30,30,895.58,261.34,51.10,16.88,10.68,9.41,5.34,6.86,8.43,5.34,6.86,8.43,29,29,1113.59,318.77,38.66,3.39,2.14,0.80,59.96
2025/10/09T07:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.34,0.01,9104,-53,294057,3.15,6.61,13.08,3.15,6.61,13.08,28,28,795.92,228.85,50.19,15.86,9.15,6.66,4.47,6.12,7.66,4.47,6.12,7.66,26,26,1011.72,285.47,39.50,3.36,1.71,1.45,83.40
2025/10/09T07:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.36,0.01,8848,-57,294177,3.27,6.04,9.42,3.27,6.04,9.42,25,25,790.04,226.84,45.11,7.36,5.40,1.80,4.76,6.49,7.24,4.76,6.49,7.24,27,27,966.86,277.93,33.15,3.36,0.86,0.61,75.03
2025/10/09T07:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.24,0.01,8848,-54,294297,3.02,5.21,10.50,3.02,5.21,10.50,22,22,709.34,210.07,36.98,11.38,6.93,6.93,4.55,6.26,8.41,4.55,6.26,8.41,26,26,921.67,265.72,32.26,6.67,3.19,1.53,62.21
2025/10/09T07:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.18,0.01,8848,-53,294417,3.19,5.97,11.54,3.19,5.97,11.54,25,25,762.15,224.80,49.88,11.64,8.14,2.64,4.88,7.00,9.23,4.88,7.00,9.23,29,29,1023.53,290.81,43.40,5.86,2.93,2.00,133.26
2025/10/09T07:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.14,0.01,8848,-49,294537,2.98,4.76,10.36,2.98,4.76,10.36,20,20,703.55,203.07,37.29,10.76,7.24,4.86,4.28,6.42,8.72,4.28,6.42,8.72,27,27,938.16,268.93,37.26,5.98,2.77,2.37,174.54
2025/10/09T07:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.19,0.01,8848,-52,294657,3.05,6.18,10.79,3.05,6.18,10.79,26,26,759.11,224.79,43.02,12.48,6.75,4.02,4.64,6.02,8.93,4.64,6.02,8.93,25,25,981.31,285.25,33.39,5.05,4.27,3.15,113.03
2025/10/09T07:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.25,0.01,9104,-56,294777,2.91,5.50,8.07,2.91,5.50,8.07,23,23,736.86,212.83,35.07,7.60,3.93,1.60,4.27,5.81,8.49,4.27,5.81,8.49,24,24,998.85,287.81,34.97,6.39,3.73,2.44,76.55
2025/10/09T07:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.29,0.01,9104,-52,294897,3.24,5.47,12.47,3.24,5.47,12.47,23,23,754.63,217.69,44.54,14.90,10.42,5.75,4.50,6.50,8.36,4.50,6.50,8.36,27,27,970.34,277.71,38.59,5.66,2.82,1.89,62.80
2025/10/09T07:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.33,0.01,9104,-53,295017,2.93,4.95,10.47,2.93,4.95,10.47,21,21,738.46,208.07,36.00,10.07,8.34,3.76,4.68,6.54,8.91,4.68,6.54,8.91,27,27,983.04,278.96,36.52,5.71,3.41,2.88,56.03
2025/10/09T07:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.38,0.01,8848,-52,295137,2.18,3.91,12.61,2.18,3.91,12.61,16,16,698.20,196.84,39.59,13.66,11.57,9.70,4.52,7.19,8.78,4.52,7.19,8.78,30,30,986.33,283.62,40.47,6.69,2.34,1.14,53.74
2025/10/09T07:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.41,0.01,9104,-50,295257,2.91,5.04,10.41,2.91,5.04,10.41,21,21,733.34,214.93,43.55,12.32,7.71,3.43,4.37,6.22,8.68,4.37,6.22,8.68,26,26,1000.27,279.76,35.95,5.64,3.56,2.07,52.35
2025/10/09T07:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.42,0.01,8848,-53,295377,2.80,4.53,10.30,2.80,4.53,10.30,19,19,706.90,211.45,33.95,10.80,8.65,4.10,4.35,6.11,7.96,4.35,6.11,7.96,25,25,970.04,276.13,32.20,5.45,2.49,1.85,54.27
2025/10/09T07:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.35,0.01,8848,-54,295497,3.03,5.03,10.32,3.03,5.03,10.32,21,21,698.95,203.10,36.95,10.05,7.60,4.95,4.75,7.18,9.96,4.75,7.18,9.96,30,30,1032.38,294.05,38.87,8.85,2.87,2.15,51.62
2025/10/09T07:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.33,0.01,8848,-54,295617,2.72,5.44,11.21,2.72,5.44,11.21,23,23,744.95,212.89,45.21,13.79,8.11,4.16,4.75,6.58,8.08,4.75,6.58,8.08,27,27,973.95,279.62,34.65,3.92,1.72,0.97,53.76
2025/10/09T07:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.34,0.01,9104,-53,295737,2.45,4.67,14.69,2.45,4.67,14.69,19,19,685.96,203.07,48.98,16.53,13.80,10.75,4.33,5.93,8.64,4.33,5.93,8.64,25,25,910.66,264.19,35.90,5.38,3.36,2.34,55.87
2025/10/09T07:36:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.39,0.01,8848,-54,295857,3.22,6.24,15.34,3.22,6.24,15.34,26,26,773.69,230.22,49.86,18.47,12.21,9.72,4.42,5.96,8.77,4.42,5.96,8.77,25,25,909.84,263.79,32.96,4.88,3.51,2.93,53.57
2025/10/09T07:38:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.35,0.01,8848,-48,295977,3.10,4.93,10.00,3.10,4.93,10.00,21,21,707.34,204.68,36.81,10.02,6.92,4.58,4.34,5.84,7.73,4.34,5.84,7.73,24,24,963.86,270.68,31.50,4.18,2.71,1.55,54.41
2025/10/09T07:40:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.26,0.01,8848,-53,296097,3.25,5.60,19.86,3.25,5.60,19.86,23,23,798.05,233.79,61.11,21.63,19.05,15.47,4.56,6.07,8.97,4.56,6.07,8.97,25,25,946.22,270.19,32.49,6.66,3.68,2.80,56.07
2025/10/09T07:42:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.19,0.01,8936,-54,296218,2.77,4.41,9.39,2.77,4.41,9.39,18,18,689.46,195.96,40.39,7.98,6.86,4.45,4.49,6.07,7.39,4.49,6.07,7.39,25,25,932.69,267.58,32.27,3.39,2.19,1.17,56.16
2025/10/09T07:44:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.21,0.01,8680,-52,296338,2.90,4.43,8.51,2.90,4.43,8.51,18,18,695.41,200.20,30.64,8.85,6.15,3.64,4.38,5.40,8.20,4.38,5.40,8.20,23,23,910.85,263.95,27.95,5.76,3.20,2.55,57.66
2025/10/09T07:46:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.29,0.01,8848,-52,296458,2.77,5.50,8.96,2.77,5.50,8.96,23,23,697.23,197.57,44.14,10.55,5.30,2.73,4.22,5.86,8.42,4.22,5.86,8.42,24,24,895.63,253.37,36.42,5.47,3.46,2.90,56.29
2025/10/09T07:48:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.34,0.01,9104,-51,296578,2.07,4.04,9.61,2.07,4.04,9.61,17,17,632.47,181.26,34.00,13.05,7.89,4.21,4.22,6.03,7.74,4.22,6.03,7.74,25,25,937.09,261.05,34.64,4.55,2.50,1.43,55.30
2025/10/09T07:50:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.42,0.01,8848,-51,296698,2.78,5.00,11.30,2.78,5.00,11.30,21,21,659.15,190.52,41.95,12.70,9.55,4.60,4.46,5.45,8.11,4.46,5.45,8.11,23,23,893.36,249.57,30.36,5.59,3.96,1.84,54.11
2025/10/09T07:52:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.48,0.01,8848,-56,296818,2.55,4.60,10.13,2.55,4.60,10.13,19,19,644.65,183.58,36.10,11.40,8.00,4.00,4.00,5.82,7.79,4.00,5.82,7.79,24,24,908.63,268.49,38.25,5.11,2.60,1.39,55.83
2025/10/09T07:54:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.54,0.01,8848,-52,296938,2.75,4.52,10.25,2.75,4.52,10.25,19,19,710.41,203.89,40.02,10.88,8.36,3.32,4.56,6.53,8.64,4.56,6.53,8.64,27,27,923.24,268.58,42.20,5.25,2.56,1.98,55.25
2025/10/09T07:56:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.59,0.01,9104,-52,297058,2.46,5.46,13.32,2.46,5.46,13.32,23,23,750.47,215.81,46.95,16.79,11.00,7.32,4.17,5.67,7.41,4.17,5.67,7.41,24,24,923.90,257.48,33.71,3.53,2.14,1.95,52.87
2025/10/09T07:58:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.51,0.01,9104,-52,297178,2.38,4.97,12.22,2.38,4.97,12.22,21,21,671.53,190.78,46.19,14.38,10.71,5.74,4.21,5.41,7.71,4.21,5.41,7.71,23,23,908.84,259.31,32.74,3.95,3.10,1.78,56.79
2025/10/09T08:00:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.48,0.01,8848,-51,297298,2.58,5.00,10.78,2.58,5.00,10.78,21,21,666.31,186.02,41.80,12.31,8.59,3.81,3.57,4.75,7.95,3.57,4.75,7.95,20,20,884.52,249.12,31.39,5.62,4.12,3.29,56.36
2025/10/09T08:02:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.44,0.01,9104,-51,297418,2.85,5.20,11.10,2.85,5.20,11.10,22,22,720.31,210.34,48.51,12.20,8.59,3.66,4.66,6.48,8.19,4.66,6.48,8.19,27,27,1021.45,279.66,35.95,4.29,2.22,2.03,57.40
2025/10/09T08:04:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.50,0.01,8848,-52,297538,2.89,4.44,11.82,2.89,4.44,11.82,18,18,738.98,212.62,34.91,13.58,11.02,6.00,4.46,6.12,8.68,4.46,6.12,8.68,25,25,949.02,273.63,31.51,4.86,3.59,1.81,54.89
2025/10/09T08:06:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.54,0.01,9104,-53,297658,3.03,5.35,8.55,3.03,5.35,8.55,22,22,708.30,207.90,36.30,9.20,4.95,2.25,4.21,6.24,8.84,4.21,6.24,8.84,26,26,972.21,271.43,38.22,6.57,3.36,2.62,52.90
2025/10/09T08:08:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,996.52,0.01,8848,-53,297778,3.17,5.23,9.68,3.17,5.23,9.68,22,22,718.85,210.37,39.25,10.45,6.50,3.50,4.24,6.04,8.04,4.24,6.04,8.04,25,25,966.11,267.24,29.95,5.16,2.62,2.13,52.70
2025/10/09T08:10:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.49,0.01,9104,-49,297898,2.83,5.58,12.17,2.83,5.58,12.17,23,23,713.08,209.97,43.68,16.42,9.36,5.95,4.91,6.95,9.21,4.91,6.95,9.21,29,29,1052.74,290.93,38.11,5.91,3.35,1.93,54.04
2025/10/09T08:12:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.56,0.01,8848,-52,298018,2.56,5.25,11.60,2.56,5.25,11.60,22,22,724.68,200.75,43.68,13.53,9.21,5.79,4.51,5.76,6.93,4.51,5.76,6.93,24,24,905.75,261.63,30.15,2.39,1.53,1.12,53.02
2025/10/09T08:14:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.51,0.01,8848,-50,298138,2.76,5.05,10.86,2.76,5.05,10.86,21,21,719.85,206.98,42.25,11.08,8.95,4.17,4.57,6.31,9.12,4.57,6.31,9.12,26,26,978.57,282.67,35.64,6.38,3.64,2.62,53.29
2025/10/09T08:16:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.52,0.00,8848,-55,298258,2.97,4.66,10.02,2.97,4.66,10.02,19,19,759.56,217.92,39.31,11.03,8.39,2.80,5.11,7.28,8.58,5.11,7.28,8.58,30,30,1058.53,300.72,40.82,4.35,1.88,1.33,52.75
