UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T21:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1000.00,0.00,11744,-51,7181,11.65,15.63,18.37,11.65,15.63,18.37,59,59,2126.79,616.89,90.84,7.21,3.89,1.21,13.22,17.00,17.67,13.22,17.00,17.67,62,62,2478.75,718.72,97.98,1.52,0.87,0.78,58.13
2025/06/24T21:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1000.01,0.00,11576,-51,7301,10.76,14.15,16.19,10.76,14.15,16.19,56,56,1994.34,567.49,77.19,4.27,2.69,1.22,13.52,17.50,18.45,13.52,17.50,18.45,63,63,2500.98,729.96,89.55,5.77,1.73,0.48,59.07
2025/06/24T21:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1000.01,0.00,11576,-51,7421,10.96,13.98,20.26,10.96,13.98,20.26,55,55,2022.28,576.35,68.00,10.72,8.78,6.50,13.49,17.36,18.59,13.49,17.36,18.59,62,62,2476.57,727.05,95.05,3.33,1.57,1.00,59.56
2025/06/24T21:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,1000.01,0.00,11744,-54,7541,11.17,14.86,18.75,11.17,14.86,18.75,57,57,2091.66,621.83,69.20,8.69,5.19,3.66,13.96,17.25,18.44,13.96,17.25,18.44,62,62,2563.84,731.93,95.77,2.47,1.72,0.72,58.76
2025/06/24T21:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1000.02,0.00,11744,-51,7661,10.07,13.45,22.52,10.07,13.45,22.52,54,54,1994.20,564.45,81.65,14.60,11.95,11.15,13.22,17.20,17.89,13.22,17.20,17.89,62,62,2454.60,711.80,96.47,3.27,0.80,0.24,59.67
2025/06/24T21:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,56,999.94,0.00,11744,-53,7781,11.55,15.50,17.76,11.55,15.50,17.76,58,58,2031.47,597.62,81.78,7.34,3.21,2.17,13.78,17.30,18.45,13.78,17.30,18.45,62,62,2521.35,728.60,93.80,4.20,1.48,1.07,58.69
2025/06/24T21:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,999.95,0.00,11744,-52,7901,10.64,14.12,16.20,10.64,14.12,16.20,56,56,2058.32,588.50,81.91,5.14,2.95,0.70,13.61,17.44,18.64,13.61,17.44,18.64,63,63,2483.85,719.00,105.00,4.73,1.59,0.88,55.99
2025/06/24T21:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,999.94,0.00,11744,-52,8021,11.28,14.21,15.50,11.28,14.21,15.50,56,56,2045.48,583.48,70.50,3.21,2.07,0.00,14.31,18.45,19.28,14.31,18.45,19.28,65,65,2579.90,752.78,108.59,4.21,1.33,0.38,56.78
2025/06/24T21:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,1000.00,0.00,11744,-54,8141,10.36,14.75,20.25,10.36,14.75,20.25,57,57,1939.42,558.49,91.98,9.81,7.93,5.54,14.02,17.18,17.73,14.02,17.18,17.73,62,62,2551.02,735.79,94.64,1.29,0.61,0.52,58.30
2025/06/24T21:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,999.89,0.00,11744,-50,8261,12.47,16.86,26.64,12.47,16.86,26.64,61,61,2292.62,660.02,98.64,17.90,13.45,10.03,15.19,18.80,19.80,15.19,18.80,19.80,65,65,2784.61,799.29,102.36,2.47,1.20,0.88,60.72
2025/06/24T21:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,999.83,0.00,11744,-50,8381,11.96,17.14,23.34,11.96,17.14,23.34,62,62,2320.39,654.23,100.39,12.43,8.36,6.64,14.83,18.25,18.86,14.83,18.25,18.86,64,64,2732.80,784.51,89.69,1.71,0.76,0.49,65.23
2025/06/24T21:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,999.90,0.00,11744,-51,8501,11.84,15.37,17.49,11.84,15.37,17.49,58,58,2207.47,636.89,81.05,4.68,3.11,1.79,15.54,20.25,20.92,15.54,20.25,20.92,69,69,2757.86,802.93,107.41,6.75,0.90,0.53,63.33
2025/06/24T21:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,999.98,0.00,11744,-54,8621,12.35,15.82,25.18,12.35,15.82,25.18,59,59,2271.53,662.42,84.84,14.68,12.26,11.11,15.75,19.95,20.67,15.75,19.95,20.67,68,68,2843.84,824.24,110.69,3.27,1.15,0.73,61.88
2025/06/24T21:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.83,0.00,11744,-53,8741,12.31,16.64,21.69,12.31,16.64,21.69,61,61,2261.84,647.33,92.84,11.90,6.78,4.86,15.76,20.10,21.02,15.76,20.10,21.02,68,68,2894.43,830.10,108.09,2.71,1.36,0.74,61.28
2025/06/24T21:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,999.83,0.00,11744,-51,8861,12.16,16.09,17.46,12.16,16.09,17.46,60,60,2226.48,642.68,73.98,5.41,1.93,0.00,15.41,19.58,20.39,15.41,19.58,20.39,67,67,2815.78,813.47,109.37,2.29,0.88,0.66,63.86
2025/06/24T21:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,999.81,0.00,11744,-51,8981,11.91,15.63,17.95,11.91,15.63,17.95,59,59,2234.42,643.18,83.58,6.05,3.42,0.63,15.40,19.52,21.50,15.40,19.52,21.50,67,67,2804.48,811.36,104.84,5.98,2.81,1.67,63.69
2025/06/24T21:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,999.82,0.00,11744,-52,9101,10.44,14.03,17.03,10.44,14.03,17.03,55,55,1983.81,568.22,78.00,7.07,4.37,2.39,13.55,17.12,18.28,13.55,17.12,18.28,62,62,2546.28,719.79,95.45,3.34,1.76,0.90,64.88
2025/06/24T22:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,999.88,0.00,11744,-50,9221,9.95,13.32,14.19,9.95,13.32,14.19,54,54,1879.73,533.37,69.36,1.78,1.27,0.76,12.84,16.21,16.96,12.84,16.21,16.96,60,60,2344.68,677.81,91.58,2.32,1.07,0.65,62.76
2025/06/24T22:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,999.85,0.00,11744,-53,9341,8.14,12.28,13.11,8.14,12.28,13.11,52,52,1556.95,452.16,73.26,4.47,1.58,0.00,12.00,14.75,14.85,12.00,14.75,14.85,57,57,2206.55,644.15,79.13,1.32,0.18,0.18,64.74
2025/06/24T22:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,52,999.84,0.00,11744,-53,9461,8.48,11.64,12.98,8.48,11.64,12.98,48,48,1545.05,454.57,58.97,5.74,1.76,0.62,11.03,13.34,15.19,11.03,13.34,15.19,54,54,2038.03,594.34,73.43,3.19,2.67,1.34,70.69
2025/06/24T22:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,999.79,0.00,11744,-51,9581,7.40,10.36,10.86,7.40,10.36,10.86,43,43,1406.22,410.78,51.31,4.55,0.57,0.57,9.77,12.16,12.16,9.77,12.16,12.16,51,51,1916.21,550.18,58.35,0.65,0.00,0.00,69.58
2025/06/24T22:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,999.85,0.00,11744,-52,9701,7.88,10.56,16.68,7.88,10.56,16.68,44,44,1526.59,441.08,63.31,11.03,8.14,6.56,10.50,12.41,13.10,10.50,12.41,13.10,52,52,1968.78,569.67,63.02,2.79,0.64,0.47,64.68
2025/06/24T22:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,999.82,0.00,11744,-51,9821,8.40,11.56,12.44,8.40,11.56,12.44,48,48,1712.79,489.33,65.26,2.58,1.37,0.05,11.60,14.60,15.53,11.60,14.60,15.53,57,57,2217.52,636.86,84.07,2.90,0.97,0.62,64.77
2025/06/24T22:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,999.86,0.00,11744,-50,9941,8.54,10.91,11.21,8.54,10.91,11.21,45,45,1623.16,454.70,55.32,1.00,0.58,0.00,11.92,14.53,14.90,11.92,14.53,14.90,56,56,2194.17,649.07,69.17,1.68,0.41,0.17,64.72
2025/06/24T22:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,49,999.90,0.00,11744,-53,10061,9.40,12.47,16.32,9.40,12.47,16.32,52,52,1743.53,503.49,70.05,6.53,5.11,4.53,12.03,15.16,15.88,12.03,15.16,15.88,58,58,2220.62,643.60,79.86,4.91,1.03,0.47,66.06
2025/06/24T22:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,51,999.85,0.00,11744,-52,10181,8.46,11.34,11.63,8.46,11.34,11.63,47,47,1593.10,471.47,56.03,2.80,0.36,0.36,12.00,14.73,15.33,12.00,14.73,15.33,57,57,2209.69,638.58,79.33,2.04,0.82,0.27,66.68
2025/06/24T22:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,999.82,0.00,11744,-52,10301,8.29,10.45,11.40,8.29,10.45,11.40,44,44,1599.47,454.76,55.40,2.74,1.60,0.21,10.93,13.47,14.28,10.93,13.47,14.28,54,54,2105.95,598.88,69.02,2.19,0.82,0.37,66.64
2025/06/24T22:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,999.86,0.00,11744,-54,10421,7.04,9.45,10.62,7.04,9.45,10.62,39,39,1398.16,404.45,49.66,4.23,1.50,1.50,9.54,11.61,11.78,9.54,11.61,11.78,48,48,1843.27,530.93,59.34,1.22,0.37,0.17,66.09
2025/06/24T22:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,999.90,0.00,11744,-55,10541,6.79,9.28,11.74,6.79,9.28,11.74,39,39,1354.47,383.82,47.21,5.89,3.47,2.26,8.42,10.15,10.32,8.42,10.15,10.32,42,42,1674.00,482.15,49.14,0.98,0.19,0.07,66.29
2025/06/24T22:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,48,999.89,0.00,11744,-51,10661,4.67,6.02,6.88,4.67,6.02,6.88,25,25,989.40,275.38,32.75,1.90,1.35,0.65,6.05,7.32,7.74,6.05,7.32,7.74,30,30,1318.84,375.72,36.04,0.58,0.58,0.49,66.79
2025/06/24T22:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,999.87,0.00,11744,-54,10781,5.59,7.15,7.54,5.59,7.15,7.54,30,30,1093.88,317.36,33.81,3.41,0.51,0.00,7.68,8.98,9.30,7.68,8.98,9.30,37,37,1543.32,443.67,46.16,0.40,0.40,0.40,79.08
2025/06/24T22:28:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,48,999.85,0.00,11576,-52,10902,5.57,8.29,10.07,5.57,8.29,10.07,35,35,1146.11,340.82,47.73,5.14,2.41,2.04,7.76,9.84,9.84,7.76,9.84,9.84,41,41,1581.67,453.91,55.45,0.95,0.00,0.00,73.22
2025/06/24T22:30:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,999.79,0.00,11576,-50,11022,4.98,6.70,8.42,4.98,6.70,8.42,28,28,1019.95,285.20,34.65,4.15,2.25,1.95,6.64,8.16,8.42,6.64,8.16,8.42,34,34,1354.64,389.25,49.09,0.76,0.18,0.18,69.25
2025/06/24T22:32:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,48,999.79,0.00,11744,-52,11142,4.74,6.37,7.14,4.74,6.37,7.14,27,27,1021.16,283.32,33.05,1.95,1.42,0.00,5.86,7.19,7.73,5.86,7.19,7.73,30,30,1284.56,368.15,41.34,1.31,0.59,0.37,69.20
2025/06/24T22:34:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,999.77,0.00,11744,-50,11262,4.77,6.04,6.37,4.77,6.04,6.37,25,25,982.32,282.51,32.47,1.00,0.63,0.00,6.41,7.68,7.76,6.41,7.68,7.76,32,32,1358.44,386.68,42.08,0.42,0.08,0.08,74.75
2025/06/24T22:36:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,999.78,0.00,11744,-52,11382,4.36,6.43,7.95,4.36,6.43,7.95,27,27,1013.64,274.05,36.52,3.52,2.33,0.62,6.16,7.35,7.60,6.16,7.35,7.60,31,31,1276.05,366.58,38.42,1.16,0.18,0.18,67.41
2025/06/24T22:38:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,999.72,0.00,11744,-49,11502,5.03,6.90,8.50,5.03,6.90,8.50,29,29,1001.43,292.57,45.62,3.41,2.43,1.14,5.82,7.45,7.82,5.82,7.45,7.82,31,31,1272.87,364.45,38.91,1.85,0.45,0.00,67.83
2025/06/24T22:40:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,48,999.84,0.00,11744,-56,11622,4.76,6.17,7.21,4.76,6.17,7.21,26,26,1007.38,281.07,28.86,2.48,1.24,1.03,6.09,7.59,7.71,6.09,7.59,7.71,32,32,1326.00,380.05,36.79,1.05,0.19,0.19,66.26
2025/06/24T22:42:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,999.87,0.00,11744,-54,11742,5.18,7.05,8.11,5.18,7.05,8.11,29,29,1043.30,300.70,41.25,2.52,1.88,0.16,5.49,7.07,7.36,5.49,7.07,7.36,29,29,1254.46,353.42,43.86,1.24,0.58,0.20,69.10
2025/06/24T22:44:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,999.89,0.00,11744,-51,11862,5.22,7.00,7.78,5.22,7.00,7.78,29,29,979.40,285.98,35.64,3.16,1.24,0.57,6.17,7.10,7.44,6.17,7.10,7.44,30,30,1293.86,371.00,34.17,0.41,0.34,0.17,69.65
2025/06/24T22:46:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,999.86,0.00,11744,-50,11982,4.64,6.63,7.80,4.64,6.63,7.80,28,28,970.42,268.00,40.53,3.71,1.58,0.86,6.12,7.55,8.14,6.12,7.55,8.14,31,31,1286.30,372.96,42.36,2.68,0.70,0.25,70.02
2025/06/24T22:48:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,999.84,0.00,11744,-54,12102,4.81,6.29,6.86,4.81,6.29,6.86,26,26,1022.14,288.12,28.98,2.24,0.97,0.31,6.63,7.81,8.07,6.63,7.81,8.07,33,33,1365.42,402.33,37.18,1.14,0.46,0.19,69.91
2025/06/24T22:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,999.85,0.00,11744,-54,12222,4.30,5.82,6.44,4.30,5.82,6.44,24,24,966.05,276.42,32.05,1.68,1.32,0.00,6.38,7.36,7.59,6.38,7.36,7.59,31,31,1315.14,376.19,38.21,0.98,0.19,0.19,71.02
2025/06/24T22:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,999.82,0.00,11744,-52,12342,5.75,7.39,9.32,5.75,7.39,9.32,31,31,1140.16,322.84,35.79,3.63,2.84,1.47,7.17,9.17,9.17,7.17,9.17,9.17,38,38,1484.90,421.58,47.32,1.30,0.00,0.00,73.10
2025/06/24T22:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,49,999.82,0.00,11744,-54,12462,5.15,7.97,9.19,5.15,7.97,9.19,33,33,1100.34,313.75,44.44,3.51,1.83,1.22,7.20,8.71,9.14,7.20,8.71,9.14,36,36,1514.46,429.00,48.98,1.07,0.70,0.27,71.54
2025/06/24T22:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,999.87,0.00,11744,-53,12582,5.68,7.78,8.24,5.68,7.78,8.24,32,32,1168.42,328.47,42.25,3.66,0.56,0.00,7.88,9.54,9.79,7.88,9.54,9.79,40,40,1560.21,447.60,53.58,1.12,0.25,0.25,72.51
2025/06/24T22:58:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,999.92,0.00,11744,-52,12702,5.95,8.04,10.30,5.95,8.04,10.30,33,33,1208.16,339.33,46.53,6.05,3.05,1.26,7.39,9.14,9.59,7.39,9.14,9.59,38,38,1547.44,435.49,54.76,1.17,0.42,0.42,70.26
2025/06/24T23:00:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,999.85,0.00,11744,-52,12822,6.60,8.60,8.63,6.60,8.60,8.63,36,36,1257.26,356.32,39.47,1.53,0.00,0.00,7.86,9.40,9.43,7.86,9.40,9.43,39,39,1574.22,450.86,50.38,0.79,0.03,0.03,69.99
2025/06/24T23:02:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,999.80,0.00,11744,-50,12942,6.36,8.66,10.36,6.36,8.66,10.36,36,36,1217.39,353.69,52.88,3.56,2.49,1.17,7.77,9.79,10.07,7.77,9.79,10.07,41,41,1604.05,454.30,60.77,1.88,0.40,0.18,70.18
2025/06/24T23:04:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,49,999.83,0.00,11744,-54,13062,6.82,8.65,10.28,6.82,8.65,10.28,36,36,1304.35,377.35,46.15,2.40,2.40,1.75,8.42,10.36,10.49,8.42,10.36,10.49,43,43,1692.16,487.40,54.56,1.67,0.22,0.22,71.19
2025/06/24T23:06:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,23,50,999.89,0.00,11744,-54,13182,6.46,9.04,9.41,6.46,9.04,9.41,38,38,1228.02,354.30,53.68,1.18,0.75,0.00,7.90,10.65,10.65,7.90,10.65,10.65,44,44,1651.40,472.48,62.62,1.67,0.00,0.00,74.27
2025/06/24T23:08:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.87,0.00,11744,-58,13302,6.95,9.62,11.59,6.95,9.62,11.59,40,40,1361.25,394.29,57.48,5.04,2.79,1.45,8.97,11.30,11.77,8.97,11.30,11.77,47,47,1802.85,520.40,60.40,2.15,0.67,0.47,81.73
2025/06/24T23:10:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.86,0.00,11744,-48,13422,7.10,9.60,9.79,7.10,9.60,9.79,40,40,1423.91,397.50,53.07,1.24,0.00,0.00,9.26,12.33,12.79,9.26,12.33,12.79,52,52,1803.84,532.35,60.54,4.86,0.37,0.37,78.82
2025/06/24T23:12:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,999.84,0.00,11744,-51,13542,6.72,9.57,14.12,6.72,9.57,14.12,40,40,1388.30,388.05,57.40,8.60,5.55,5.55,10.12,13.27,13.84,10.12,13.27,13.84,54,54,1845.21,538.50,70.07,3.71,0.93,0.34,91.03
2025/06/24T23:14:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.85,0.00,11744,-52,13662,8.57,12.02,12.72,8.57,12.02,12.72,51,51,1629.26,483.41,62.95,4.86,1.14,0.57,11.34,14.10,14.84,11.34,14.10,14.84,55,55,2052.62,587.43,71.71,2.10,0.98,0.74,74.18
2025/06/24T23:16:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1000.00,0.00,11744,-53,13782,9.15,12.65,17.04,9.15,12.65,17.04,52,52,1788.82,509.89,75.16,8.24,6.11,5.02,12.31,15.59,16.73,12.31,15.59,16.73,59,59,2146.73,615.44,79.15,3.66,1.61,0.78,74.27
2025/06/24T23:18:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,999.85,0.00,11744,-52,13902,9.66,13.05,14.53,9.66,13.05,14.53,53,53,1847.38,525.74,75.67,4.14,2.28,0.00,13.31,17.41,18.07,13.31,17.41,18.07,63,63,2312.12,678.47,94.29,3.97,0.97,0.16,71.73
2025/06/24T23:20:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,999.85,0.00,11744,-49,14022,9.39,12.88,25.33,9.39,12.88,25.33,53,53,1866.11,535.21,87.16,20.05,16.53,14.42,13.41,16.90,18.17,13.41,16.90,18.17,61,61,2373.26,681.26,80.84,4.33,1.59,1.05,71.38
2025/06/24T23:22:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,999.79,0.00,11744,-53,14142,9.36,13.53,16.86,9.36,13.53,16.86,54,54,1831.98,524.19,75.66,8.95,5.34,1.58,12.28,15.33,16.69,12.28,15.33,16.69,58,58,2226.36,643.95,82.74,2.17,1.83,1.60,72.73
2025/06/24T23:24:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,999.92,0.00,11744,-49,14262,9.38,12.95,15.21,9.38,12.95,15.21,53,53,1793.68,515.07,69.75,9.43,3.11,0.00,13.27,16.49,17.31,13.27,16.49,17.31,61,61,2299.78,667.46,81.93,2.14,1.46,0.27,69.23
2025/06/24T23:26:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.81,0.00,11744,-54,14382,9.89,12.79,13.68,9.89,12.79,13.68,53,53,1812.21,523.58,62.47,2.16,1.05,0.53,12.97,16.31,18.14,12.97,16.31,18.14,60,60,2298.25,662.83,80.41,4.17,2.63,1.56,69.36
2025/06/24T23:28:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.82,0.00,11576,-51,14502,9.10,12.61,18.68,9.10,12.61,18.68,52,52,1779.51,508.73,75.10,11.19,8.03,6.36,13.16,16.43,17.07,13.16,16.43,17.07,60,60,2233.71,655.21,82.64,3.02,0.79,0.57,77.45
2025/06/24T23:30:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.78,0.00,11576,-53,14622,9.05,13.40,21.58,9.05,13.40,21.58,54,54,1771.96,511.33,91.47,14.35,11.02,9.55,11.79,15.24,15.52,11.79,15.24,15.52,58,58,2195.33,636.05,83.14,2.47,0.40,0.40,76.80
2025/06/24T23:32:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.81,0.00,11744,-51,14742,8.58,12.66,19.07,8.58,12.66,19.07,52,52,1736.69,498.36,82.78,11.69,8.24,6.97,12.75,15.98,17.02,12.75,15.98,17.02,59,59,2208.74,638.70,87.84,3.26,1.19,0.81,73.41
2025/06/24T23:34:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.80,0.00,11744,-47,14862,8.43,11.67,12.14,8.43,11.67,12.14,49,49,1720.34,484.28,59.64,4.03,0.52,0.00,11.36,13.98,14.20,11.36,13.98,14.20,55,55,2049.96,579.55,63.91,1.32,0.25,0.00,70.10
