UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:35:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.94,0.01,8984,-54,15119,8.71,12.76,18.59,8.71,12.76,18.59,53,53,1701.51,485.47,72.41,14.34,7.47,4.22,11.91,15.34,17.29,11.91,15.34,17.29,58,58,2141.38,608.52,87.93,5.57,2.21,1.43,95.48
2025/10/11T05:37:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.96,0.01,8984,-53,15239,8.29,12.66,22.69,8.29,12.66,22.69,52,52,1636.14,479.64,86.17,17.79,13.40,11.22,10.87,14.47,15.25,10.87,14.47,15.25,56,56,2074.75,596.96,80.09,3.75,0.91,0.45,93.99
2025/10/11T05:39:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.94,0.01,8984,-58,15359,8.63,12.61,17.37,8.63,12.61,17.37,52,52,1653.95,473.56,67.95,13.11,7.37,1.32,10.53,13.53,14.10,10.53,13.53,14.10,54,54,1984.22,570.80,68.58,3.03,0.71,0.71,79.84
2025/10/11T05:41:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.96,0.01,8984,-54,15479,6.69,10.37,23.31,6.69,10.37,23.31,43,43,1340.33,388.93,72.56,22.56,17.28,14.06,8.57,11.69,12.86,8.57,11.69,12.86,49,49,1700.38,481.05,70.28,4.78,1.81,0.57,86.72
2025/10/11T05:43:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.97,0.01,9240,-51,15599,6.77,10.37,17.67,6.77,10.37,17.67,43,43,1371.53,397.44,64.11,15.84,10.16,7.47,9.32,12.25,13.61,9.32,12.25,13.61,52,52,1748.90,506.80,70.15,5.10,1.98,1.20,142.05
2025/10/11T05:45:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,997.03,0.01,8984,-52,15719,7.64,11.85,19.73,7.64,11.85,19.73,49,49,1548.97,442.44,69.00,17.39,10.63,7.32,10.24,13.00,15.07,10.24,13.00,15.07,53,53,1876.09,535.51,65.96,5.38,3.27,1.20,117.13
2025/10/11T05:47:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.08,0.01,8984,-51,15839,7.98,12.12,15.20,7.98,12.12,15.20,51,51,1545.55,446.62,76.75,9.40,4.75,1.45,10.53,14.05,14.70,10.53,14.05,14.70,55,55,1959.32,560.51,77.21,3.23,0.63,0.07,98.63
2025/10/11T05:49:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.06,0.01,9240,-51,15959,8.53,12.22,16.62,8.53,12.22,16.62,51,51,1636.04,466.11,62.56,12.16,5.89,3.00,11.20,14.05,16.27,11.20,14.05,16.27,55,55,2081.50,590.33,77.63,4.67,2.98,2.13,82.26
2025/10/11T05:51:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.03,0.01,8984,-55,16079,8.36,12.98,19.97,8.36,12.98,19.97,53,53,1648.22,472.58,83.75,15.15,9.41,6.56,11.67,15.45,16.79,11.67,15.45,16.79,58,58,2131.81,610.97,77.57,5.50,1.84,1.09,75.85
2025/10/11T05:53:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.05,0.01,9240,-56,16199,8.29,13.02,16.78,8.29,13.02,16.78,53,53,1574.90,462.19,79.07,11.80,6.20,2.24,11.95,15.84,17.33,11.95,15.84,17.33,59,59,2207.89,626.70,81.72,4.00,2.19,0.63,72.92
2025/10/11T05:55:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.05,0.01,8984,-57,16319,10.21,15.00,28.59,10.21,15.00,28.43,57,57,1922.74,559.48,92.22,26.02,18.98,13.14,12.64,17.09,18.81,12.64,17.09,18.81,62,62,2308.29,673.52,87.21,7.91,2.28,1.31,74.04
2025/10/11T05:57:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.03,0.01,9240,-53,16439,9.82,14.42,18.22,9.82,14.42,18.22,56,56,1854.49,535.51,79.15,11.62,5.56,2.13,12.17,16.05,18.40,12.17,16.05,18.40,60,60,2220.40,636.98,84.13,6.05,3.25,1.90,76.95
2025/10/11T05:59:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.06,0.01,8984,-54,16559,8.96,12.98,19.46,8.96,12.98,19.46,53,53,1723.21,491.51,86.47,14.00,8.95,5.37,11.81,16.08,17.78,11.81,16.08,17.78,60,60,2147.24,615.53,88.95,6.51,2.41,1.29,76.74
2025/10/11T06:01:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.06,0.01,8984,-48,16679,7.79,12.24,20.76,7.79,12.24,20.76,52,52,1570.55,458.19,83.17,16.55,12.47,6.57,10.47,14.18,16.09,10.47,14.18,16.09,56,56,1949.26,570.09,74.33,7.14,3.07,1.14,75.97
2025/10/11T06:03:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.03,0.01,8984,-50,16799,6.78,11.30,20.73,6.78,11.30,20.73,47,47,1392.85,397.95,79.45,20.55,13.00,8.90,8.88,11.38,14.04,8.88,11.38,14.04,47,47,1712.04,491.20,60.82,5.14,4.05,1.00,73.35
2025/10/11T06:05:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,997.01,0.01,9240,-54,16919,4.91,8.10,10.28,4.91,8.10,10.28,34,34,1073.53,302.79,55.34,6.93,3.41,1.60,7.37,9.64,10.92,7.37,9.64,10.92,40,40,1488.36,424.58,54.51,3.36,1.68,0.68,71.93
2025/10/11T06:07:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.02,0.01,8984,-52,17039,5.04,7.47,8.82,5.04,7.47,8.82,31,31,1042.42,299.04,40.64,3.33,1.80,1.20,7.69,9.54,11.44,7.69,9.54,11.44,40,40,1476.97,417.27,47.14,3.83,2.36,2.10,68.83
2025/10/11T06:09:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.04,0.01,8984,-52,17159,5.13,7.28,11.85,5.13,7.28,11.85,30,30,1031.40,300.17,46.45,8.05,6.65,3.65,6.98,8.51,9.36,6.98,8.51,9.36,35,35,1353.44,385.55,43.44,2.80,1.40,0.76,67.60
2025/10/11T06:11:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.02,0.01,9240,-53,17279,5.50,7.87,16.73,5.50,7.87,16.73,33,33,1106.90,327.95,48.15,17.15,12.15,9.05,7.02,8.31,8.75,7.02,8.31,8.75,35,35,1320.71,381.04,38.35,1.33,0.60,0.27,64.75
2025/10/11T06:13:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.00,0.01,8984,-50,17399,4.47,7.65,15.98,4.47,7.65,15.98,32,32,1019.16,291.47,55.47,18.47,12.26,7.53,6.84,8.26,8.84,6.84,8.26,8.84,34,34,1279.24,368.41,35.40,2.41,0.72,0.40,65.22
2025/10/11T06:15:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.00,0.01,9240,-52,17519,4.77,7.34,9.70,4.77,7.34,9.70,31,31,978.27,287.62,36.27,7.61,3.70,1.93,7.28,8.86,10.03,7.28,8.86,10.03,37,37,1407.26,396.97,41.28,3.48,1.55,1.05,73.68
2025/10/11T06:17:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,997.00,0.01,8984,-53,17639,5.05,8.19,9.14,5.05,8.19,9.14,34,34,1009.14,292.36,46.50,6.93,1.55,0.00,6.28,7.82,8.54,6.28,7.82,8.54,33,33,1268.42,362.82,31.89,2.70,1.18,0.44,102.59
2025/10/11T06:19:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.95,0.01,8984,-48,17759,4.68,7.41,10.36,4.68,7.41,10.36,31,31,972.25,285.31,43.63,9.92,4.73,0.25,6.91,9.07,10.79,6.91,9.07,10.79,38,38,1390.77,391.54,49.27,3.43,2.18,1.48,83.30
2025/10/11T06:21:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.94,0.01,9240,-54,17879,4.23,6.61,10.00,4.23,6.61,10.00,28,28,918.47,266.09,43.58,8.79,5.32,1.74,6.76,8.52,9.48,6.76,8.52,9.48,35,35,1328.33,372.86,38.53,2.66,1.33,1.14,73.70
2025/10/11T06:23:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.90,0.01,8984,-51,17999,5.05,7.53,11.12,5.05,7.53,11.12,31,31,1023.63,297.32,42.42,10.11,5.47,1.47,6.78,9.29,10.58,6.78,9.29,10.58,39,39,1381.02,385.29,48.41,4.37,1.86,1.31,71.59
2025/10/11T06:25:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.85,0.01,9008,-48,18134,4.63,6.84,10.94,4.63,6.84,10.94,29,29,953.67,279.57,41.57,10.24,6.05,3.29,6.17,8.20,9.79,6.17,8.20,9.79,34,34,1301.41,365.23,43.33,4.45,2.05,1.09,74.61
2025/10/11T06:27:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.82,0.01,8984,-49,18254,4.46,7.02,7.64,4.46,7.02,7.64,29,29,966.15,275.69,43.17,2.95,1.17,0.00,6.42,7.98,9.15,6.42,7.98,9.15,33,33,1316.78,378.80,37.71,2.24,1.49,0.73,75.17
2025/10/11T06:29:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.79,0.01,8984,-54,18374,4.19,6.34,9.71,4.19,6.34,9.71,26,26,917.14,264.36,37.32,8.14,4.73,2.34,6.04,7.74,8.91,6.04,7.74,8.91,32,32,1234.26,350.91,42.21,3.28,1.39,0.63,71.68
2025/10/11T06:31:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.79,0.01,9240,-51,18494,4.21,6.88,8.18,4.21,6.88,8.18,29,29,908.46,264.11,44.09,5.25,1.82,0.54,5.49,7.10,7.68,5.49,7.10,7.68,30,30,1156.32,330.66,34.08,2.37,1.03,0.47,67.57
2025/10/11T06:33:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.78,0.01,9240,-51,18614,3.77,6.30,7.04,3.77,6.30,7.04,26,26,833.68,241.88,39.37,4.32,1.32,0.00,5.62,7.28,8.14,5.62,7.28,8.14,30,30,1210.60,338.98,33.22,4.62,0.83,0.40,67.25
2025/10/11T06:35:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.78,0.01,8984,-52,18734,3.88,5.71,7.91,3.88,5.71,7.91,24,24,837.72,246.10,34.60,5.84,3.10,1.19,5.75,7.15,7.64,5.75,7.15,7.64,30,30,1169.89,330.24,34.58,1.93,0.56,0.20,64.47
2025/10/11T06:37:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.79,0.01,8984,-51,18854,3.83,6.39,7.73,3.83,6.39,7.73,27,27,821.54,232.29,38.08,7.27,1.78,0.00,5.81,7.19,8.16,5.81,7.19,8.16,30,30,1120.60,321.19,34.66,2.16,1.38,0.84,63.49
2025/10/11T06:39:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.82,0.01,9240,-50,18974,3.68,6.27,7.50,3.68,6.27,7.50,26,26,780.80,219.98,38.52,6.91,1.98,0.59,5.78,7.24,8.53,5.78,7.24,8.53,30,30,1126.47,316.58,35.90,3.71,1.93,1.44,63.59
2025/10/11T06:41:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.87,0.01,8984,-51,19094,3.91,5.96,7.56,3.91,5.96,7.56,25,25,850.21,245.89,33.84,5.32,2.32,1.42,5.37,6.60,7.65,5.37,6.60,7.65,27,27,1118.45,316.37,31.62,2.95,1.60,1.05,66.01
2025/10/11T06:43:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.90,0.01,8984,-49,19214,3.55,5.42,6.68,3.55,5.42,6.68,23,23,768.00,224.75,25.00,5.75,2.10,0.05,5.02,6.09,6.66,5.02,6.09,6.66,25,25,1018.02,300.66,29.39,1.21,0.77,0.21,65.89
2025/10/11T06:45:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.90,0.01,9240,-50,19334,3.05,4.87,9.83,3.05,4.87,9.83,20,20,764.10,212.35,33.45,9.95,6.70,4.70,5.35,6.70,8.04,5.35,6.70,8.04,28,28,1079.26,309.98,34.86,2.68,2.05,0.70,64.33
2025/10/11T06:47:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.89,0.01,8984,-49,19454,3.47,5.46,7.65,3.47,5.46,7.65,23,23,795.47,223.46,33.16,6.58,3.16,1.84,4.88,6.65,7.53,4.88,6.65,7.53,28,28,1072.20,300.23,36.25,2.97,1.13,0.97,65.89
2025/10/11T06:49:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.90,0.01,8984,-51,19574,3.30,5.39,6.25,3.30,5.39,6.25,22,22,771.48,217.12,36.27,3.16,1.39,0.80,5.37,7.36,7.75,5.37,7.36,7.75,31,31,1128.71,312.42,40.88,3.02,0.63,0.17,63.81
2025/10/11T06:51:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.88,0.01,8984,-51,19694,4.05,5.66,6.07,4.05,5.66,6.07,24,24,807.51,232.07,27.20,3.25,0.71,0.00,5.60,6.74,7.82,5.60,6.74,7.82,28,28,1138.58,322.91,32.70,2.44,1.44,0.95,61.89
2025/10/11T06:53:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.94,0.01,8984,-49,19814,3.22,4.88,6.32,3.22,4.88,6.32,20,20,750.71,207.73,26.69,3.92,2.19,1.22,5.56,7.04,7.85,5.56,7.04,7.85,29,29,1120.15,315.78,34.05,2.40,1.31,0.25,69.99
2025/10/11T06:55:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.95,0.01,9240,-49,19934,4.18,6.53,9.35,4.18,6.53,9.35,27,27,918.21,253.77,45.42,6.74,4.16,2.11,6.56,8.42,8.93,6.56,8.42,8.93,35,35,1269.25,370.85,40.59,2.53,0.68,0.17,72.53
2025/10/11T06:57:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.94,0.01,8984,-51,20054,3.68,5.88,7.50,3.68,5.88,7.50,24,24,806.84,235.04,35.84,6.86,2.62,1.34,6.08,8.14,9.10,6.08,8.14,9.10,34,34,1261.88,351.44,40.34,3.10,1.49,1.27,60.25
2025/10/11T06:59:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.90,0.01,8984,-49,20174,4.24,5.71,7.16,4.24,5.71,7.16,24,24,876.05,249.71,34.19,3.47,1.86,0.62,5.88,7.66,8.34,5.88,7.66,8.34,32,32,1220.90,337.14,36.74,2.50,0.91,0.48,61.65
2025/10/11T07:01:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.91,0.01,8984,-50,20294,3.76,5.71,6.74,3.76,5.71,6.74,24,24,812.17,231.16,33.41,4.14,1.40,0.57,5.84,6.89,7.29,5.84,6.89,7.29,29,29,1161.44,322.84,29.96,1.60,0.65,0.27,60.95
2025/10/11T07:03:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.95,0.01,9240,-50,20414,4.31,6.45,7.50,4.31,6.45,7.50,27,27,897.78,257.93,36.67,5.12,1.24,0.00,5.95,7.58,8.98,5.95,7.58,8.98,32,32,1273.07,353.37,35.78,3.51,1.81,1.20,77.65
2025/10/11T07:05:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.95,0.01,9240,-50,20534,5.05,7.84,11.95,5.05,7.84,11.95,33,33,1035.00,298.27,47.13,9.49,5.62,4.42,6.66,8.47,9.42,6.66,8.47,9.42,35,35,1300.73,370.58,35.32,3.37,1.44,0.86,76.94
2025/10/11T07:07:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.93,0.01,9240,-49,20654,4.62,7.38,10.21,4.62,7.38,10.21,31,31,1051.91,298.60,42.67,7.45,4.50,1.45,7.39,9.17,11.31,7.39,9.17,11.31,38,38,1495.88,426.58,48.34,4.34,3.00,1.93,67.97
2025/10/11T07:09:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.94,0.01,9240,-51,20774,4.88,7.59,8.53,4.88,7.59,8.53,32,32,1049.54,295.24,47.54,4.02,1.32,0.61,7.68,9.00,10.05,7.68,9.00,10.05,38,38,1450.61,409.55,37.73,1.88,1.14,0.95,64.42
2025/10/11T07:11:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.95,0.01,8984,-50,20894,6.14,8.03,9.78,6.14,8.03,9.78,33,33,1155.05,332.64,42.21,5.43,3.00,0.00,8.21,10.29,12.50,8.21,10.29,12.50,43,43,1545.47,447.71,53.84,6.53,2.64,1.81,66.75
2025/10/11T07:13:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.99,0.01,9240,-51,21014,5.16,8.30,9.84,5.16,8.30,9.84,35,35,1118.36,312.11,51.38,5.73,2.14,0.75,7.86,9.95,11.09,7.86,9.95,11.09,41,41,1503.36,432.79,44.90,2.86,1.72,1.00,67.23
2025/10/11T07:15:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.99,0.01,8984,-57,21134,5.40,8.86,10.56,5.40,8.86,10.56,37,37,1146.79,326.54,57.42,8.05,2.47,0.00,7.53,10.41,12.12,7.53,10.41,12.12,43,43,1467.56,421.24,52.49,6.88,1.95,1.66,79.69
2025/10/11T07:17:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.93,0.01,9240,-54,21254,5.81,8.40,14.59,5.81,8.40,14.59,35,35,1165.86,338.50,56.33,10.60,8.22,6.16,7.75,10.63,12.60,7.75,10.63,12.60,44,44,1583.42,440.82,53.23,6.61,2.61,1.67,80.50
2025/10/11T07:19:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.93,0.01,8984,-55,21374,6.43,9.83,12.48,6.43,9.83,12.48,41,41,1262.95,367.32,61.65,9.20,3.80,1.95,8.22,10.85,13.13,8.22,10.85,13.13,45,45,1565.35,447.65,50.87,6.05,2.87,1.96,71.44
2025/10/11T07:21:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.87,0.01,9240,-54,21494,6.50,10.00,16.18,6.50,10.00,16.18,42,42,1311.86,379.64,61.71,13.39,7.98,6.16,9.33,11.78,14.52,9.33,11.78,14.52,49,49,1830.85,524.97,55.20,6.07,3.27,3.07,70.51
2025/10/11T07:23:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.83,0.01,8984,-52,21614,6.86,10.11,13.60,6.86,10.11,13.60,42,42,1383.37,393.68,56.26,8.32,4.63,3.00,9.93,12.26,14.71,9.93,12.26,14.71,52,52,1862.48,531.19,58.67,5.21,3.28,2.10,70.44
2025/10/11T07:25:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.85,0.01,8816,-51,21735,7.06,10.86,13.94,7.06,10.86,13.94,45,45,1390.48,395.67,61.90,10.81,5.00,0.67,9.15,12.61,14.02,9.15,12.61,14.02,52,52,1824.33,515.94,64.44,5.09,2.22,1.02,69.44
2025/10/11T07:27:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.82,0.01,9240,-49,21855,7.14,10.25,14.63,7.14,10.25,14.63,43,43,1412.32,401.75,60.68,10.74,6.05,2.63,10.24,13.75,15.71,10.24,13.75,15.71,55,55,1905.76,547.95,68.75,8.47,2.81,1.81,68.97
2025/10/11T07:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.86,0.01,8984,-50,21975,7.66,10.74,18.67,7.66,10.74,18.67,45,45,1487.64,434.83,68.28,14.79,10.34,7.55,10.00,13.80,15.02,10.00,13.80,15.02,55,55,1893.71,543.05,71.93,6.32,1.34,1.17,68.20
2025/10/11T07:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.84,0.01,8984,-48,22095,7.19,10.00,19.74,7.19,10.00,19.74,42,42,1418.79,407.24,55.91,16.60,13.60,9.47,9.64,13.36,14.64,9.64,13.36,14.64,54,54,1862.46,543.55,71.55,5.80,1.80,1.45,70.93
2025/10/11T07:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.88,0.01,9240,-50,22215,6.22,9.40,14.97,6.22,9.40,14.97,39,39,1292.69,373.14,66.67,9.98,6.83,6.00,9.67,12.36,13.79,9.67,12.36,13.79,52,52,1802.84,518.24,58.12,4.03,2.00,1.57,73.15
2025/10/11T07:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.89,0.01,8984,-47,22335,6.95,10.27,16.12,6.95,10.27,16.12,43,43,1353.96,386.36,68.68,13.18,7.50,5.30,9.36,12.46,14.25,9.36,12.46,14.25,52,52,1772.85,503.00,58.47,7.15,2.63,1.17,73.51
2025/10/11T07:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.89,0.01,9240,-52,22455,5.96,9.77,16.95,5.96,9.77,16.95,41,41,1273.79,362.86,64.26,15.05,9.68,8.21,9.41,11.79,14.47,9.41,11.79,14.47,49,49,1742.74,499.90,56.91,5.48,3.91,2.07,71.16
2025/10/11T07:39:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.91,0.01,9240,-50,22575,6.13,9.92,14.95,6.13,9.92,14.95,41,41,1272.45,369.35,64.20,13.10,6.35,4.85,9.12,11.79,13.70,9.12,11.79,13.70,49,49,1686.26,488.23,64.70,5.12,2.58,1.26,69.55
2025/10/11T07:41:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.90,0.01,8984,-46,22695,5.61,8.04,13.11,5.61,8.04,13.11,33,33,1128.11,315.16,48.21,10.42,6.89,5.32,7.86,9.88,11.62,7.86,9.88,11.62,41,41,1472.20,422.46,49.34,3.84,2.30,1.34,67.45
2025/10/11T07:43:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.91,0.01,9240,-49,22815,4.91,8.00,12.82,4.91,8.00,12.82,33,33,1076.84,305.50,54.16,10.88,5.73,5.36,6.98,8.81,9.32,6.98,8.81,9.32,37,37,1407.92,397.27,43.22,2.53,0.49,0.25,66.16
