UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:24:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.10,0.00,8904,-54,899140,3.51,4.68,5.05,3.51,4.68,5.05,20,20,821.74,223.60,30.21,1.47,0.68,0.00,5.55,6.70,7.05,5.55,6.70,7.05,28,28,1108.60,318.30,30.48,1.42,0.47,0.42,64.35
2025/07/31T05:26:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.05,0.00,8904,-52,899260,3.54,5.03,6.41,3.54,5.03,6.41,21,21,773.90,220.64,27.66,3.25,1.27,1.27,5.77,6.75,7.62,5.77,6.75,7.62,28,28,1131.48,321.93,30.14,1.93,1.05,0.70,64.75
2025/07/31T05:28:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.08,0.00,9160,-50,899380,3.80,4.97,7.78,3.80,4.97,7.78,21,21,862.32,239.54,30.46,5.54,4.32,2.08,5.29,6.44,7.05,5.29,6.44,7.05,27,27,1068.93,309.04,30.36,1.62,1.00,0.51,64.83
2025/07/31T05:30:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.09,0.00,8904,-52,899500,3.95,6.12,9.81,3.95,6.12,9.81,26,26,852.32,252.70,37.68,8.47,4.68,3.79,5.95,7.33,7.97,5.95,7.33,7.97,31,31,1159.15,334.50,37.62,1.25,0.83,0.57,65.79
2025/07/31T05:32:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.07,0.00,8904,-53,899620,4.04,5.62,9.73,4.04,5.62,9.73,23,23,857.89,248.05,37.29,6.91,5.30,5.30,5.86,7.14,7.71,5.86,7.14,7.71,30,30,1131.10,322.97,32.08,1.76,0.66,0.49,64.62
2025/07/31T05:34:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.09,0.00,8904,-50,899740,3.76,5.24,5.80,3.76,5.24,5.80,22,22,816.66,226.85,27.15,1.42,0.71,0.71,5.42,6.61,7.18,5.42,6.61,7.18,28,28,1156.79,314.93,29.74,1.09,0.72,0.47,65.11
2025/07/31T05:36:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.16,0.00,8904,-53,899860,3.66,5.19,5.25,3.66,5.19,5.25,22,22,798.56,216.00,29.08,1.37,0.10,0.00,5.35,6.53,6.91,5.35,6.53,6.91,27,27,1092.33,314.29,30.24,1.04,0.65,0.29,64.66
2025/07/31T05:38:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.10,0.00,8904,-52,899980,3.46,5.12,5.93,3.46,5.12,5.93,21,21,848.42,230.18,31.05,3.11,1.11,0.63,5.62,6.59,7.52,5.62,6.59,7.52,27,27,1141.24,317.78,29.38,1.41,1.02,0.93,64.35
2025/07/31T05:40:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.14,0.00,8904,-54,900100,3.73,6.38,7.39,3.73,6.38,7.39,27,27,835.29,233.98,36.05,5.46,1.34,1.07,5.97,7.03,7.32,5.97,7.03,7.32,29,29,1139.49,321.41,35.34,1.14,0.49,0.29,64.41
2025/07/31T05:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.17,0.00,8992,-54,900221,3.47,5.80,6.44,3.47,5.80,6.44,24,24,789.76,221.64,33.31,4.22,1.02,0.56,5.58,6.56,6.63,5.58,6.56,6.63,27,27,1149.71,322.07,27.54,0.61,0.10,0.10,64.23
2025/07/31T05:44:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.14,0.00,8736,-51,900341,3.80,5.93,6.15,3.80,5.93,6.15,25,25,847.85,239.25,35.73,2.89,0.00,0.00,5.78,6.71,7.61,5.78,6.71,7.61,28,28,1112.90,320.19,29.44,1.75,1.31,0.71,64.37
2025/07/31T05:46:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.17,0.00,9160,-51,900461,3.61,5.70,8.21,3.61,5.70,8.21,24,24,828.58,227.68,34.53,7.26,4.53,0.68,5.75,6.66,6.93,5.75,6.66,6.93,28,28,1126.42,318.53,26.97,0.64,0.46,0.31,65.10
2025/07/31T05:48:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.10,0.00,9160,-50,900581,3.58,4.98,6.39,3.58,4.98,6.39,21,21,845.80,227.53,27.92,3.05,2.03,1.37,6.05,7.30,8.05,6.05,7.30,8.05,30,30,1152.95,331.35,32.74,2.16,1.26,0.60,64.37
2025/07/31T05:50:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.10,0.00,8904,-53,900701,4.02,5.58,10.75,4.02,5.58,10.75,23,23,855.20,243.43,38.40,8.20,6.35,6.20,5.34,6.77,7.43,5.34,6.77,7.43,28,28,1124.25,326.62,29.21,1.88,0.91,0.43,65.85
2025/07/31T05:52:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.11,0.00,9160,-49,900821,3.75,5.21,8.54,3.75,5.21,8.54,22,22,853.82,232.73,35.79,4.88,4.88,2.95,6.12,7.08,7.66,6.12,7.08,7.66,30,30,1140.92,327.29,29.44,1.95,0.86,0.37,66.21
2025/07/31T05:54:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.07,0.00,9160,-51,900941,4.02,5.64,11.55,4.02,5.64,11.55,24,24,914.89,253.77,42.38,9.54,8.30,6.27,5.41,6.56,6.83,5.41,6.56,6.83,27,27,1071.86,303.98,28.93,1.22,0.47,0.25,65.30
2025/07/31T05:56:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.07,0.00,8904,-53,901061,3.56,4.81,12.22,3.56,4.81,12.22,20,20,866.69,244.49,34.32,12.56,10.27,6.86,5.84,7.29,8.86,5.84,7.29,8.86,30,30,1179.83,345.00,34.22,2.84,2.22,1.59,65.39
2025/07/31T05:58:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.06,0.00,8904,-48,901181,4.03,5.85,14.47,4.03,5.85,14.47,24,24,958.93,268.80,39.92,13.63,11.08,9.81,5.45,6.89,7.98,5.45,6.89,7.98,29,29,1142.02,321.98,30.35,2.51,1.42,1.18,64.51
2025/07/31T06:00:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.08,0.00,9160,-53,901301,3.86,5.54,7.72,3.86,5.54,7.72,23,23,879.74,241.98,33.95,5.21,3.16,1.84,5.92,7.18,7.93,5.92,7.18,7.93,30,30,1131.60,316.42,36.00,1.48,0.93,0.93,64.52
2025/07/31T06:02:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.06,0.00,8904,-51,901421,3.73,5.71,11.36,3.73,5.71,11.36,24,24,862.91,245.89,45.27,8.73,7.75,6.22,5.24,6.31,6.60,5.24,6.31,6.60,26,26,1065.36,301.28,28.45,0.67,0.43,0.17,64.83
2025/07/31T06:04:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.09,0.00,8904,-51,901541,3.19,4.07,5.03,3.19,4.07,5.03,17,17,699.31,195.32,19.42,1.53,1.53,0.76,5.09,5.91,6.56,5.09,5.91,6.56,25,25,1082.00,306.05,26.58,1.77,0.95,0.60,65.53
2025/07/31T06:06:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.10,0.00,8904,-51,901661,3.25,4.63,6.58,3.25,4.63,6.58,19,19,773.49,217.95,24.25,3.66,2.34,2.19,5.00,6.00,6.65,5.00,6.00,6.65,25,25,1039.15,283.44,25.45,1.69,0.98,0.55,66.33
2025/07/31T06:08:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.14,0.00,9160,-49,901781,3.41,5.05,5.97,3.41,5.05,5.97,21,21,769.66,220.24,28.76,3.52,1.76,0.00,5.43,6.48,6.97,5.43,6.48,6.97,27,27,1068.16,302.98,30.41,1.76,0.48,0.28,66.17
2025/07/31T06:10:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.14,0.00,9160,-51,901901,3.77,5.64,7.68,3.77,5.64,7.68,24,24,842.46,236.79,36.54,5.73,2.89,1.93,5.76,7.05,7.64,5.76,7.05,7.64,29,29,1132.07,323.44,28.36,2.03,0.68,0.68,65.44
2025/07/31T06:12:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.14,0.00,9160,-49,902021,4.11,5.39,6.39,4.11,5.39,6.39,22,22,851.89,242.65,25.89,2.79,1.47,0.68,5.59,6.86,7.93,5.59,6.86,7.93,29,29,1118.74,313.40,32.98,2.22,1.17,0.43,64.85
2025/07/31T06:14:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.12,0.00,9160,-50,902141,3.33,4.97,5.34,3.33,4.97,5.34,21,21,799.76,224.28,29.90,1.97,0.52,0.52,5.16,5.91,6.18,5.16,5.91,6.18,25,25,1048.77,298.95,25.07,0.86,0.61,0.00,77.91
2025/07/31T06:16:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.08,0.00,8904,-52,902261,3.72,5.17,7.10,3.72,5.17,7.10,22,22,844.03,224.40,30.10,4.66,2.79,0.72,5.02,6.09,6.67,5.02,6.09,6.67,25,25,1055.68,302.81,30.33,1.75,0.74,0.23,67.87
2025/07/31T06:18:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.09,0.00,9160,-51,902381,3.35,5.14,6.00,3.35,5.14,6.00,21,21,761.05,213.47,29.68,4.42,1.37,0.74,5.36,6.27,6.54,5.36,6.27,6.54,26,26,1111.63,313.66,30.39,1.37,0.36,0.36,66.34
2025/07/31T06:20:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.08,0.00,9160,-49,902501,2.76,4.84,5.79,2.76,4.84,5.79,20,20,740.22,202.67,35.48,4.60,0.78,0.00,5.07,5.85,6.58,5.07,5.85,6.58,24,24,1008.40,279.42,26.37,1.62,0.93,0.77,65.74
2025/07/31T06:22:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.10,0.00,8904,-50,902621,2.86,4.17,5.10,2.86,4.17,5.10,17,17,713.90,194.63,24.76,2.85,1.22,1.22,4.88,5.82,6.00,4.88,5.82,6.00,24,24,959.52,275.66,24.93,1.48,0.20,0.20,65.49
2025/07/31T06:24:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.13,0.00,9160,-54,902741,3.33,5.21,6.07,3.33,5.21,6.07,22,22,734.07,204.95,25.66,4.81,1.40,0.78,4.98,5.74,5.75,4.98,5.74,5.75,24,24,994.58,276.49,25.82,0.44,0.02,0.02,65.81
2025/07/31T06:26:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.12,0.00,8904,-51,902861,3.29,4.59,7.11,3.29,4.59,7.11,19,19,799.07,224.55,30.32,3.91,3.91,1.61,4.07,4.88,5.19,4.07,4.88,5.19,20,20,905.49,253.36,18.22,0.59,0.53,0.37,66.65
2025/07/31T06:28:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.11,0.00,9160,-50,902981,2.68,4.09,6.67,2.68,4.09,6.67,17,17,722.58,202.47,28.26,4.74,3.95,1.79,5.10,5.93,6.97,5.10,5.93,6.97,25,25,994.03,284.88,24.05,3.28,1.64,0.79,66.38
2025/07/31T06:30:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.12,0.00,9160,-50,903101,3.37,4.64,6.14,3.37,4.64,6.14,19,19,773.24,213.90,28.78,2.59,2.03,1.32,4.72,5.56,6.07,4.72,5.56,6.07,23,23,918.58,266.00,30.25,1.00,0.77,0.54,65.24
2025/07/31T06:32:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.15,0.00,8904,-51,903221,3.46,4.15,7.54,3.46,4.15,7.54,17,17,776.95,212.56,26.34,4.42,4.42,3.81,5.18,6.19,6.49,5.18,6.19,6.49,26,26,1016.58,290.28,27.68,1.56,0.46,0.00,65.61
2025/07/31T06:34:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.20,0.00,8904,-50,903341,2.58,4.28,5.00,2.58,4.28,5.00,18,18,732.00,199.60,29.05,2.42,1.16,0.58,4.53,5.60,6.38,4.53,5.60,6.38,23,23,933.00,265.50,21.84,2.09,1.19,0.97,66.90
2025/07/31T06:36:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.25,0.00,9160,-52,903461,3.21,4.64,5.43,3.21,4.64,5.43,19,19,717.27,199.23,27.00,3.43,1.18,0.00,4.93,5.92,6.20,4.93,5.92,6.20,25,25,990.81,275.69,26.42,0.88,0.42,0.42,69.24
2025/07/31T06:38:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.29,0.00,8904,-49,903581,3.48,4.79,8.09,3.48,4.79,8.09,20,20,780.93,221.72,30.62,5.22,3.72,3.16,4.67,5.60,5.84,4.67,5.60,5.84,23,23,945.79,267.07,23.93,0.53,0.44,0.19,66.06
2025/07/31T06:40:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.35,0.00,8904,-50,903701,2.92,4.07,5.98,2.92,4.07,5.98,17,17,727.58,199.97,26.85,4.02,2.64,1.98,4.58,5.33,5.98,4.58,5.33,5.98,22,22,960.27,272.45,27.13,1.02,0.84,0.40,65.92
2025/07/31T06:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.31,0.00,8736,-52,903821,3.00,4.37,5.42,3.00,4.37,5.42,18,18,692.44,200.22,24.86,3.86,1.22,1.22,5.03,6.09,6.16,5.03,6.09,6.16,25,25,1009.60,282.98,28.57,1.02,0.07,0.00,64.74
2025/07/31T06:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.32,0.00,8992,-52,903941,3.10,4.16,5.67,3.10,4.16,5.67,17,17,733.66,201.40,25.34,2.48,2.48,0.78,4.20,5.66,6.00,4.20,5.66,6.00,24,24,889.07,256.25,31.04,1.07,0.39,0.39,64.07
2025/07/31T06:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.29,0.00,9160,-52,904061,2.68,4.10,4.10,2.68,4.10,4.10,17,17,671.49,190.05,22.78,1.88,0.00,0.00,4.57,5.52,5.88,4.57,5.52,5.88,23,23,934.71,267.73,21.98,0.88,0.43,0.25,63.84
2025/07/31T06:48:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.27,0.00,8904,-50,904181,3.02,4.20,6.59,3.02,4.20,6.59,17,17,722.41,196.75,28.23,4.23,3.64,1.88,4.45,5.17,5.30,4.45,5.17,5.30,22,22,904.20,261.35,25.55,0.22,0.22,0.00,63.53
2025/07/31T06:50:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.27,0.00,8904,-49,904301,3.02,4.43,6.09,3.02,4.43,6.09,18,18,716.73,195.25,28.61,4.12,1.93,1.93,3.64,4.60,5.10,3.64,4.60,5.10,19,19,885.88,250.22,22.67,1.38,0.69,0.45,63.01
2025/07/31T06:52:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.27,0.00,9160,-46,904421,2.95,3.95,4.90,2.95,3.95,4.90,16,16,678.51,189.20,24.41,2.03,1.42,0.76,4.47,5.23,5.40,4.47,5.23,5.40,22,22,906.00,256.51,20.88,0.95,0.26,0.26,61.97
2025/07/31T06:54:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.24,0.00,9160,-48,904541,2.54,3.39,4.37,2.54,3.39,4.37,14,14,648.61,184.25,19.98,1.78,1.22,0.51,4.51,5.67,6.09,4.51,5.67,6.09,24,24,986.95,283.11,28.56,1.07,0.40,0.14,62.31
2025/07/31T06:56:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.24,0.00,8904,-49,904661,2.91,4.56,6.44,2.91,4.56,6.44,19,19,717.89,198.98,25.05,4.53,2.68,1.89,4.60,5.57,6.16,4.60,5.57,6.16,23,23,940.45,263.78,24.90,1.17,0.83,0.83,61.78
2025/07/31T06:58:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.29,0.00,8904,-50,904781,3.05,5.09,5.95,3.05,5.09,5.95,21,21,790.61,211.84,35.89,3.38,1.12,0.00,4.63,5.54,6.10,4.63,5.54,6.10,23,23,934.27,265.24,26.86,1.39,0.92,0.66,64.58
2025/07/31T07:00:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.37,0.00,8904,-49,904901,3.08,4.20,5.15,3.08,4.20,5.15,18,18,725.03,201.46,25.78,2.54,1.42,0.66,4.77,5.84,6.04,4.77,5.84,6.04,24,24,983.53,279.61,30.72,0.88,0.09,0.00,64.45
2025/07/31T07:02:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.31,0.00,8904,-49,905021,2.81,4.59,4.59,2.81,4.59,4.59,19,19,762.46,205.98,33.51,0.61,0.00,0.00,4.36,5.98,6.20,4.36,5.98,6.20,25,25,928.42,269.25,31.40,1.07,0.25,0.00,64.44
2025/07/31T07:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.32,0.00,8904,-49,905141,3.17,4.36,5.16,3.17,4.36,5.16,18,18,745.03,201.40,26.22,1.66,1.09,0.00,4.30,5.35,5.90,4.30,5.35,5.90,22,22,925.00,255.85,26.12,1.70,0.73,0.18,65.43
2025/07/31T07:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.35,0.00,8904,-48,905261,3.44,5.29,7.47,3.44,5.29,7.47,22,22,716.56,213.16,34.64,6.60,3.49,1.47,4.17,5.12,5.59,4.17,5.12,5.59,21,21,831.00,237.12,25.00,1.42,0.54,0.54,64.82
2025/07/31T07:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.28,0.00,9160,-50,905381,2.71,4.27,5.17,2.71,4.27,5.17,18,18,691.42,192.64,31.37,2.34,0.92,0.92,3.88,4.91,5.05,3.88,4.91,5.05,20,20,857.02,239.74,25.64,0.83,0.24,0.00,63.12
2025/07/31T07:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.34,0.00,8904,-50,905501,3.02,4.75,5.81,3.02,4.75,5.81,20,20,716.80,196.86,24.81,4.32,1.78,0.51,4.09,5.91,5.91,4.09,5.91,5.91,25,25,858.56,246.24,29.87,2.11,0.00,0.00,61.93
2025/07/31T07:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.33,0.00,8904,-52,905621,2.47,3.60,3.60,2.47,3.60,3.60,15,15,599.11,171.16,24.84,0.00,0.00,0.00,4.05,4.98,5.24,4.05,4.98,5.24,21,21,798.93,235.76,24.28,0.79,0.52,0.28,62.27
2025/07/31T07:14:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.32,0.00,9160,-48,905741,1.79,3.54,3.54,1.79,3.54,3.54,15,15,574.53,165.56,30.26,1.37,0.00,0.00,3.29,4.19,4.71,3.29,4.19,4.71,17,17,741.46,205.44,23.42,1.36,0.58,0.39,62.55
2025/07/31T07:16:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.38,0.00,8904,-54,905861,2.59,3.74,5.66,2.59,3.74,5.66,16,16,600.62,173.43,27.83,3.83,3.21,0.52,3.59,4.38,5.00,3.59,4.38,5.00,18,18,730.55,211.10,23.26,1.91,0.83,0.60,63.10
2025/07/31T07:18:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.35,0.00,8904,-50,905981,2.07,3.58,4.61,2.07,3.58,4.61,15,15,580.12,152.49,23.29,3.56,1.98,0.05,3.23,4.07,4.35,3.23,4.07,4.35,17,17,694.42,194.18,21.23,1.07,0.47,0.23,63.00
2025/07/31T07:20:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.35,0.00,9160,-49,906101,1.72,2.86,3.93,1.72,2.86,3.93,12,12,516.67,144.84,23.07,2.48,1.76,0.47,2.74,3.78,4.14,2.74,3.78,4.14,16,16,644.69,184.02,25.74,1.53,0.36,0.36,62.61
2025/07/31T07:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.32,0.00,9160,-52,906221,1.70,3.07,3.46,1.70,3.07,3.46,13,13,509.26,145.37,24.32,2.16,0.63,0.37,2.48,3.43,3.67,2.48,3.43,3.67,14,14,631.25,175.37,24.78,1.32,0.37,0.18,62.04
2025/07/31T07:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.32,0.00,9160,-50,906341,2.58,3.89,4.81,2.58,3.89,4.81,16,16,602.32,162.63,24.68,3.32,1.37,0.95,2.81,3.68,4.03,2.81,3.68,4.03,15,15,652.02,181.98,23.41,1.22,0.46,0.46,62.16
2025/07/31T07:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.29,0.00,8904,-51,906461,1.64,3.58,4.20,1.64,3.58,4.20,15,15,506.39,140.42,26.95,3.66,0.76,0.25,2.41,3.29,3.64,2.41,3.29,3.64,14,14,562.71,160.32,18.32,1.30,0.38,0.38,61.54
2025/07/31T07:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.30,0.00,8904,-48,906581,1.61,2.56,3.07,1.61,2.56,3.07,11,11,492.10,140.17,20.19,1.32,0.76,0.51,2.65,3.12,3.72,2.65,3.12,3.72,13,13,588.74,171.60,17.81,0.79,0.70,0.70,61.65
2025/07/31T07:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.30,0.00,8904,-51,906701,1.88,2.86,3.70,1.88,2.86,3.70,12,12,495.47,138.32,18.47,2.68,1.32,0.58,2.81,3.45,3.81,2.81,3.45,3.81,14,14,604.91,176.50,22.84,0.71,0.55,0.38,61.79
2025/07/31T07:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.31,0.00,8904,-49,906821,2.04,3.02,4.28,2.04,3.02,4.28,13,13,481.11,141.95,20.68,3.32,1.11,0.63,2.47,3.60,3.98,2.47,3.60,3.98,15,15,565.10,162.80,22.43,1.95,0.85,0.32,61.94
