UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:48:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.45,0.00,9160,-51,570098,0.31,0.47,1.10,0.31,0.47,1.10,2,2,291.98,70.09,7.03,1.45,0.72,0.72,0.88,1.07,1.07,0.88,1.07,1.07,4,4,269.57,78.12,6.70,0.48,0.00,0.00,56.41
2025/08/15T05:50:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.39,0.00,8904,-50,570218,0.16,0.79,0.95,0.16,0.79,0.95,3,3,261.31,67.71,8.69,0.47,0.47,0.00,0.33,0.50,0.69,0.33,0.50,0.69,2,2,237.21,69.47,4.81,0.74,0.24,0.07,54.65
2025/08/15T05:52:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,1000.44,0.00,8904,-55,570338,0.20,0.44,1.20,0.20,0.44,1.20,2,2,241.69,59.62,8.24,1.64,0.82,0.00,0.49,0.64,1.22,0.49,0.64,1.22,3,3,243.41,68.83,7.98,0.98,0.58,0.58,54.59
2025/08/15T05:54:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.38,0.00,8904,-53,570458,0.41,1.50,2.91,0.41,1.50,2.91,6,6,283.50,77.22,13.91,3.83,1.97,1.45,0.85,0.97,1.17,0.85,0.97,1.17,4,4,259.07,72.83,6.07,0.69,0.25,0.25,55.02
2025/08/15T05:56:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.36,0.00,8904,-51,570578,0.55,1.48,2.05,0.55,1.48,2.05,6,6,287.10,76.30,14.00,2.80,1.10,0.00,0.44,0.53,0.72,0.44,0.53,0.72,2,2,272.26,75.12,4.75,0.37,0.19,0.19,55.68
2025/08/15T05:58:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.29,0.00,8904,-54,570698,0.22,0.46,1.15,0.22,0.46,1.15,2,2,235.37,58.93,11.49,1.78,0.51,0.51,0.23,0.58,1.21,0.23,0.58,1.21,2,2,260.53,67.54,6.37,1.23,0.63,0.42,55.25
2025/08/15T06:00:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,1000.29,0.00,9160,-48,570818,0.27,0.91,1.45,0.27,0.91,1.45,4,4,274.29,68.93,10.88,1.23,0.96,0.27,0.44,0.54,0.78,0.44,0.54,0.78,2,2,281.03,84.85,6.66,0.46,0.24,0.24,54.23
2025/08/15T06:02:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.27,0.00,8904,-48,570938,0.28,0.53,0.88,0.28,0.53,0.88,2,2,244.26,63.68,9.00,0.53,0.53,0.53,0.45,0.72,0.72,0.45,0.72,0.72,3,3,282.05,81.07,7.43,0.28,0.00,0.00,54.54
2025/08/15T06:04:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,1000.27,0.00,8904,-52,571058,0.74,1.28,1.28,0.74,1.28,1.28,5,5,310.81,82.45,15.00,0.72,0.00,0.00,0.96,1.34,1.68,0.96,1.34,1.68,6,6,318.00,93.64,10.30,0.79,0.34,0.34,54.92
2025/08/15T06:06:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,1000.27,0.00,9160,-51,571178,0.88,1.55,1.55,0.88,1.55,1.55,6,6,317.85,82.15,13.80,0.25,0.00,0.00,1.19,1.60,2.33,1.19,1.60,2.33,7,7,351.31,104.10,8.03,1.21,0.72,0.72,54.19
2025/08/15T06:08:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.27,0.00,8904,-52,571298,0.77,1.38,2.57,0.77,1.38,2.57,6,6,326.41,83.36,11.57,2.89,1.45,1.45,1.47,1.95,2.36,1.47,1.95,2.36,8,8,401.29,113.25,11.69,0.73,0.47,0.31,54.54
2025/08/15T06:10:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.26,0.00,8904,-51,571418,0.59,1.09,1.69,0.52,1.09,1.69,5,5,325.55,88.86,12.93,2.17,1.03,0.52,1.07,1.58,1.83,1.07,1.58,1.83,7,7,364.68,100.19,11.15,1.19,0.17,0.00,54.29
2025/08/15T06:12:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.24,0.00,8904,-54,571538,1.13,2.22,4.43,1.13,2.22,4.43,9,9,399.85,103.30,21.15,5.40,3.45,1.40,1.44,2.30,2.61,1.44,2.30,2.61,10,10,436.79,118.65,15.56,1.14,0.70,0.32,55.54
2025/08/15T06:14:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.24,0.00,8904,-53,571658,0.26,1.17,2.22,0.26,1.17,2.22,5,5,324.62,90.41,17.07,3.72,1.91,0.00,1.32,1.57,2.27,1.32,1.57,2.27,7,7,364.61,106.98,10.91,0.98,0.98,0.95,56.43
2025/08/15T06:16:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,60,1000.19,0.00,8904,-51,571778,0.39,0.65,2.04,0.39,0.65,2.04,3,3,315.16,81.79,8.63,2.21,2.21,0.00,0.75,1.05,1.29,0.75,1.05,1.29,4,4,319.17,88.20,7.90,0.61,0.42,0.00,55.50
2025/08/15T06:18:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.18,0.00,8904,-51,571898,0.68,1.39,1.54,0.68,1.39,1.54,6,6,341.36,94.18,13.34,1.82,0.00,0.00,1.03,1.27,2.14,1.03,1.27,2.14,5,5,329.90,92.27,11.63,1.37,1.14,0.95,55.42
2025/08/15T06:20:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.16,0.00,9160,-50,572018,0.41,0.97,1.29,0.41,0.97,1.29,4,4,307.24,84.93,13.03,0.72,0.52,0.00,1.00,1.45,1.45,1.00,1.45,1.45,6,6,341.53,95.81,7.95,0.86,0.00,0.00,54.90
2025/08/15T06:22:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.15,0.00,9160,-48,572138,0.41,1.02,1.31,0.41,1.02,1.31,4,4,266.64,70.68,12.25,1.22,0.61,0.00,0.64,0.64,1.10,0.64,0.64,1.10,3,3,279.62,78.69,7.43,0.90,0.71,0.28,55.58
2025/08/15T06:24:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.09,0.00,8904,-49,572258,0.48,0.74,1.22,0.48,0.74,1.22,3,3,263.33,74.48,9.52,0.67,0.67,0.67,0.86,1.12,1.79,0.86,1.12,1.79,5,5,324.05,89.68,6.72,1.12,0.70,0.60,56.24
2025/08/15T06:26:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1000.09,0.00,8904,-49,572378,0.75,1.44,3.39,0.75,1.44,3.39,6,6,293.84,81.11,13.53,3.74,2.58,1.32,0.51,0.98,1.07,0.51,0.98,1.07,4,4,292.07,84.03,11.44,0.93,0.27,0.00,55.48
2025/08/15T06:28:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.06,0.00,8904,-52,572498,0.83,1.74,2.86,0.83,1.74,2.86,7,7,335.95,92.64,17.02,1.97,1.81,0.57,0.92,1.47,1.65,0.92,1.47,1.65,6,6,328.00,96.72,12.52,1.38,0.40,0.23,55.82
2025/08/15T06:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.06,0.00,8992,-51,572619,0.81,1.39,2.29,0.81,1.39,2.29,6,6,333.15,97.58,16.27,2.08,1.58,0.00,1.25,2.05,2.32,1.25,2.05,2.32,9,9,369.16,112.16,17.07,2.00,0.29,0.21,56.00
2025/08/15T06:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.07,0.00,8992,-51,572739,0.91,1.77,5.09,0.91,1.77,5.09,7,7,361.71,102.48,20.95,5.62,4.18,3.48,0.92,1.70,1.89,0.92,1.70,1.89,7,7,383.11,111.33,11.30,0.75,0.18,0.18,56.20
2025/08/15T06:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.10,0.00,9160,-51,572859,1.14,2.05,2.97,1.14,2.05,2.97,9,9,346.50,95.38,16.09,2.28,1.19,1.19,0.84,1.38,1.52,0.84,1.38,1.52,6,6,391.34,109.55,10.62,0.82,0.27,0.00,56.01
2025/08/15T06:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.05,0.00,8904,-52,572979,1.46,2.08,3.83,1.46,2.08,3.83,9,9,431.19,118.46,19.98,2.49,1.93,1.22,1.37,2.07,2.53,1.37,2.07,2.53,9,9,401.89,118.05,17.82,1.28,0.68,0.19,56.15
2025/08/15T06:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.03,0.00,8904,-53,573099,0.95,1.65,2.56,0.95,1.65,2.56,7,7,403.26,101.05,12.58,2.00,1.32,0.63,1.97,2.58,3.27,1.97,2.58,3.27,11,11,454.12,134.58,17.93,1.32,1.08,0.46,56.22
2025/08/15T06:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,999.98,0.00,8904,-50,573219,1.03,2.28,3.29,1.03,2.28,3.29,9,9,427.76,124.60,25.24,4.14,0.98,0.31,1.21,1.36,1.78,1.21,1.36,1.78,6,6,418.19,123.31,14.60,0.93,0.55,0.41,56.25
2025/08/15T06:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,999.95,0.00,8904,-51,573339,1.34,2.68,3.34,1.34,2.68,3.34,11,11,397.53,111.66,23.03,2.44,0.97,0.25,1.83,2.56,2.98,1.83,2.56,2.98,11,11,477.05,136.37,18.19,1.68,0.59,0.34,55.98
2025/08/15T06:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,999.91,0.00,8904,-52,573459,1.00,1.62,2.16,1.00,1.62,2.16,7,7,390.93,100.24,14.79,1.71,0.67,0.00,1.84,2.67,2.78,1.84,2.67,2.78,11,11,443.95,132.65,16.04,1.13,0.49,0.00,56.34
2025/08/15T06:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,999.94,0.00,8904,-48,573579,1.24,2.28,4.48,1.24,2.28,4.48,9,9,379.40,106.91,17.28,6.00,3.31,1.55,2.05,2.71,3.47,2.05,2.71,3.47,11,11,516.10,144.93,16.61,1.83,0.98,0.61,56.49
2025/08/15T06:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.87,0.00,8904,-52,573699,1.91,3.04,3.62,1.91,3.04,3.62,13,13,465.49,133.62,16.09,3.33,0.87,0.71,1.93,2.66,3.27,1.93,2.66,3.27,11,11,469.83,138.41,15.85,1.76,0.90,0.42,55.98
2025/08/15T06:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.87,0.00,8904,-50,573819,0.83,2.46,2.92,0.83,2.46,2.92,10,10,412.32,117.25,18.31,2.75,0.61,0.61,1.47,2.00,2.45,1.47,2.00,2.45,8,8,427.19,123.90,13.36,1.45,0.47,0.47,56.82
2025/08/15T06:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.83,0.00,9160,-54,573939,0.72,1.26,2.16,0.72,1.26,2.16,5,5,377.07,98.90,12.47,1.81,1.34,0.62,1.73,1.82,2.36,1.73,1.82,2.36,8,8,433.58,127.42,11.65,1.04,0.47,0.20,56.53
2025/08/15T06:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.82,0.00,9160,-52,574059,1.05,1.85,2.80,1.05,1.85,2.80,8,8,384.25,105.31,13.68,2.80,1.27,0.56,1.22,1.69,1.78,1.22,1.69,1.78,7,7,430.93,118.78,10.66,0.56,0.19,0.00,55.62
2025/08/15T06:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.79,0.00,9160,-54,574179,1.11,1.95,3.77,1.11,1.95,3.77,8,8,362.41,98.84,16.77,4.12,2.73,2.04,0.90,1.36,1.80,0.90,1.36,1.80,6,6,375.10,106.61,11.63,0.95,0.66,0.15,56.72
2025/08/15T06:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.73,0.00,8904,-51,574299,1.12,1.86,3.19,1.12,1.86,3.19,8,8,367.11,106.42,14.89,2.42,2.00,1.32,1.24,1.79,2.03,1.24,1.79,2.03,7,7,368.64,104.93,10.24,0.76,0.36,0.17,55.30
2025/08/15T07:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.69,0.00,9160,-52,574419,0.78,1.32,2.36,0.78,1.32,2.36,6,6,376.47,104.29,14.34,1.53,1.53,0.66,1.58,2.05,2.95,1.58,2.05,2.95,9,9,408.89,119.26,13.81,2.00,1.25,0.81,55.69
2025/08/15T07:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.68,0.00,8904,-52,574539,1.00,1.32,1.78,1.00,1.32,1.78,6,6,347.64,90.61,7.32,1.12,0.71,0.25,1.10,1.53,1.88,1.10,1.53,1.88,6,6,344.07,100.33,12.93,1.09,0.40,0.17,56.39
2025/08/15T07:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.67,0.00,8904,-53,574659,1.52,2.66,4.25,1.52,2.66,4.25,11,11,446.52,124.66,19.34,4.23,2.09,1.45,1.74,2.17,2.74,1.74,2.17,2.74,9,9,426.52,125.91,11.31,1.21,0.88,0.43,56.34
2025/08/15T07:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.67,0.00,9160,-53,574779,2.29,3.50,5.38,2.29,3.50,5.38,15,15,639.43,178.16,23.79,4.61,2.20,1.45,5.47,6.76,7.51,5.47,6.76,7.51,28,28,1167.71,322.95,22.00,3.76,0.92,0.78,122.17
2025/08/15T07:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.63,0.00,9160,-52,574899,1.22,1.97,3.69,1.22,1.97,3.69,8,8,443.24,113.71,19.63,4.07,2.24,1.63,2.02,2.60,3.14,2.02,2.60,3.14,11,11,528.26,145.16,12.47,1.38,0.62,0.62,118.22
2025/08/15T07:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.60,0.00,9160,-50,575019,1.00,1.67,1.67,1.00,1.67,1.67,7,7,330.52,85.86,12.00,0.72,0.00,0.00,0.64,1.46,2.14,0.64,1.46,2.14,6,6,370.39,107.46,14.93,2.41,0.89,0.89,58.33
2025/08/15T07:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.60,0.00,9160,-51,575139,0.84,1.43,1.43,0.84,1.43,1.43,6,6,339.21,85.97,12.78,0.83,0.00,0.00,1.40,1.88,2.14,1.40,1.88,2.14,8,8,380.17,112.55,13.69,0.93,0.36,0.19,53.54
2025/08/15T07:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.57,0.00,9160,-51,575259,0.93,2.18,2.68,0.93,2.18,2.68,9,9,391.74,110.37,19.42,2.37,0.74,0.74,1.57,2.00,2.93,1.57,2.00,2.93,8,8,399.00,116.20,16.87,1.18,1.18,0.67,52.87
2025/08/15T07:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.53,0.00,8904,-51,575379,1.16,1.78,2.17,1.16,1.78,2.17,7,7,349.45,96.36,12.36,1.19,0.67,0.00,1.28,1.86,2.40,1.28,1.86,2.40,8,8,390.31,109.38,12.26,0.88,0.64,0.64,53.16
2025/08/15T07:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.57,0.00,9160,-53,575499,1.08,1.88,2.56,1.08,1.88,2.56,8,8,360.00,101.90,14.08,2.69,0.71,0.00,0.96,1.32,1.63,0.96,1.32,1.63,5,5,380.89,107.25,7.74,0.44,0.44,0.00,52.20
2025/08/15T07:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.56,0.00,9160,-54,575619,0.86,1.71,2.16,0.86,1.71,2.16,7,7,360.47,97.14,13.45,1.71,0.67,0.00,1.14,1.63,1.70,1.14,1.63,1.70,7,7,363.53,103.77,10.39,0.37,0.12,0.00,52.43
2025/08/15T07:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.54,0.00,8904,-53,575739,1.14,1.82,2.14,1.14,1.82,2.14,8,8,371.21,101.53,13.16,0.63,0.63,0.00,1.17,1.53,2.29,1.17,1.53,2.29,6,6,327.81,94.41,10.34,1.27,1.10,0.83,52.38
2025/08/15T07:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.50,0.00,8904,-52,575859,0.57,0.98,2.40,0.57,0.98,2.40,4,4,317.95,85.34,13.03,2.02,2.02,1.29,1.10,1.59,2.07,1.10,1.59,2.07,7,7,368.33,103.69,9.97,1.16,0.76,0.34,52.78
2025/08/15T07:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.44,0.00,8904,-52,575979,0.34,0.59,1.44,0.34,0.59,1.44,2,2,301.42,76.32,9.92,1.47,1.47,0.00,1.00,1.50,1.66,1.00,1.50,1.66,6,6,347.12,97.00,10.43,0.83,0.40,0.16,52.52
2025/08/15T07:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,999.43,0.00,9160,-51,576099,0.55,1.05,1.84,0.55,1.05,1.84,4,4,303.36,85.55,14.28,1.60,1.03,0.78,1.12,1.51,1.91,1.12,1.51,1.91,6,6,347.95,99.26,10.19,1.05,0.61,0.00,54.95
2025/08/15T07:30:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.43,0.00,8992,-53,576219,1.16,2.36,3.36,1.16,2.36,3.36,10,10,373.98,108.80,19.02,3.48,1.39,0.27,0.69,1.00,1.00,0.69,1.00,1.00,4,4,312.98,90.24,9.17,0.48,0.00,0.00,54.71
2025/08/15T07:32:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.37,0.00,8736,-50,576339,0.81,1.63,1.88,0.81,1.63,1.88,7,7,315.46,84.46,13.32,1.27,0.00,0.00,1.18,1.95,2.18,1.18,1.95,2.18,8,8,368.62,103.91,12.02,1.02,0.50,0.50,53.79
2025/08/15T07:34:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.33,0.00,9160,-51,576459,0.77,1.19,1.61,0.77,1.19,1.61,5,5,325.11,86.79,6.89,0.63,0.63,0.00,1.00,1.33,1.76,1.00,1.33,1.76,6,6,329.48,91.88,8.38,0.97,0.55,0.55,53.54
2025/08/15T07:36:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,999.23,0.00,9160,-53,576579,0.95,1.64,1.64,0.95,1.64,1.64,7,7,332.84,89.73,11.73,0.70,0.00,0.00,0.70,1.20,2.62,0.70,1.20,2.62,5,5,338.60,93.07,15.13,2.10,1.98,1.15,53.65
2025/08/15T07:38:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,999.22,0.00,9160,-54,576699,1.00,2.20,2.20,1.00,2.20,2.20,9,9,334.53,91.93,14.80,3.97,0.00,0.00,1.19,1.61,1.93,1.19,1.61,1.93,7,7,388.42,110.00,10.63,1.44,0.42,0.18,53.61
2025/08/15T07:40:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.15,0.00,8904,-54,576819,0.82,1.17,1.17,0.82,1.17,1.17,5,5,290.25,82.80,8.80,0.00,0.00,0.00,1.11,1.55,1.59,1.11,1.55,1.59,6,6,350.20,98.98,9.36,0.45,0.20,0.00,53.49
2025/08/15T07:42:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.22,0.00,8904,-53,576939,0.63,1.39,2.00,0.63,1.39,2.00,6,6,339.63,88.32,15.16,1.47,0.95,0.26,1.31,1.86,1.98,1.31,1.86,1.98,8,8,372.20,105.63,12.73,0.76,0.19,0.19,53.47
2025/08/15T07:44:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.24,0.00,9160,-53,577059,0.40,1.04,2.29,0.40,1.04,2.29,4,4,299.62,84.82,13.53,2.29,1.75,0.93,0.88,1.19,1.46,0.88,1.19,1.46,5,5,362.08,105.00,7.59,0.58,0.49,0.49,53.78
2025/08/15T07:46:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.22,0.00,8904,-54,577179,0.76,1.44,2.08,0.76,1.44,2.08,6,6,317.75,85.88,12.97,1.98,1.27,0.00,1.26,1.58,2.58,1.26,1.58,2.58,7,7,359.95,103.91,10.53,1.30,1.19,1.19,54.23
2025/08/15T07:48:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.19,0.00,8904,-52,577299,1.00,1.63,1.92,1.00,1.63,1.92,7,7,364.35,93.55,12.20,0.80,0.55,0.00,1.37,1.74,1.96,1.37,1.74,1.96,7,7,387.84,106.93,8.30,0.81,0.21,0.21,54.08
2025/08/15T07:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.25,0.00,8904,-53,577419,0.64,1.79,2.02,0.64,1.79,2.02,7,7,307.40,85.66,15.57,3.36,0.00,0.00,0.86,1.48,1.91,0.86,1.48,1.91,6,6,325.34,94.41,13.09,0.95,0.69,0.69,53.76
2025/08/15T07:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.27,0.00,8904,-51,577539,0.40,1.22,2.49,0.40,1.22,2.49,5,5,336.71,92.62,12.11,2.84,2.07,0.00,1.16,1.36,1.69,1.16,1.36,1.69,6,6,314.69,89.47,9.52,0.67,0.43,0.43,55.22
2025/08/15T07:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.24,0.00,8904,-51,577659,0.41,1.20,2.24,0.41,1.20,2.24,5,5,265.02,70.88,13.78,1.93,1.93,0.25,1.30,1.62,1.83,1.30,1.62,1.83,7,7,347.05,98.40,11.07,0.57,0.33,0.33,58.71
2025/08/15T07:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,999.22,0.00,8904,-50,577779,0.58,1.03,1.66,0.58,1.03,1.66,4,4,299.14,76.07,9.10,1.78,1.22,0.31,0.93,1.25,1.43,0.93,1.25,1.43,5,5,324.38,96.07,9.71,0.20,0.20,0.20,54.98
