UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T06:03:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.87,0.00,9160,-51,1003001,3.02,4.68,7.32,3.02,4.68,7.32,20,20,688.79,199.00,30.21,7.63,3.68,1.68,4.00,4.48,5.10,4.00,4.48,5.10,19,19,805.55,229.47,23.16,1.26,0.72,0.72,62.30
2025/08/20T06:05:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.89,0.00,8904,-51,1003121,2.58,3.84,5.35,2.58,3.84,5.35,16,16,586.75,175.36,22.42,5.18,2.56,0.82,4.02,5.14,5.75,4.02,5.14,5.75,21,21,807.66,230.05,27.49,2.24,0.98,0.80,61.42
2025/08/20T06:07:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.92,0.00,9160,-52,1003241,2.90,4.28,5.77,2.90,4.28,5.77,18,18,657.25,193.88,25.95,3.85,2.00,1.40,3.70,4.81,5.40,3.70,4.81,5.40,20,20,763.68,219.25,33.49,1.42,0.77,0.54,61.19
2025/08/20T06:09:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.97,0.00,8904,-52,1003361,2.54,3.85,5.68,2.54,3.85,5.68,16,16,614.24,177.32,23.90,2.80,2.54,1.78,3.53,4.64,5.53,3.53,4.64,5.53,19,19,746.73,213.67,24.78,2.18,1.27,0.47,60.90
2025/08/20T06:11:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1007.95,0.00,8904,-55,1003481,2.84,3.79,6.09,2.84,3.79,6.09,16,16,666.62,184.59,22.34,5.43,2.69,1.34,3.93,4.84,5.43,3.93,4.84,5.43,20,20,772.29,227.59,25.67,1.31,0.67,0.67,60.68
2025/08/20T06:13:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1007.97,0.00,9160,-53,1003601,3.32,4.54,6.36,3.32,4.54,6.36,19,19,728.89,212.66,33.91,3.48,2.68,0.96,3.90,4.75,5.77,3.90,4.75,5.77,20,20,775.25,225.65,24.30,2.32,1.43,1.03,60.31
2025/08/20T06:15:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.03,0.00,8904,-56,1003721,3.34,4.03,6.53,3.34,4.03,6.53,17,17,679.42,200.59,22.53,4.07,3.51,1.68,4.28,5.39,6.05,4.28,5.39,6.05,22,22,829.74,244.30,33.37,1.89,1.11,0.67,60.86
2025/08/20T06:17:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.99,0.00,8904,-50,1003841,2.83,4.10,6.62,2.83,4.10,6.62,17,17,669.98,190.62,28.60,5.53,3.62,1.66,4.33,6.09,6.79,4.33,6.09,6.79,25,25,801.63,240.39,34.21,3.53,1.18,0.70,63.15
2025/08/20T06:19:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.03,0.00,8904,-55,1003961,2.71,4.31,5.90,2.71,4.31,5.90,18,18,669.31,185.32,30.56,2.90,2.34,1.73,3.98,4.93,6.00,3.98,4.93,6.00,21,21,800.52,230.93,23.09,2.02,1.52,1.07,62.44
2025/08/20T06:21:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.03,0.00,9160,-51,1004081,3.32,4.11,5.80,3.32,4.11,5.80,17,17,712.07,207.32,27.86,3.05,2.30,1.77,4.00,4.76,5.19,4.00,4.76,5.19,20,20,803.28,236.66,27.26,1.33,0.59,0.24,61.77
2025/08/20T06:23:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.00,0.00,8904,-52,1004201,3.23,5.05,6.32,3.23,5.05,6.32,21,21,694.89,195.82,31.68,3.53,1.84,1.16,4.05,5.24,5.81,4.05,5.24,5.81,22,22,791.69,232.90,28.63,1.97,0.83,0.61,61.49
2025/08/20T06:25:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.99,0.00,8904,-54,1004321,3.29,4.97,11.05,3.29,4.97,11.05,21,21,729.66,212.56,34.42,12.00,7.78,6.66,3.96,4.64,5.55,3.96,4.64,5.55,19,19,758.25,218.45,25.43,1.39,1.21,0.84,61.22
2025/08/20T06:27:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.01,0.00,8904,-53,1004441,2.68,3.69,6.14,2.68,3.69,6.14,15,15,682.07,190.73,22.12,4.17,3.41,2.24,4.02,5.18,6.45,4.02,5.18,6.45,22,22,833.41,238.32,27.48,2.93,1.62,1.07,61.09
2025/08/20T06:29:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.01,0.00,9160,-55,1004561,3.14,4.25,5.46,3.14,4.25,5.46,18,18,740.37,198.61,23.32,3.00,1.63,0.84,3.47,4.24,5.02,3.47,4.24,5.02,18,18,774.15,220.20,27.47,1.36,0.98,0.98,60.91
2025/08/20T06:31:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.01,0.00,8736,-54,1004681,2.68,4.11,11.74,2.68,4.11,11.74,17,17,697.63,190.30,37.26,13.42,10.32,7.89,3.47,4.41,5.03,3.47,4.41,5.03,18,18,764.64,212.71,23.15,1.53,0.53,0.36,61.07
2025/08/20T06:33:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.91,0.00,8736,-55,1004801,2.81,4.65,7.77,2.81,4.65,7.77,19,19,694.63,202.74,31.53,8.37,3.42,3.42,3.72,4.84,5.86,3.72,4.84,5.86,20,20,804.74,225.72,30.93,1.96,1.21,1.05,60.61
2025/08/20T06:35:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.86,0.00,9160,-54,1004921,3.52,4.57,5.93,3.52,4.57,5.93,19,19,722.30,208.95,28.98,2.36,1.82,1.29,4.32,5.29,5.92,4.32,5.29,5.92,22,22,799.17,239.27,31.10,2.05,0.83,0.83,59.93
2025/08/20T06:37:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.89,0.00,8904,-49,1005041,2.33,4.16,11.67,2.33,4.16,11.67,17,17,669.58,193.40,41.58,11.84,10.47,8.11,3.85,4.71,5.17,3.85,4.71,5.17,20,20,787.63,231.15,26.56,1.20,0.63,0.63,60.01
2025/08/20T06:39:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.87,0.00,9160,-52,1005161,3.10,4.52,6.45,3.10,4.52,6.45,19,19,711.52,198.02,31.97,4.09,2.95,1.60,3.95,4.85,5.56,3.95,4.85,5.56,20,20,791.67,225.40,30.40,0.89,0.89,0.62,59.48
2025/08/20T06:41:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.89,0.00,8904,-54,1005281,3.26,5.07,5.64,3.26,5.07,5.64,21,21,692.64,207.14,31.03,2.38,0.67,0.67,3.71,4.71,5.32,3.71,4.71,5.32,20,20,739.07,211.80,26.76,1.59,1.02,0.49,59.61
2025/08/20T06:43:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.93,0.00,8904,-51,1005401,3.05,4.61,7.11,3.05,4.61,7.11,19,19,715.61,207.43,28.07,5.95,3.70,0.96,4.02,5.17,5.78,4.02,5.17,5.78,22,22,826.93,235.93,30.83,1.69,0.86,0.46,61.14
2025/08/20T06:45:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.94,0.00,8904,-53,1005521,3.00,4.25,5.12,3.00,4.25,5.12,18,18,649.84,187.32,20.11,3.68,1.32,0.74,3.97,4.93,5.62,3.97,4.93,5.62,21,21,778.86,229.81,28.02,1.57,1.05,0.79,60.91
2025/08/20T06:47:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.97,0.00,9160,-52,1005641,2.75,3.78,7.08,2.75,3.78,7.08,16,16,622.60,185.50,30.15,4.50,4.40,3.10,4.57,5.21,6.21,4.57,5.21,6.21,22,22,821.62,242.16,32.98,1.82,1.29,0.82,61.43
2025/08/20T06:49:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.91,0.00,8904,-52,1005761,2.31,4.14,6.95,2.31,4.14,6.95,17,17,637.58,185.56,32.44,6.56,3.81,3.10,3.98,4.62,5.38,3.98,4.62,5.38,19,19,737.20,216.45,27.02,2.04,1.23,0.61,60.32
2025/08/20T06:51:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.91,0.00,8904,-52,1005881,2.84,4.25,7.84,2.84,4.25,7.84,18,18,708.91,197.34,29.68,5.14,4.45,4.45,3.64,4.59,4.91,3.64,4.59,4.91,19,19,760.60,217.03,28.16,0.67,0.47,0.47,60.15
2025/08/20T06:53:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.92,0.00,9160,-53,1006001,3.20,4.29,6.21,3.20,4.29,6.21,18,18,726.11,199.29,32.25,3.27,2.89,1.61,4.15,4.90,5.68,4.15,4.90,5.68,20,20,788.08,230.42,25.27,1.24,1.24,0.42,60.98
2025/08/20T06:55:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.94,0.00,8904,-51,1006121,3.39,5.29,6.85,3.39,5.29,6.85,22,22,745.53,207.36,33.46,5.44,2.19,1.58,3.84,4.75,5.75,3.84,4.75,5.75,20,20,803.32,223.54,24.63,1.96,1.42,1.18,60.12
2025/08/20T06:57:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.94,0.00,8904,-52,1006241,2.80,4.32,5.47,2.80,4.32,5.47,18,18,683.64,199.66,29.59,3.51,1.32,1.32,3.09,4.04,4.77,3.09,4.04,4.77,17,17,736.47,210.46,24.68,1.81,1.11,1.11,60.26
2025/08/20T06:59:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.93,0.00,8904,-52,1006361,3.18,4.55,6.55,3.18,4.55,6.55,19,19,693.48,202.14,29.36,4.12,3.05,0.96,4.33,5.03,6.52,4.33,5.03,6.52,21,21,823.65,236.55,30.22,2.57,2.03,1.45,64.50
2025/08/20T07:01:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.90,0.00,8904,-52,1006481,3.09,4.63,8.46,3.09,4.63,8.46,19,19,676.11,194.02,33.05,6.42,5.05,3.79,4.12,5.08,5.49,4.12,5.08,5.49,21,21,797.59,228.00,29.69,1.75,0.58,0.17,70.37
2025/08/20T07:03:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.94,0.00,9160,-50,1006601,2.88,4.47,8.40,2.88,4.47,8.40,19,19,666.52,189.02,26.07,8.33,5.79,3.88,3.34,4.04,4.45,3.34,4.04,4.45,17,17,714.80,207.02,21.91,0.93,0.41,0.41,61.88
2025/08/20T07:05:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.96,0.00,8904,-48,1006721,2.90,4.10,5.47,2.90,4.10,5.47,17,17,729.46,202.20,23.08,4.02,2.19,1.12,4.18,5.12,5.75,4.18,5.12,5.75,21,21,810.43,230.36,26.34,1.29,0.73,0.73,60.66
2025/08/20T07:07:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.98,0.00,9160,-54,1006841,2.30,4.09,4.95,2.30,4.09,4.95,17,17,666.95,185.75,29.95,3.89,1.58,0.21,4.10,5.00,5.98,4.10,5.00,5.98,21,21,783.41,229.00,29.49,1.61,1.17,0.88,60.97
2025/08/20T07:09:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.95,0.00,8904,-51,1006961,2.54,3.86,6.59,2.54,3.86,6.59,16,16,681.86,176.12,24.32,4.93,3.96,2.79,3.57,4.29,5.10,3.57,4.29,5.10,18,18,760.66,221.60,24.22,2.29,0.86,0.43,60.79
2025/08/20T07:11:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.92,0.00,8904,-51,1007081,2.90,4.58,7.73,2.90,4.58,7.73,19,19,701.64,196.37,30.92,6.10,4.17,4.17,4.09,5.14,5.42,4.09,5.14,5.42,21,21,795.84,233.86,29.19,1.25,0.65,0.23,61.23
2025/08/20T07:13:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.94,0.00,8904,-52,1007201,3.50,4.70,6.93,3.50,4.70,6.93,20,20,737.70,211.15,34.65,3.05,3.05,2.40,4.12,5.21,5.71,4.12,5.21,5.71,22,22,765.98,228.03,32.10,1.17,0.62,0.62,60.70
2025/08/20T07:15:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.98,0.00,9160,-54,1007321,3.54,5.32,7.46,3.54,5.32,7.46,22,22,760.98,222.64,33.41,4.68,2.90,2.19,4.38,5.66,6.50,4.38,5.66,6.50,24,24,833.43,245.28,30.84,2.45,1.31,0.88,61.68
2025/08/20T07:17:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.00,0.00,8904,-54,1007441,3.58,5.04,7.20,3.58,5.04,7.20,21,21,731.40,212.75,27.65,4.85,3.33,2.07,4.19,5.42,6.47,4.19,5.42,6.47,23,23,862.93,254.24,35.78,2.08,1.42,0.81,60.65
2025/08/20T07:19:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.98,0.00,9160,-51,1007561,2.79,4.63,6.39,2.79,4.63,6.39,19,19,675.37,190.61,31.21,6.11,2.53,1.79,4.02,5.08,5.78,4.02,5.08,5.78,21,21,787.37,229.39,30.29,1.76,1.07,0.83,60.15
2025/08/20T07:21:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.99,0.00,8904,-52,1007681,3.59,4.47,6.12,3.59,4.47,6.12,19,19,756.36,211.48,31.66,3.21,2.43,1.24,4.18,5.31,5.85,4.18,5.31,5.85,22,22,808.96,232.51,34.91,0.87,0.65,0.65,59.55
2025/08/20T07:23:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.01,0.00,8904,-55,1007801,3.30,4.92,7.08,3.30,4.92,7.08,20,20,708.00,205.25,34.10,5.90,2.70,1.25,4.00,4.86,5.67,4.00,4.86,5.67,20,20,769.32,227.14,29.58,1.23,0.88,0.79,60.12
2025/08/20T07:25:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.01,0.00,8904,-53,1007921,3.07,4.14,7.51,3.07,4.14,7.51,17,17,752.00,200.02,32.16,5.79,5.05,2.89,4.03,4.97,5.53,4.03,4.97,5.53,21,21,802.90,226.22,27.23,2.05,0.67,0.23,61.61
2025/08/20T07:27:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.05,0.00,8904,-51,1008041,2.76,4.86,6.78,2.76,4.86,6.78,20,20,728.74,209.31,30.78,7.24,2.38,1.81,3.59,4.83,5.55,3.59,4.83,5.55,20,20,753.21,209.00,29.34,2.26,1.38,0.74,60.93
2025/08/20T07:29:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.03,0.00,8904,-52,1008161,2.54,4.32,5.68,2.54,4.32,5.68,18,18,627.31,181.90,30.76,4.88,2.29,0.71,3.71,4.46,5.00,3.71,4.46,5.00,19,19,770.89,210.04,23.96,1.11,1.04,0.34,61.36
2025/08/20T07:31:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.01,0.00,8992,-53,1008281,3.60,4.79,7.71,3.60,4.79,7.71,20,20,737.74,209.24,29.90,4.91,4.19,2.79,3.81,4.69,5.43,3.81,4.69,5.43,20,20,762.26,223.00,23.59,2.02,0.83,0.40,61.64
2025/08/20T07:33:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.99,0.00,8992,-53,1008401,2.26,3.91,5.33,2.26,3.91,5.33,16,16,646.45,188.74,24.52,3.67,2.38,0.41,3.82,4.79,5.33,3.82,4.79,5.33,20,20,785.84,223.86,28.25,0.98,0.81,0.05,61.23
2025/08/20T07:35:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1007.98,0.00,8904,-54,1008521,3.09,4.43,4.53,3.09,4.43,4.53,18,18,707.84,197.34,29.07,1.45,0.16,0.00,4.00,5.43,6.95,4.00,5.43,6.95,23,23,801.38,233.29,31.54,3.38,2.29,1.61,61.08
2025/08/20T07:37:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.00,0.00,9160,-53,1008641,2.98,4.47,7.71,2.98,4.47,7.71,19,19,706.68,194.10,32.90,6.15,4.73,3.31,3.55,4.21,4.29,3.55,4.21,4.29,18,18,805.29,224.12,23.55,0.09,0.09,0.00,60.99
2025/08/20T07:39:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1008.01,0.00,8904,-51,1008761,2.84,4.04,5.52,2.84,4.04,5.52,17,17,616.02,181.50,25.61,2.62,2.09,1.34,4.02,5.10,6.17,4.02,5.10,6.17,21,21,785.59,230.22,30.47,2.41,1.47,0.44,60.10
2025/08/20T07:41:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.07,0.00,8904,-51,1008881,2.85,4.35,8.68,2.85,4.35,8.68,18,18,731.25,210.43,33.50,7.95,5.95,4.70,3.84,4.68,5.25,3.84,4.68,5.25,20,20,792.16,229.82,32.35,1.02,0.65,0.65,60.00
2025/08/20T07:43:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.05,0.00,9160,-51,1009001,3.18,4.75,8.15,3.18,4.75,8.15,20,20,780.15,209.35,37.15,6.70,4.05,2.65,2.77,3.39,3.71,2.77,3.39,3.71,14,14,706.12,201.45,20.41,0.48,0.45,0.25,60.47
2025/08/20T07:45:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.03,0.00,9160,-49,1009121,2.88,4.85,7.98,2.88,4.85,7.98,20,20,748.68,213.66,37.93,6.86,4.42,2.44,3.59,4.45,5.07,3.59,4.45,5.07,19,19,825.47,226.53,25.97,1.19,0.79,0.62,60.30
2025/08/20T07:47:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.01,0.00,9160,-53,1009241,3.31,4.56,6.80,3.31,4.56,6.80,19,19,746.89,212.16,28.96,3.71,3.11,2.56,3.64,4.91,5.59,3.64,4.91,5.59,20,20,747.41,213.55,28.59,1.81,0.95,0.95,59.93
2025/08/20T07:49:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.05,0.00,8904,-48,1009361,2.81,4.31,6.93,2.81,4.31,6.93,18,18,723.00,199.67,26.38,7.03,3.67,2.48,4.30,5.38,6.10,4.30,5.38,6.10,22,22,831.85,238.98,31.25,2.05,0.85,0.68,59.70
2025/08/20T07:51:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.07,0.00,9160,-53,1009481,3.48,4.97,7.28,3.48,4.97,7.28,21,21,745.86,209.83,36.78,5.17,3.21,1.91,4.33,5.16,6.35,4.33,5.16,6.35,21,21,820.11,243.49,30.02,1.88,1.63,0.82,59.43
2025/08/20T07:53:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.07,0.00,9160,-52,1009601,3.24,4.36,5.66,3.24,4.36,5.66,18,18,702.86,196.34,25.58,2.85,1.88,1.17,3.88,5.02,5.73,3.88,5.02,5.73,21,21,776.36,227.62,31.34,1.79,0.91,0.80,59.65
2025/08/20T07:55:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.02,0.00,9160,-51,1009721,2.82,4.40,6.85,2.82,4.40,6.85,18,18,741.82,210.47,32.02,4.42,3.60,2.13,4.18,4.98,5.15,4.18,4.98,5.15,21,21,797.55,224.20,29.37,0.42,0.25,0.25,60.19
2025/08/20T07:57:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.98,0.00,9160,-52,1009841,3.14,4.40,10.42,3.14,4.40,10.42,18,18,875.63,222.39,34.37,9.16,7.79,7.53,4.05,4.93,5.80,4.05,4.93,5.80,21,21,791.49,224.68,25.92,1.54,1.54,0.86,59.41
2025/08/20T07:59:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.99,0.00,8904,-51,1009961,3.19,4.44,7.63,3.19,4.44,7.63,19,19,713.90,198.95,27.15,6.10,4.58,2.69,4.23,5.54,7.11,4.23,5.54,7.11,23,23,854.05,246.12,38.98,4.09,2.77,1.00,57.73
2025/08/20T08:01:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1008.00,0.00,8904,-50,1010081,3.49,5.19,7.27,3.49,5.19,7.27,22,22,761.49,218.75,32.08,5.24,3.31,1.53,3.65,4.28,4.74,3.65,4.28,4.74,18,18,756.63,215.26,25.70,0.86,0.60,0.54,58.88
2025/08/20T08:03:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.99,0.00,9160,-50,1010201,2.58,4.02,6.96,2.58,4.02,6.96,17,17,708.05,192.70,33.95,4.74,4.26,2.26,3.30,4.63,5.33,3.30,4.63,5.33,19,19,786.80,219.53,28.45,2.62,1.17,0.42,58.52
2025/08/20T08:05:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.97,0.00,9160,-52,1010321,3.30,4.72,7.19,3.30,4.72,7.19,20,20,833.84,210.39,30.47,6.11,4.00,1.21,3.95,4.72,5.42,3.95,4.72,5.42,20,20,793.50,224.35,25.85,1.92,0.88,0.68,59.38
2025/08/20T08:07:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.00,0.00,9160,-52,1010441,3.07,4.24,5.47,3.07,4.24,5.47,18,18,720.36,200.63,33.66,2.29,2.29,0.00,3.60,4.58,5.53,3.60,4.58,5.53,19,19,759.95,221.35,32.16,2.28,1.28,1.07,59.28
2025/08/20T08:09:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.03,0.00,8904,-52,1010561,3.95,5.92,6.90,3.95,5.92,6.90,25,25,997.07,242.49,35.85,4.02,1.53,0.76,4.35,5.13,6.20,4.35,5.13,6.20,21,21,847.53,242.00,25.58,2.15,1.38,0.93,58.65
2025/08/20T08:11:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.08,0.00,9160,-50,1010681,3.39,4.95,6.56,3.39,4.95,6.56,21,21,946.47,213.25,33.26,4.11,2.37,1.16,4.67,5.53,7.08,4.67,5.53,7.08,23,23,879.15,253.48,31.05,2.37,1.97,1.80,58.46
