UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T00:21:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,57,1002.41,0.00,8904,-51,967308,3.85,5.08,5.47,3.85,5.08,5.47,21,21,828.70,229.98,25.30,1.90,0.70,0.00,4.95,6.12,6.42,4.95,6.12,6.42,26,26,1121.63,315.98,32.32,1.54,0.53,0.18,61.04
2025/08/01T00:23:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1002.46,0.00,9160,-53,967428,3.47,5.56,6.04,3.47,5.56,6.04,23,23,829.21,230.02,36.26,2.63,0.79,0.00,5.45,7.00,7.29,5.45,7.00,7.29,29,29,1183.19,343.91,40.00,1.26,0.55,0.26,63.45
2025/08/01T00:25:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1002.46,0.00,9160,-50,967548,3.71,5.27,5.79,3.71,5.27,5.79,22,22,892.77,248.64,29.79,0.59,0.59,0.59,4.64,5.76,6.25,4.64,5.76,6.25,24,24,1081.37,311.12,35.44,1.08,0.56,0.56,63.44
2025/08/01T00:27:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.50,0.00,8904,-53,967668,4.32,5.79,7.67,4.32,5.79,7.67,24,24,874.84,250.26,35.16,4.05,2.68,1.95,4.47,5.71,6.29,4.47,5.71,6.29,24,24,1072.40,303.26,34.14,1.14,0.84,0.67,64.48
2025/08/01T00:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1002.51,0.00,8904,-52,967788,4.03,5.63,5.80,4.03,5.63,5.80,23,23,825.46,238.88,29.59,0.76,0.25,0.25,5.61,6.80,7.18,5.61,6.80,7.18,28,28,1198.88,343.00,41.38,0.91,0.48,0.48,65.11
2025/08/01T00:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1002.48,0.00,9160,-51,967908,4.17,6.26,8.36,4.17,6.26,8.36,26,26,929.53,268.02,39.62,3.98,2.90,2.90,5.00,6.16,7.33,5.00,6.16,7.33,26,26,1108.58,318.18,34.39,1.95,1.60,1.35,63.71
2025/08/01T00:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.49,0.00,8904,-50,968028,3.75,5.59,6.43,3.75,5.59,6.43,23,23,878.25,251.14,36.59,2.79,1.29,0.59,5.33,6.81,7.60,5.33,6.81,7.60,28,28,1225.34,341.07,42.98,1.48,1.05,0.86,77.29
2025/08/01T00:35:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1002.46,0.00,8904,-52,968148,4.21,5.68,10.44,4.21,5.68,10.44,24,24,963.89,269.14,40.47,6.89,6.11,4.89,5.40,6.98,7.40,5.40,6.98,7.40,29,29,1223.69,351.16,42.72,1.26,0.40,0.17,67.52
2025/08/01T00:37:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.45,0.00,8904,-45,968268,4.37,5.73,6.66,4.37,5.73,6.66,24,24,930.71,253.76,29.54,3.46,1.68,0.46,5.09,6.64,6.95,5.09,6.64,6.95,28,28,1164.11,340.96,34.36,1.30,0.54,0.18,64.21
2025/08/01T00:39:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.46,0.00,9160,-51,968388,4.55,6.45,7.59,4.55,6.45,7.59,27,27,958.34,276.26,41.43,3.00,1.60,1.09,6.09,7.28,7.56,6.09,7.28,7.56,30,30,1272.16,366.79,41.42,1.39,0.39,0.05,62.08
2025/08/01T00:41:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.51,0.00,8904,-50,968508,4.86,6.79,7.64,4.86,6.79,7.64,28,28,1036.18,287.82,37.07,2.79,1.23,0.70,6.07,7.56,8.08,6.07,7.56,8.08,31,31,1310.44,371.86,44.83,1.53,0.56,0.36,61.10
2025/08/01T00:43:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.55,0.00,8736,-52,968629,3.88,5.96,7.07,3.88,5.96,7.07,25,25,861.05,245.38,39.27,3.27,1.61,0.86,5.66,7.14,7.71,5.66,7.14,7.71,30,30,1185.31,345.29,41.19,1.76,0.83,0.59,64.16
2025/08/01T00:45:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,57,1002.50,0.00,8736,-53,968749,4.90,7.03,9.53,4.90,7.03,9.53,29,29,1014.16,284.40,40.29,4.71,3.47,2.90,5.36,7.36,7.74,5.36,7.36,7.74,31,31,1244.74,354.71,44.24,1.41,0.47,0.47,61.77
2025/08/01T00:47:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.54,0.00,8904,-53,968869,5.07,8.16,9.60,5.07,8.16,9.60,34,34,1055.13,301.16,52.85,6.00,2.24,0.93,5.78,7.67,8.02,5.78,7.67,8.02,32,32,1302.57,371.02,46.60,1.22,0.40,0.40,61.17
2025/08/01T00:49:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1002.53,0.00,9160,-51,968989,4.83,6.93,7.85,4.83,6.93,7.85,29,29,1020.46,286.10,47.14,3.86,0.92,0.25,6.00,7.81,8.55,6.00,7.81,8.55,33,33,1297.60,369.50,48.52,2.02,1.03,0.34,62.23
2025/08/01T00:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.54,0.00,8904,-52,969109,4.74,6.69,7.16,4.74,6.69,7.16,28,28,993.41,284.78,42.83,3.10,0.78,0.00,6.05,7.56,8.09,6.05,7.56,8.09,32,32,1268.58,371.61,45.32,1.28,0.91,0.44,61.56
2025/08/01T00:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1002.51,0.00,9160,-50,969229,5.43,7.43,10.48,5.43,7.43,10.48,31,31,989.74,293.07,43.81,8.12,3.93,2.74,5.98,7.93,8.28,5.98,7.93,8.28,33,33,1287.26,366.14,52.98,1.86,0.49,0.28,63.01
2025/08/01T00:55:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.50,0.00,9160,-53,969349,4.72,6.56,9.18,4.72,6.56,9.18,27,27,941.16,274.40,35.00,5.16,3.37,3.37,5.93,7.17,8.27,5.93,7.17,8.27,30,30,1240.15,358.80,40.68,2.55,1.78,0.67,67.39
2025/08/01T00:57:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.51,0.00,8904,-51,969469,4.75,6.92,6.92,4.75,6.92,6.92,29,29,1023.76,301.24,37.12,1.78,0.00,0.00,5.95,8.56,8.64,5.95,8.56,8.64,36,36,1319.29,380.63,53.02,1.46,0.08,0.08,64.01
2025/08/01T00:59:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.49,0.00,8904,-52,969589,4.60,7.50,8.05,4.60,7.50,8.05,31,31,998.12,292.71,44.64,2.48,1.14,0.00,5.48,6.89,7.82,5.48,6.89,7.82,29,29,1186.55,342.70,43.43,2.39,1.50,0.73,62.30
2025/08/01T01:01:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.47,0.00,9160,-51,969709,4.92,8.47,13.08,4.92,8.47,13.08,35,35,1110.97,312.47,62.14,10.02,6.25,5.44,5.63,7.32,7.67,5.63,7.32,7.67,30,30,1226.74,358.93,43.02,0.82,0.44,0.44,64.38
2025/08/01T01:03:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.50,0.00,9160,-51,969829,5.54,7.66,9.16,5.54,7.66,9.16,32,32,1068.32,312.27,49.29,4.18,2.09,0.86,5.85,7.63,7.69,5.85,7.63,7.69,32,32,1255.83,362.27,41.73,1.05,0.22,0.00,65.30
2025/08/01T01:05:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.49,0.00,8904,-52,969949,4.86,7.00,12.34,4.86,7.00,12.34,29,29,1015.91,297.72,46.71,8.38,7.24,5.95,6.21,8.22,8.53,6.21,8.22,8.53,34,34,1252.45,360.19,46.57,0.81,0.34,0.34,61.77
2025/08/01T01:07:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.50,0.00,9160,-52,970069,4.36,6.31,7.90,4.36,6.31,7.90,26,26,897.62,261.26,43.29,4.66,2.59,0.57,6.09,8.21,9.35,6.09,8.21,9.35,34,34,1160.11,336.65,43.77,3.49,1.68,0.75,59.73
2025/08/01T01:09:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.52,0.00,8904,-50,970189,4.47,6.29,10.36,4.47,6.29,10.36,26,26,979.07,279.36,39.51,6.31,5.29,4.17,6.14,7.98,8.07,6.14,7.98,8.07,33,33,1208.53,342.59,40.40,0.60,0.00,0.00,59.66
2025/08/01T01:11:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.55,0.00,8904,-54,970309,4.68,7.18,10.30,4.68,7.18,10.30,30,30,1005.16,287.27,50.46,6.48,4.34,2.95,5.93,7.25,7.63,5.93,7.25,7.63,30,30,1194.86,338.68,41.86,0.97,0.47,0.22,61.28
2025/08/01T01:13:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.58,0.00,8904,-52,970429,5.00,7.62,8.79,5.00,7.62,8.79,32,32,1065.70,307.20,44.36,3.54,1.61,1.07,6.28,8.02,8.45,6.28,8.02,8.45,33,33,1197.83,342.52,43.50,1.67,0.66,0.00,61.64
2025/08/01T01:15:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.55,0.00,9160,-53,970549,4.88,7.43,9.22,4.88,7.43,9.22,31,31,1085.70,308.15,49.55,4.30,2.50,1.40,6.67,8.57,8.95,6.67,8.57,8.95,36,36,1295.84,378.69,47.22,1.16,0.47,0.26,62.49
2025/08/01T01:17:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.54,0.00,9160,-52,970669,5.03,7.56,9.10,5.03,7.56,9.10,31,31,1043.08,299.20,55.37,4.47,1.93,1.27,7.30,9.02,9.23,7.30,9.02,9.23,38,38,1339.53,383.04,50.53,1.56,0.25,0.00,62.43
2025/08/01T01:19:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.47,0.00,8904,-51,970789,5.02,7.50,9.22,5.02,7.50,9.22,31,31,1111.71,310.31,45.67,4.50,2.53,1.76,6.90,8.93,9.14,6.90,8.93,9.14,37,37,1365.57,392.62,49.64,1.21,0.41,0.16,62.25
2025/08/01T01:21:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.50,0.00,8904,-51,970909,5.32,8.65,9.37,5.32,8.65,9.37,36,36,1137.26,323.96,54.95,6.11,1.32,0.16,7.46,10.24,11.08,7.46,10.24,11.08,43,43,1365.20,396.80,60.56,3.66,1.29,0.54,63.46
2025/08/01T01:23:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.46,0.00,9160,-51,971029,6.02,8.39,9.68,6.02,8.39,9.68,35,35,1215.21,338.21,43.68,3.84,1.79,1.05,7.88,10.16,11.02,7.88,10.16,11.02,42,42,1436.68,419.33,58.54,1.84,1.30,0.68,71.54
2025/08/01T01:25:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.50,0.00,9160,-52,971149,6.58,9.20,10.83,6.58,9.20,10.83,38,38,1253.95,367.75,56.29,4.42,2.59,0.76,7.61,11.20,12.39,7.61,11.20,12.39,47,47,1488.86,428.68,66.54,5.77,1.46,1.11,65.99
2025/08/01T01:27:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.48,0.00,9160,-52,971269,6.40,9.40,14.21,6.40,9.40,14.21,39,39,1217.33,352.67,58.19,10.29,6.16,5.95,8.31,10.91,12.22,8.31,10.91,12.22,45,45,1545.62,454.97,63.28,3.16,1.78,1.14,63.83
2025/08/01T01:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.44,0.00,8904,-47,971389,6.07,8.88,10.96,6.07,8.88,10.96,37,37,1182.16,342.43,61.23,4.71,2.89,1.50,7.88,10.62,11.18,7.88,10.62,11.18,44,44,1491.75,428.00,68.95,2.12,0.90,0.00,60.70
2025/08/01T01:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.41,0.00,8904,-53,971509,7.42,10.88,13.44,7.42,10.88,13.44,45,45,1409.95,408.69,63.00,7.93,4.07,1.27,7.46,9.93,10.97,7.46,9.93,10.97,41,41,1441.12,420.59,63.39,2.24,1.31,0.68,62.05
2025/08/01T01:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.35,0.00,8904,-52,971629,6.69,9.84,18.36,6.69,9.84,18.36,41,41,1314.00,383.95,63.31,14.84,11.17,8.95,7.24,9.58,10.51,7.24,9.58,10.51,40,40,1445.84,419.27,61.16,2.49,1.16,0.91,61.35
2025/08/01T01:35:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.30,0.00,9160,-49,971749,6.10,8.54,16.32,6.10,8.54,16.32,36,36,1267.78,365.39,62.90,11.54,10.27,8.54,7.97,10.95,11.71,7.97,10.95,11.71,46,46,1502.79,432.90,65.90,2.69,0.91,0.67,61.36
2025/08/01T01:37:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.28,0.00,9160,-52,971869,6.88,9.38,14.11,6.88,9.38,14.11,39,39,1370.41,388.79,61.23,9.05,6.32,5.68,7.90,10.40,11.40,7.90,10.40,11.40,43,43,1523.25,442.47,64.18,2.58,1.15,1.15,62.08
2025/08/01T01:39:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.27,0.00,9160,-53,971989,6.82,10.66,15.32,6.82,10.66,15.32,44,44,1323.75,385.32,65.95,10.23,6.05,5.62,8.34,11.32,11.86,8.34,11.32,11.86,47,47,1558.98,450.29,64.24,2.27,0.53,0.29,65.75
2025/08/01T01:41:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.25,0.00,8904,-52,972109,6.83,10.25,15.27,6.83,10.25,15.27,43,43,1318.17,385.98,68.08,11.39,6.97,5.29,8.89,12.29,13.51,8.89,12.29,13.51,52,52,1645.85,479.91,67.42,3.65,1.45,1.07,70.95
2025/08/01T01:43:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.24,0.00,8736,-53,972229,6.44,9.51,12.81,6.44,9.51,12.81,40,40,1314.97,383.51,63.15,6.36,4.27,4.12,7.59,10.50,11.47,7.59,10.50,11.47,44,44,1527.36,437.59,59.02,3.78,1.26,0.91,65.27
2025/08/01T01:45:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.22,0.00,8736,-51,972349,6.91,10.17,14.50,6.91,10.17,14.50,42,42,1389.67,381.19,62.64,9.67,6.36,3.83,8.84,11.45,12.16,8.84,11.45,12.16,48,48,1612.66,468.24,69.45,1.52,1.09,0.71,64.83
2025/08/01T01:47:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.21,0.00,9160,-52,972469,7.14,10.50,18.88,7.14,10.50,18.88,44,44,1361.84,393.60,68.53,14.12,11.02,9.83,8.71,10.96,11.54,8.71,10.96,11.54,46,46,1547.20,450.23,62.41,1.61,0.77,0.23,66.93
2025/08/01T01:49:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.21,0.00,9160,-51,972589,6.93,9.43,12.24,6.93,9.43,12.24,39,39,1318.86,382.64,57.83,4.97,3.98,1.91,8.52,11.93,13.84,8.52,11.93,13.84,50,50,1559.53,455.28,64.88,5.12,2.47,1.86,72.42
2025/08/01T01:51:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.27,0.00,9160,-52,972709,6.23,9.16,11.49,6.23,9.16,11.49,38,38,1278.84,359.09,58.00,4.95,3.74,1.21,8.27,10.67,11.55,8.27,10.67,11.55,44,44,1535.65,442.32,58.32,2.18,1.37,1.17,65.99
2025/08/01T01:53:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.28,0.00,8904,-51,972829,6.47,9.47,11.41,6.47,9.47,11.41,39,39,1293.93,377.22,55.76,5.12,3.21,1.24,8.60,11.42,12.26,8.60,11.42,12.26,48,48,1576.26,453.95,73.05,2.07,1.18,0.61,66.13
2025/08/01T01:55:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.36,0.00,8904,-52,972949,6.91,10.33,13.09,6.91,10.33,13.09,43,43,1321.60,374.48,66.78,6.26,3.36,3.36,8.81,11.58,11.95,8.81,11.58,11.95,48,48,1539.37,446.32,57.09,3.40,0.68,0.35,65.53
2025/08/01T01:57:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.34,0.00,8904,-52,973069,7.03,10.12,14.95,7.03,10.12,14.95,42,42,1378.88,383.22,62.95,11.64,6.51,3.51,8.40,11.21,11.60,8.40,11.21,11.60,47,47,1507.21,443.72,60.02,2.46,0.68,0.21,66.82
2025/08/01T01:59:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.34,0.00,8904,-51,973189,7.20,10.46,16.16,7.20,10.46,16.16,44,44,1404.80,401.41,66.21,10.29,7.34,6.27,8.86,12.66,13.43,8.86,12.66,13.43,52,52,1612.71,475.66,80.00,5.69,0.81,0.36,68.55
2025/08/01T02:01:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.31,0.00,8904,-52,973309,7.43,10.10,15.74,7.43,10.10,15.74,42,42,1341.52,402.29,62.95,10.55,7.50,6.62,8.32,10.95,11.63,8.32,10.95,11.63,46,46,1523.54,437.39,64.90,2.78,0.63,0.46,77.76
2025/08/01T02:03:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.33,0.00,8904,-51,973429,6.90,10.27,12.42,6.90,10.27,12.42,43,43,1346.29,390.92,72.00,4.12,2.85,1.93,8.66,11.60,12.22,8.66,11.60,12.22,48,48,1511.43,443.00,64.72,4.34,0.88,0.28,75.20
2025/08/01T02:05:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.30,0.00,8904,-50,973549,6.27,9.53,11.80,6.27,9.53,11.80,40,40,1310.19,369.63,61.53,6.00,3.97,0.71,7.64,9.98,10.45,7.64,9.98,10.45,42,42,1470.11,424.79,56.16,2.30,0.46,0.21,66.54
