UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:38:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,998.32,0.00,8904,-51,85699,4.64,5.88,7.39,4.64,5.88,7.39,25,25,1041.86,283.80,29.54,2.85,2.14,1.17,8.14,9.61,10.07,8.14,9.61,10.07,40,40,1692.96,483.09,40.82,1.21,0.64,0.46,77.78
2025/09/17T00:40:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,998.31,0.00,8904,-52,85819,4.90,6.24,9.38,4.90,6.24,9.38,26,26,1068.78,299.16,36.52,5.74,4.60,1.29,8.24,9.64,10.00,8.24,9.64,10.00,40,40,1712.14,487.73,37.51,2.51,0.42,0.22,79.22
2025/09/17T00:42:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,998.32,0.00,8904,-54,85939,5.78,8.13,8.47,5.78,8.13,8.47,34,34,1193.51,322.96,45.55,2.40,0.65,0.11,8.80,10.15,10.47,8.80,10.15,10.47,42,42,1814.95,513.83,40.27,1.37,0.76,0.19,79.13
2025/09/17T00:44:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,998.34,0.00,9160,-51,86059,5.43,8.02,13.86,5.43,8.02,13.86,33,33,1166.43,318.91,52.03,10.55,7.71,6.41,8.16,9.55,10.67,8.16,9.55,10.67,40,40,1755.21,484.53,40.93,2.34,1.29,1.12,80.66
2025/09/17T00:46:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,998.36,0.00,8904,-57,86179,6.08,7.90,9.67,6.08,7.90,9.67,33,33,1234.60,343.58,38.35,4.00,2.55,1.95,8.68,10.04,10.38,8.68,10.04,10.38,42,42,1772.95,505.54,42.84,0.95,0.43,0.38,81.28
2025/09/17T00:48:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,998.36,0.00,8904,-54,86299,5.95,8.20,9.03,5.95,8.20,9.03,34,34,1261.17,350.22,42.41,2.90,1.27,0.00,8.57,10.05,10.79,8.57,10.05,10.79,42,42,1770.83,499.66,47.60,1.40,0.83,0.60,84.51
2025/09/17T00:50:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.40,0.00,8904,-54,86419,5.61,6.96,8.80,5.61,6.96,8.80,29,29,1175.41,330.39,32.04,2.68,2.20,2.20,8.44,9.68,10.05,8.44,9.68,10.05,40,40,1786.07,492.78,44.03,0.93,0.53,0.53,84.17
2025/09/17T00:52:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.38,0.00,8736,-54,86539,6.45,8.46,9.48,6.45,8.46,9.48,35,35,1279.61,366.38,38.73,4.71,1.93,0.00,9.41,10.78,11.27,9.41,10.78,11.27,45,45,1918.02,532.19,41.08,1.51,0.63,0.63,82.19
2025/09/17T00:54:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.38,0.00,8736,-55,86659,5.10,7.36,9.40,5.10,7.36,9.40,31,31,1100.38,310.16,33.10,5.95,2.95,1.71,8.60,9.81,10.57,8.60,9.81,10.57,41,41,1801.50,501.50,41.28,1.76,0.98,0.76,82.58
2025/09/17T00:56:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.36,0.00,8904,-54,86779,5.44,7.65,8.22,5.44,7.65,8.22,32,32,1112.67,317.71,36.22,3.87,0.71,0.71,8.36,10.00,10.51,8.36,10.00,10.51,42,42,1734.00,488.95,41.90,2.07,0.78,0.56,83.70
2025/09/17T00:58:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.37,0.00,8904,-53,86899,5.22,7.35,8.78,5.22,7.35,8.78,31,31,1179.40,322.68,32.90,4.85,2.20,1.45,8.47,9.61,10.51,8.47,9.61,10.51,40,40,1782.15,504.02,38.97,1.75,1.27,0.61,82.50
2025/09/17T01:00:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.36,0.00,9160,-52,87019,5.73,7.37,9.00,5.73,7.37,9.00,31,31,1180.55,329.50,34.65,5.80,2.65,0.55,8.77,10.39,11.25,8.77,10.39,11.25,43,43,1782.05,505.95,47.27,2.75,1.09,0.62,85.67
2025/09/17T01:02:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.35,0.00,8904,-52,87139,6.00,7.93,13.10,6.00,7.93,13.10,33,33,1210.19,342.52,45.31,7.86,6.88,6.31,9.46,11.15,11.73,9.46,11.15,11.73,46,46,1972.83,549.19,43.44,2.37,0.95,0.69,82.39
2025/09/17T01:04:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.34,0.00,8904,-53,87259,5.98,7.68,14.89,5.98,7.68,14.89,32,32,1239.68,349.81,46.47,11.95,9.63,8.32,9.31,11.29,11.41,9.31,11.29,11.41,47,47,1917.78,537.53,47.14,1.24,0.17,0.17,81.93
2025/09/17T01:06:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,998.40,0.00,8904,-53,87379,5.86,7.39,9.00,5.86,7.39,9.00,31,31,1150.00,326.25,40.47,3.16,2.26,1.47,8.81,10.55,10.93,8.81,10.55,10.93,44,44,1794.88,518.36,45.07,1.14,0.67,0.19,81.72
2025/09/17T01:08:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.42,0.00,9160,-52,87499,6.29,8.31,11.16,6.29,8.31,11.16,35,35,1262.33,353.29,44.53,4.86,3.62,2.95,9.59,11.34,12.16,9.59,11.34,12.16,47,47,1956.11,546.52,48.32,2.46,1.23,0.62,82.27
2025/09/17T01:10:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.45,0.00,9160,-51,87619,5.53,7.84,8.98,5.53,7.84,8.98,33,33,1211.53,341.67,44.17,3.47,1.86,0.47,9.61,11.39,12.18,9.61,11.39,12.18,47,47,1980.05,560.35,47.95,2.05,1.14,0.81,82.75
2025/09/17T01:12:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.47,0.00,9160,-56,87739,6.43,8.66,10.59,6.43,8.66,10.59,36,36,1365.48,378.00,48.16,4.29,2.89,1.07,9.42,10.59,11.20,9.42,10.59,11.20,44,44,1920.15,536.15,41.73,0.98,0.73,0.51,81.85
2025/09/17T01:14:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.46,0.00,9160,-50,87859,6.11,8.35,9.23,6.11,8.35,9.23,35,35,1212.47,339.91,38.00,4.47,1.32,0.74,9.92,11.42,12.42,9.92,11.42,12.42,48,48,2038.98,563.27,41.86,2.34,1.46,0.88,81.88
2025/09/17T01:16:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.45,0.00,8904,-54,87979,6.09,7.97,13.19,6.09,7.97,13.19,33,33,1302.26,361.02,48.10,8.28,6.62,5.64,9.76,12.00,12.80,9.76,12.00,12.80,50,50,1969.58,557.35,52.65,2.33,1.33,0.84,81.12
2025/09/17T01:18:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.48,0.00,8904,-51,88099,6.64,9.19,10.51,6.64,9.19,10.51,38,38,1312.27,369.42,44.39,5.95,2.14,0.76,10.25,12.02,14.11,10.25,12.02,14.11,51,51,2069.09,587.50,52.20,4.34,2.75,1.95,81.36
2025/09/17T01:20:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,998.47,0.00,8904,-49,88219,5.96,8.18,11.86,5.96,8.18,11.86,34,34,1289.11,359.39,42.79,7.68,5.74,2.37,10.69,12.59,13.22,10.69,12.59,13.22,52,52,2138.64,605.47,54.66,2.27,1.08,0.15,80.82
2025/09/17T01:22:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,998.46,0.00,8904,-54,88339,5.79,8.02,10.86,5.79,8.02,10.86,33,33,1347.96,376.88,49.23,3.96,3.96,2.73,9.66,11.08,12.37,9.66,11.08,12.37,46,46,2006.64,559.56,47.42,2.68,1.85,1.25,79.55
2025/09/17T01:24:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,998.50,0.00,8904,-53,88459,6.62,8.03,10.43,6.62,8.03,10.43,33,33,1317.78,367.12,43.09,3.41,3.36,1.81,9.70,11.57,12.16,9.70,11.57,12.16,48,48,2004.80,563.00,46.07,2.46,0.86,0.86,79.57
2025/09/17T01:26:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,998.47,0.00,8904,-53,88579,7.30,8.77,14.50,7.30,8.77,14.50,37,37,1361.65,388.92,43.40,9.50,8.00,6.20,9.26,10.58,11.32,9.26,10.58,11.32,44,44,2004.47,540.49,38.35,2.12,0.95,0.51,79.85
2025/09/17T01:28:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,998.46,0.00,9160,-52,88699,6.98,8.84,11.73,6.98,8.84,11.73,37,37,1349.09,381.52,40.45,6.11,4.12,2.84,10.81,12.59,13.53,10.81,12.59,13.53,52,52,2146.47,610.83,57.80,2.66,1.15,0.81,80.22
2025/09/17T01:30:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,998.43,0.00,9160,-54,88819,7.66,9.77,10.29,7.66,9.77,10.29,41,41,1427.14,415.07,45.96,1.98,0.91,0.11,11.32,13.19,14.25,11.32,13.19,14.25,54,54,2197.47,629.56,53.76,2.90,1.31,1.10,81.20
2025/09/17T01:32:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,998.42,0.00,8904,-53,88939,7.28,8.98,11.33,7.28,8.98,11.33,37,37,1398.10,403.21,46.34,4.86,3.98,0.57,10.67,12.14,12.22,10.67,12.14,12.22,51,51,2173.19,602.53,49.52,0.43,0.05,0.00,82.70
2025/09/17T01:34:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,998.37,0.00,8904,-50,89059,6.64,9.36,10.91,6.64,9.36,10.91,39,39,1323.41,380.50,53.90,6.47,2.59,0.52,10.69,13.12,14.28,10.69,13.12,14.28,53,53,2157.16,616.64,60.91,3.09,1.14,0.60,82.22
2025/09/17T01:36:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,998.42,0.00,8904,-52,89179,6.69,9.22,11.52,6.69,9.22,11.52,38,38,1352.07,384.21,45.83,6.16,3.05,1.09,10.79,12.88,13.98,10.79,12.88,13.98,53,53,2110.86,604.41,54.00,3.14,1.47,1.40,80.98
2025/09/17T01:38:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,998.44,0.00,8904,-54,89299,7.20,9.96,16.66,7.20,9.96,16.66,42,42,1412.89,413.82,56.30,12.11,9.21,7.98,10.15,12.13,13.58,10.15,12.13,13.58,51,51,2071.40,580.88,51.75,3.80,2.08,1.20,80.59
2025/09/17T01:40:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,998.44,0.00,8904,-55,89419,6.35,8.84,9.60,6.35,8.84,9.60,37,37,1346.00,377.70,41.79,4.74,1.32,0.00,10.12,11.71,12.86,10.12,11.71,12.86,49,49,2056.45,577.88,47.29,2.64,1.41,1.31,86.52
2025/09/17T01:42:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,998.44,0.00,8904,-57,89539,7.17,9.15,12.31,7.17,9.15,12.31,38,38,1422.46,398.97,46.32,5.95,4.27,2.19,10.35,12.28,13.51,10.35,12.28,13.51,52,52,2170.42,602.28,48.88,2.12,1.77,0.82,84.64
2025/09/17T01:44:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,998.44,0.00,9160,-52,89659,7.34,9.19,11.74,7.34,9.19,11.74,38,38,1383.52,403.79,46.66,4.50,3.98,2.38,10.86,13.11,14.77,10.86,13.11,14.77,53,53,2220.79,631.32,54.46,4.16,2.18,1.30,82.27
2025/09/17T01:46:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,998.43,0.00,8904,-52,89779,6.91,9.62,15.21,6.91,9.62,15.21,40,40,1389.38,391.16,55.71,11.04,7.71,6.38,11.14,13.22,13.78,11.14,13.22,13.78,54,54,2247.36,633.31,50.47,2.05,0.78,0.61,80.79
2025/09/17T01:48:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,53,998.41,0.00,8904,-53,89899,7.44,9.56,10.91,7.44,9.56,10.91,40,40,1455.79,411.09,50.63,3.89,2.11,1.16,11.24,13.58,14.51,11.24,13.58,14.51,54,54,2277.10,637.25,51.02,4.17,1.25,0.56,80.36
2025/09/17T01:50:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,998.42,0.00,8904,-52,90019,7.76,11.17,12.41,7.76,11.17,12.41,47,47,1545.86,445.81,48.76,6.00,1.93,1.27,11.59,13.75,15.09,11.59,13.75,15.09,55,55,2306.73,652.71,59.39,3.82,1.84,1.29,80.34
2025/09/17T01:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.39,0.00,8736,-54,90140,6.90,9.53,11.59,6.90,9.53,11.59,40,40,1436.64,414.03,45.10,6.46,3.36,0.25,11.25,13.61,14.77,11.25,13.61,14.77,54,54,2257.21,633.65,58.84,4.28,1.60,0.91,79.48
2025/09/17T01:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,998.39,0.00,8992,-53,90260,7.53,10.05,13.93,7.53,10.05,13.93,42,42,1543.58,433.16,53.53,7.89,5.84,3.21,10.82,12.59,13.46,10.82,12.59,13.46,52,52,2192.57,617.29,50.32,1.59,0.79,0.79,79.63
2025/09/17T01:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,998.40,0.00,8736,-52,90380,7.10,9.12,9.53,7.10,9.12,9.53,38,38,1429.68,392.22,43.17,1.88,0.86,0.05,10.68,13.04,13.72,10.68,13.04,13.72,53,53,2179.42,612.39,55.19,2.44,0.93,0.46,82.74
2025/09/17T01:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,53,998.39,0.00,8736,-55,90500,7.29,10.43,16.21,7.29,10.43,16.21,43,43,1525.55,426.28,60.67,10.55,7.91,6.62,11.22,13.52,13.78,11.22,13.52,13.78,54,54,2262.16,636.55,52.38,1.33,0.33,0.33,87.42
2025/09/17T02:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.38,0.00,8992,-55,90620,7.70,9.98,12.43,7.70,9.98,12.43,42,42,1488.38,421.46,45.43,6.11,3.16,2.36,10.98,13.05,14.71,10.98,13.05,14.71,53,53,2171.34,620.20,60.80,4.03,2.41,1.53,88.90
2025/09/17T02:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,998.39,0.00,8736,-52,90740,7.72,11.04,13.28,7.72,11.04,13.28,46,46,1605.68,446.11,59.84,7.53,3.42,1.95,11.19,13.18,14.18,11.19,13.18,14.18,54,54,2205.89,627.53,58.95,2.95,1.56,0.75,81.57
2025/09/17T02:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.38,0.00,8736,-54,90860,6.88,9.32,15.37,6.88,9.32,15.37,39,39,1438.78,406.37,53.85,10.07,8.44,6.20,11.23,13.29,13.59,11.23,13.29,13.59,54,54,2206.39,635.91,54.30,1.64,0.45,0.45,80.60
