UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:53:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.55,0.00,9616,-49,36829,4.88,7.05,9.37,4.88,7.05,9.37,29,29,987.16,285.79,38.26,6.42,3.89,1.26,6.10,7.95,9.16,6.10,7.95,9.16,33,33,1152.36,340.57,44.97,2.31,1.78,0.78,70.24
2025/07/21T05:55:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,999.54,0.00,9360,-50,36949,4.18,6.74,9.07,4.18,6.74,9.07,28,28,923.89,264.35,50.26,5.68,3.32,1.42,5.92,7.37,8.68,5.92,7.37,8.68,31,31,1107.71,330.05,43.41,2.78,1.36,1.36,69.67
2025/07/21T05:57:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.56,0.00,9360,-50,37069,4.53,7.47,9.88,4.53,7.47,9.88,31,31,1021.90,290.95,50.60,7.55,3.80,1.05,6.82,8.46,9.70,6.82,8.46,9.70,35,35,1263.91,365.59,42.43,3.89,1.46,1.00,69.52
2025/07/21T05:59:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,999.55,0.00,9360,-48,37189,4.71,8.24,13.41,4.71,8.24,13.41,34,34,1056.46,301.14,52.88,12.86,7.22,5.64,6.74,8.44,9.32,6.74,8.44,9.32,35,35,1239.47,359.19,42.42,2.72,1.28,0.44,72.06
2025/07/21T06:01:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.51,0.00,9616,-51,37309,4.48,6.38,9.70,4.48,6.38,9.70,27,27,910.88,265.34,34.93,7.61,4.88,2.68,6.24,8.24,9.09,6.24,8.24,9.09,34,34,1199.28,340.00,46.93,3.57,1.14,0.66,69.94
2025/07/21T06:03:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.49,0.00,9616,-52,37429,3.83,6.40,9.84,3.83,6.40,9.84,27,27,938.22,268.45,42.10,7.60,4.76,3.62,6.00,7.73,8.17,6.00,7.73,8.17,32,32,1177.07,341.90,41.51,1.80,0.71,0.25,70.87
2025/07/21T06:05:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.51,0.00,9360,-49,37549,4.69,6.80,11.39,4.69,6.80,11.39,28,28,947.14,275.19,42.56,8.75,6.25,4.93,6.09,8.36,10.31,6.09,8.36,10.31,35,35,1247.90,363.09,55.45,3.59,2.53,2.02,85.49
2025/07/21T06:07:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.49,0.00,9360,-50,37669,4.50,6.50,9.08,4.50,6.50,9.08,27,27,992.35,279.30,41.60,5.10,4.05,1.85,6.74,9.04,10.11,6.74,9.04,10.11,38,38,1218.95,361.75,42.72,4.40,1.61,1.12,119.22
2025/07/21T06:09:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,999.45,0.00,9360,-49,37789,4.81,7.12,9.76,4.81,7.12,9.76,30,30,1042.91,295.57,36.93,9.00,4.34,1.34,6.12,8.07,9.66,6.12,8.07,9.66,34,34,1167.41,342.68,46.46,3.80,1.92,1.17,100.01
2025/07/21T06:11:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,999.44,0.00,9360,-48,37909,4.05,6.46,8.96,4.05,6.46,8.96,27,27,932.09,277.84,46.88,7.18,3.54,1.39,5.12,7.21,8.24,5.12,7.21,8.24,30,30,1092.36,318.97,45.88,2.72,1.33,1.07,82.64
2025/07/21T06:13:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.50,0.00,9360,-52,38029,4.36,6.50,9.22,4.36,6.50,9.22,27,27,935.12,273.52,43.29,5.38,3.83,2.59,6.19,7.88,8.78,6.19,7.88,8.78,33,33,1130.22,330.14,40.26,3.03,0.95,0.69,72.53
2025/07/21T06:15:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.47,0.00,9616,-52,38149,4.76,7.58,9.92,4.76,7.58,9.92,32,32,1033.02,303.02,49.22,5.64,3.25,1.73,5.69,6.53,7.16,5.69,6.53,7.16,27,27,1083.71,304.69,34.64,1.44,0.65,0.40,69.67
2025/07/21T06:17:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.45,0.00,9616,-53,38269,4.26,6.66,8.64,4.26,6.66,8.64,28,28,958.86,282.60,38.48,6.16,3.00,1.29,5.64,7.76,8.69,5.64,7.76,8.69,32,32,1147.19,336.03,41.60,4.07,1.19,0.88,67.81
2025/07/21T06:19:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.44,0.00,9616,-50,38389,3.91,5.56,7.05,3.91,5.56,7.05,23,23,859.47,244.37,34.37,3.58,2.21,0.84,5.78,7.45,7.98,5.78,7.45,7.98,31,31,1131.15,328.45,42.63,2.05,0.73,0.38,67.73
2025/07/21T06:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,999.47,0.00,9360,-56,38509,3.86,5.44,6.95,3.86,5.44,6.95,23,23,891.36,247.34,40.32,3.25,2.54,0.25,5.31,7.22,8.16,5.31,7.22,8.16,30,30,1056.21,303.71,37.40,3.07,1.05,0.86,64.57
2025/07/21T06:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,999.49,0.00,9360,-54,38629,4.29,5.74,9.00,4.29,5.74,9.00,24,24,848.64,245.67,31.55,6.57,4.29,3.26,5.96,8.20,9.36,5.96,8.20,9.36,34,34,1144.02,330.50,48.45,3.36,1.86,1.07,66.09
2025/07/21T06:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.46,0.00,9616,-52,38749,4.97,6.93,9.14,4.97,6.93,9.14,29,29,1036.27,303.22,42.97,3.97,3.41,1.83,6.59,8.75,9.34,6.59,8.75,9.34,36,36,1263.21,360.41,45.89,2.77,0.71,0.48,70.04
2025/07/21T06:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.45,0.00,9360,-50,38869,6.12,10.91,15.77,6.12,10.91,15.77,45,45,1308.64,380.21,68.09,16.12,6.59,5.20,8.37,11.47,13.61,8.37,11.47,13.61,48,48,1555.27,451.54,63.63,6.29,2.83,1.49,75.35
2025/07/21T06:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.42,0.00,9360,-50,38989,5.61,8.12,17.62,5.61,8.12,17.61,34,34,1189.39,337.32,57.43,15.11,12.11,11.09,7.15,9.73,10.98,7.15,9.73,10.98,41,41,1397.00,397.47,54.63,4.85,1.47,1.17,77.87
2025/07/21T06:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.40,0.00,9616,-52,39109,6.91,10.90,20.29,6.91,10.90,20.29,45,45,1452.36,419.07,74.59,16.29,12.93,10.76,10.45,12.70,14.54,10.45,12.70,14.54,52,52,1961.04,555.29,61.04,5.14,2.20,1.50,76.88
2025/07/21T06:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.38,0.00,9616,-51,39229,5.90,9.12,16.40,5.90,9.12,16.40,38,38,1298.69,363.90,57.26,14.59,10.40,6.41,9.47,10.91,12.93,9.47,10.91,12.93,45,45,1887.93,518.60,50.43,3.67,2.60,2.29,76.97
2025/07/21T06:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.34,0.00,9360,-49,39349,5.44,7.30,8.61,5.44,7.30,8.61,30,30,1054.37,307.72,40.89,3.42,2.11,0.53,6.43,8.14,8.84,6.43,8.14,8.84,34,34,1278.16,368.95,40.16,3.10,1.00,0.40,74.22
2025/07/21T06:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.37,0.00,9616,-49,39469,4.75,7.14,8.95,4.75,7.14,8.95,30,30,985.88,281.16,47.73,5.14,2.46,1.34,6.77,8.70,9.32,6.77,8.70,9.32,36,36,1291.30,363.47,45.95,3.15,0.75,0.75,74.03
2025/07/21T06:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,999.42,0.00,9616,-50,39589,5.07,7.88,10.08,5.07,7.88,10.08,33,33,1119.10,317.98,49.53,7.47,3.00,0.66,6.95,8.98,10.11,6.95,8.98,10.11,37,37,1328.95,379.68,50.63,2.67,1.40,0.77,73.51
2025/07/21T06:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,999.46,0.00,9448,-50,39710,5.64,8.66,10.14,5.64,8.66,10.14,36,36,1106.90,324.80,51.36,6.10,1.83,0.92,7.24,10.25,11.76,7.24,10.25,11.76,43,43,1417.85,411.51,51.98,6.47,1.89,1.62,73.96
2025/07/21T06:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,999.47,0.00,9192,-51,39830,5.95,8.84,15.35,5.95,8.84,15.35,37,37,1179.16,350.63,55.16,12.26,8.42,7.26,7.63,10.47,11.58,7.63,10.47,11.58,44,44,1453.07,420.81,51.29,5.25,1.46,0.71,74.41
2025/07/21T06:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,999.46,0.00,9360,-52,39950,6.17,9.00,14.33,6.17,9.00,14.33,38,38,1268.28,358.67,63.52,11.22,8.07,3.67,8.51,11.21,12.60,8.51,11.21,12.60,47,47,1586.95,459.26,66.42,2.93,1.98,1.46,72.42
2025/07/21T06:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,999.47,0.00,9360,-46,40070,5.83,8.81,11.19,5.83,8.81,11.19,37,37,1221.88,337.21,51.05,7.40,3.41,1.71,7.44,10.29,11.58,7.44,10.29,11.58,43,43,1391.54,398.90,61.41,5.61,2.00,1.17,69.65
2025/07/21T06:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,999.45,0.00,9360,-50,40190,4.39,6.57,8.57,4.39,6.57,8.57,27,27,1002.00,281.00,36.21,6.96,3.00,1.45,6.53,7.98,9.13,6.53,7.98,9.13,33,33,1219.20,353.13,42.08,2.08,1.62,0.87,64.40
2025/07/21T06:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,999.44,0.00,9616,-50,40310,4.14,6.68,7.42,4.14,6.68,7.42,28,28,874.68,251.00,36.74,3.63,1.37,0.00,6.38,7.55,9.12,6.38,7.55,9.12,31,31,1190.48,343.29,37.95,2.91,2.10,1.67,62.19
2025/07/21T06:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,999.42,0.00,9360,-55,40430,4.61,6.31,6.59,4.61,6.31,6.59,26,26,901.73,256.14,38.44,2.08,0.46,0.00,5.55,7.31,8.33,5.55,7.31,8.33,30,30,1125.98,323.85,39.16,2.31,1.44,0.58,62.91
2025/07/21T06:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,999.41,0.00,9616,-50,40550,3.71,5.90,7.12,3.71,5.90,7.12,25,25,848.69,242.22,39.15,5.69,1.88,0.66,5.67,7.36,8.28,5.67,7.36,8.28,31,31,1108.81,323.50,34.67,2.34,1.07,1.07,60.70
2025/07/21T06:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,999.41,0.00,9616,-51,40670,4.29,6.96,7.71,4.29,6.96,7.71,29,29,912.48,267.98,43.18,3.05,1.34,0.00,6.07,7.51,8.08,6.07,7.51,8.08,31,31,1132.47,326.98,35.71,2.22,1.08,0.66,60.39
2025/07/21T06:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,999.43,0.00,9360,-51,40790,4.09,5.70,6.65,4.09,5.70,6.65,24,24,851.89,248.19,27.58,2.11,1.47,0.68,4.88,6.24,6.81,4.88,6.24,6.81,26,26,1036.73,295.81,34.54,1.68,0.85,0.59,70.96
2025/07/21T07:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.42,0.00,9616,-50,40910,3.97,5.37,6.39,3.97,5.37,6.39,22,22,871.47,248.25,38.44,1.98,1.98,0.00,5.29,6.64,7.85,5.29,6.64,7.85,28,28,1066.42,304.85,34.05,2.76,1.62,0.76,61.92
2025/07/21T07:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.45,0.00,9360,-49,41030,4.36,6.08,8.78,4.36,6.08,8.78,25,25,930.86,259.97,36.20,5.69,3.97,2.69,5.78,8.02,8.69,5.78,8.02,8.69,33,33,1123.34,326.74,47.71,2.76,0.79,0.43,59.98
2025/07/21T07:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.42,0.00,9360,-50,41150,4.46,6.48,8.96,4.46,6.48,8.96,27,27,882.16,257.39,31.23,6.16,3.59,2.14,5.78,7.41,8.47,5.78,7.41,8.47,31,31,1100.54,318.32,44.81,2.08,1.56,0.97,59.93
2025/07/21T07:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.43,0.00,9616,-52,41270,4.93,6.64,8.38,4.93,6.64,8.38,28,28,976.39,286.50,41.62,3.27,2.89,1.55,5.18,6.88,7.58,5.18,6.88,7.58,29,29,1085.75,308.10,41.03,2.13,0.90,0.70,57.74
2025/07/21T07:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.43,0.00,9360,-47,41390,3.81,5.53,8.20,3.81,5.53,8.20,23,23,817.93,232.88,36.81,6.10,3.86,0.97,5.72,7.07,8.19,5.72,7.07,8.19,29,29,1071.93,312.10,33.95,2.71,1.41,1.41,56.44
2025/07/21T07:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.44,0.00,9360,-48,41510,4.21,5.22,7.76,4.21,5.22,7.76,22,22,864.26,247.83,27.83,3.57,3.16,2.79,5.56,6.60,8.37,5.56,6.60,8.37,27,27,1079.47,307.67,29.09,2.68,2.51,1.35,56.52
2025/07/21T07:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.44,0.00,9360,-50,41630,4.28,6.98,9.04,4.28,6.98,9.04,29,29,884.00,253.86,47.68,6.89,3.37,0.63,5.42,6.44,7.46,5.42,6.44,7.46,27,27,1041.20,299.66,29.95,1.68,1.36,0.75,57.00
2025/07/21T07:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.43,0.00,9616,-48,41750,4.21,5.84,9.40,4.21,5.84,9.40,24,24,902.02,265.28,35.07,6.57,4.91,3.72,5.53,7.03,7.93,5.53,7.03,7.93,29,29,1051.10,305.62,42.00,1.83,1.58,0.62,57.44
2025/07/21T07:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.43,0.00,9360,-50,41870,4.36,6.24,9.08,4.36,6.24,9.08,26,26,893.64,266.85,37.42,5.49,4.07,2.44,5.81,6.84,7.42,5.81,6.84,7.42,29,29,1090.16,312.39,33.75,1.05,0.79,0.09,57.25
2025/07/21T07:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,999.46,0.00,9360,-50,41990,4.78,6.50,7.29,4.78,6.50,7.29,27,27,945.52,276.22,33.62,2.07,1.45,0.00,5.52,7.14,7.24,5.52,7.14,7.24,30,30,1096.29,319.07,34.05,0.43,0.24,0.00,56.29
2025/07/21T07:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.45,0.00,9360,-48,42110,4.07,5.88,7.43,4.07,5.88,7.43,24,24,913.40,258.78,31.86,3.52,2.33,1.29,5.56,6.67,7.28,5.56,6.67,7.28,28,28,1066.21,305.98,33.23,1.67,0.72,0.33,55.34
2025/07/21T07:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.45,0.00,9616,-51,42230,4.02,5.98,9.26,4.02,5.98,9.26,25,25,839.42,243.75,40.58,6.84,4.68,2.00,6.20,7.59,8.02,6.20,7.59,8.02,32,32,1141.27,338.36,35.32,1.53,0.49,0.24,56.24
2025/07/21T07:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.42,0.00,9616,-54,42350,3.95,6.41,7.43,3.95,6.41,7.43,27,27,839.33,240.76,39.88,4.29,1.45,1.45,5.77,6.86,7.61,5.77,6.86,7.61,29,29,1100.00,310.95,37.65,1.46,1.02,0.54,56.50
2025/07/21T07:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.45,0.00,9616,-48,42470,4.44,6.20,8.15,4.44,6.20,8.15,26,26,923.80,259.31,43.47,4.22,2.85,1.58,5.86,7.12,7.70,5.86,7.12,7.70,30,30,1088.89,314.48,40.57,1.09,0.70,0.57,58.75
2025/07/21T07:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.48,0.00,9360,-46,42590,4.31,6.86,10.61,4.31,6.86,10.61,29,29,956.69,268.93,45.20,9.56,5.19,3.61,5.56,6.77,7.19,5.56,6.77,7.19,28,28,1049.42,307.40,35.12,1.42,0.56,0.56,64.06
2025/07/21T07:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.53,0.00,9360,-47,42710,4.11,6.09,8.37,4.11,6.09,8.37,25,25,873.68,244.75,40.21,6.26,3.63,1.58,5.81,6.95,7.53,5.81,6.95,7.53,29,29,1056.00,308.73,36.12,1.24,0.80,0.80,58.39
2025/07/21T07:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,999.52,0.00,9616,-49,42830,4.34,5.89,7.68,4.34,5.89,7.68,25,25,902.73,256.32,33.38,3.38,2.84,1.02,5.97,7.69,8.78,5.97,7.69,8.78,32,32,1108.29,324.16,43.36,2.40,1.62,0.71,57.35
2025/07/21T07:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.56,0.00,9616,-49,42950,4.22,6.07,9.00,4.22,6.07,9.00,25,25,907.73,259.32,38.69,7.22,3.92,2.19,5.34,6.82,7.34,5.34,6.82,7.34,28,28,1087.34,308.39,39.02,1.41,0.71,0.54,56.22
2025/07/21T07:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.60,0.00,9360,-49,43070,4.40,6.16,10.91,4.40,6.16,10.91,26,26,939.83,264.21,36.88,9.67,7.19,2.95,5.52,7.10,7.91,5.52,7.10,7.91,30,30,1068.52,315.95,37.69,2.71,1.09,0.83,56.61
2025/07/21T07:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.56,0.00,9360,-50,43190,4.86,7.46,10.02,4.86,7.46,10.02,31,31,1007.05,291.54,51.37,5.05,3.89,2.16,6.10,7.80,8.95,6.10,7.80,8.95,32,32,1141.42,333.46,41.47,3.05,1.54,1.32,56.14
2025/07/21T07:41:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,999.50,0.00,9192,-46,43310,4.36,6.25,8.23,4.36,6.25,8.23,26,26,943.34,264.82,37.12,5.57,3.11,1.07,5.43,7.33,8.33,5.43,7.33,8.33,31,31,1095.05,313.08,45.98,2.00,1.32,0.78,54.83
2025/07/21T07:43:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.50,0.00,9192,-47,43430,3.36,5.84,10.34,3.36,5.84,10.34,24,24,884.38,254.88,43.14,8.43,5.59,5.33,5.07,6.65,7.21,5.07,6.65,7.21,28,28,1069.58,303.93,37.91,0.93,0.84,0.84,54.19
2025/07/21T07:45:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.48,0.00,9616,-46,43550,3.70,5.88,9.00,3.70,5.88,9.00,24,24,837.27,236.18,51.59,7.07,4.71,0.86,5.53,6.86,7.80,5.53,6.86,7.80,29,29,1023.76,297.42,35.00,1.92,1.32,0.58,53.04
2025/07/21T07:47:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.51,0.00,9360,-44,43670,3.93,6.36,12.59,3.93,6.36,12.59,27,27,869.95,249.09,48.67,10.81,8.28,7.09,5.64,7.09,8.45,5.64,7.09,8.45,30,30,1070.69,303.79,38.12,2.47,1.69,1.43,53.81
2025/07/21T07:49:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.49,0.00,9616,-48,43790,4.44,5.98,8.44,4.44,5.98,8.44,25,25,924.36,257.93,37.12,5.69,3.56,0.92,5.02,6.07,6.69,5.02,6.07,6.69,25,25,982.80,274.93,29.35,1.53,0.89,0.53,53.55
2025/07/21T07:51:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,999.54,0.00,9360,-47,43910,4.40,6.21,7.86,4.40,6.21,7.86,26,26,887.05,253.16,37.89,5.05,2.68,1.21,5.10,7.14,8.02,5.10,7.14,8.02,30,30,1040.38,304.59,47.45,2.41,1.22,0.78,53.64
2025/07/21T07:53:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.53,0.00,9360,-46,44030,4.18,5.91,6.98,4.18,5.91,6.98,25,25,921.95,255.98,32.53,3.63,1.21,1.21,4.90,6.20,7.20,4.90,6.20,7.20,26,26,1048.40,301.15,37.85,2.88,1.33,0.80,55.48
2025/07/21T07:55:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.52,0.00,9360,-47,44150,4.39,6.67,7.93,4.39,6.67,7.93,28,28,900.32,264.65,37.37,5.79,1.84,0.68,5.57,7.43,8.75,5.57,7.43,8.75,31,31,1074.40,314.97,47.08,3.37,2.05,1.25,53.48
2025/07/21T07:57:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.51,0.00,9360,-49,44270,4.71,6.49,11.86,4.71,6.49,11.86,27,27,966.81,277.69,43.88,8.75,6.97,6.46,5.58,6.88,8.14,5.58,6.88,8.14,29,29,1066.84,307.67,35.72,2.35,1.35,1.26,54.60
2025/07/21T07:59:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.49,0.00,9360,-47,44390,4.50,6.10,8.07,4.50,6.10,8.07,25,25,918.93,258.53,44.84,3.21,2.64,1.24,5.34,6.72,7.52,5.34,6.72,7.52,28,28,1016.95,287.97,35.05,2.34,1.09,1.09,54.00
2025/07/21T08:01:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.43,0.00,9616,-47,44510,4.21,6.48,7.55,4.21,6.48,7.55,27,27,892.23,259.12,35.57,3.75,1.61,0.86,5.55,6.78,7.90,5.55,6.78,7.90,28,28,1049.48,300.07,34.28,2.17,1.52,1.52,56.05
