UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:20:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,994.83,0.00,8848,-49,484773,6.50,9.24,12.05,6.50,9.24,12.05,39,39,1265.69,365.88,54.21,5.38,3.88,2.69,9.12,10.93,12.23,9.12,10.93,12.23,46,46,1759.23,496.55,50.21,2.82,2.02,1.00,72.32
2025/09/30T00:22:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.78,0.00,8848,-50,484893,7.39,9.89,14.65,7.39,9.89,14.65,41,41,1443.37,409.46,54.53,8.53,6.53,5.05,10.17,13.52,14.05,10.17,13.52,14.05,54,54,1915.70,548.62,62.10,4.72,0.75,0.67,77.83
2025/09/30T00:24:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.83,0.00,8848,-51,485013,7.48,10.67,19.04,7.48,10.67,19.04,44,44,1511.39,420.06,68.78,13.61,10.67,10.39,10.52,14.74,15.86,10.52,14.74,15.86,57,57,1995.05,566.55,71.98,8.29,1.76,0.84,78.36
2025/09/30T00:26:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.80,0.00,9104,-52,485133,6.18,10.00,14.08,6.18,10.00,14.08,42,42,1383.65,392.58,63.50,11.90,5.35,3.55,10.25,13.28,14.00,10.25,13.28,14.00,54,54,1890.47,538.60,64.02,3.56,1.19,0.60,77.48
2025/09/30T00:28:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.83,0.00,8848,-49,485253,6.59,9.69,14.26,6.59,9.69,14.26,40,40,1354.29,385.62,56.33,9.10,5.53,5.33,9.93,13.27,14.16,9.93,13.27,14.16,54,54,1836.32,535.25,68.16,3.29,1.36,0.98,73.35
2025/09/30T00:30:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.85,0.00,9104,-49,485373,6.22,9.45,15.09,6.22,9.45,15.09,39,39,1309.09,375.95,64.86,11.02,7.97,5.22,9.39,12.45,13.07,9.39,12.45,13.07,52,52,1739.79,501.88,62.27,3.12,1.04,0.32,72.19
2025/09/30T00:32:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.86,0.00,8848,-52,485493,7.29,9.88,10.93,7.29,9.88,10.93,41,41,1334.36,385.62,50.14,4.18,1.77,0.54,9.51,12.22,12.95,9.51,12.22,12.95,51,51,1832.54,516.15,55.71,3.07,1.14,0.51,77.67
2025/09/30T00:34:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.86,0.00,9104,-50,485613,7.30,11.30,18.68,7.30,11.30,18.68,47,47,1451.47,424.49,69.63,14.74,9.84,8.84,9.63,11.98,12.44,9.63,11.98,12.44,50,50,1782.47,509.70,53.25,2.47,0.74,0.58,104.78
2025/09/30T00:36:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.87,0.00,8848,-49,485733,6.71,9.97,16.29,6.71,9.97,16.29,42,42,1369.17,381.36,65.39,11.34,8.75,6.46,9.52,12.04,12.57,9.52,12.04,12.57,51,51,1822.34,506.39,55.09,3.20,0.45,0.45,89.49
2025/09/30T00:38:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.86,0.00,8848,-48,485853,6.21,9.21,9.74,6.21,9.21,9.74,38,38,1268.48,368.50,51.10,3.00,1.09,0.00,9.35,12.51,13.54,9.35,12.51,13.54,52,52,1793.58,507.82,59.16,5.02,1.44,0.53,82.83
2025/09/30T00:40:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.90,0.00,8848,-48,485973,6.71,10.12,10.55,6.71,10.12,10.55,42,42,1376.14,385.30,57.48,3.48,0.64,0.00,8.98,11.23,12.48,8.98,11.23,12.48,47,47,1766.60,507.02,56.45,2.98,1.47,1.00,77.11
2025/09/30T00:42:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,994.92,0.00,9104,-50,486093,6.60,9.40,9.40,6.60,9.40,9.40,39,39,1343.47,375.46,46.32,2.16,0.00,0.00,8.73,11.27,12.29,8.73,11.27,12.29,47,47,1810.37,514.53,55.93,2.29,1.42,0.58,73.19
2025/09/30T00:44:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.91,0.00,8680,-51,486214,7.08,10.08,16.12,7.08,10.08,16.12,42,42,1448.44,411.08,64.78,11.95,7.63,6.10,10.16,12.98,14.00,10.16,12.98,14.00,53,53,1910.74,555.07,60.23,2.95,1.30,0.89,73.47
2025/09/30T00:46:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.94,0.00,8680,-49,486334,6.13,9.43,13.39,6.13,9.43,13.39,39,39,1255.61,365.63,54.50,11.44,5.33,3.17,10.52,13.00,13.47,10.52,13.00,13.47,53,53,1930.90,550.15,59.17,2.98,0.50,0.47,75.59
2025/09/30T00:48:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,994.93,0.00,8848,-49,486454,6.93,9.88,13.83,6.93,9.88,13.83,41,41,1389.81,398.86,59.69,10.02,6.05,1.27,9.74,12.33,12.96,9.74,12.33,12.96,52,52,1853.05,526.18,57.77,2.32,0.68,0.18,73.22
2025/09/30T00:50:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,994.96,0.00,9104,-48,486574,6.78,10.36,16.95,6.78,10.36,16.95,43,43,1436.14,394.44,64.37,13.83,8.54,6.71,9.88,12.96,13.59,9.88,12.96,13.59,53,53,1913.41,537.66,62.20,4.09,1.00,0.27,74.03
2025/09/30T00:52:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,994.99,0.00,8848,-50,486694,6.78,10.19,15.36,6.78,10.19,15.36,42,42,1471.81,407.59,62.38,11.02,7.09,4.66,9.45,11.97,13.47,9.45,11.97,13.47,50,50,1827.10,523.16,62.43,3.22,2.28,1.12,74.80
2025/09/30T00:54:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.01,0.00,9104,-49,486814,6.77,9.82,11.49,6.77,9.82,11.49,41,41,1342.68,385.79,50.58,6.89,2.47,0.53,9.66,12.47,13.58,9.66,12.47,13.58,52,52,1911.81,542.86,61.36,4.20,1.86,0.83,75.75
2025/09/30T00:56:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.03,0.00,9104,-50,486934,6.64,10.81,13.71,6.64,10.81,13.71,45,45,1404.83,391.33,59.43,10.60,4.40,2.33,10.02,12.36,13.02,10.02,12.36,13.02,52,52,1843.71,530.17,68.72,2.19,0.36,0.36,76.97
2025/09/30T00:58:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,995.02,0.00,8848,-52,487054,7.05,9.68,13.24,7.05,9.68,13.24,40,40,1382.80,405.07,57.31,6.86,5.34,2.24,10.32,13.21,13.91,10.32,13.21,13.91,54,54,1880.84,537.38,65.16,3.23,1.00,0.48,73.69
2025/09/30T01:00:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,994.99,0.00,8848,-50,487174,6.83,9.95,11.36,6.83,9.95,11.36,41,41,1325.85,385.02,57.15,5.44,2.19,0.61,9.52,12.69,12.84,9.52,12.69,12.84,52,52,1871.48,531.72,64.79,4.74,0.40,0.00,75.12
2025/09/30T01:02:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,995.01,0.00,9104,-50,487294,6.33,9.21,11.12,6.33,9.21,11.12,38,38,1291.79,359.61,50.58,5.58,2.37,1.32,9.39,11.95,12.90,9.39,11.95,12.90,50,50,1843.83,518.95,70.64,2.98,1.32,0.66,70.89
2025/09/30T01:04:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,994.98,0.00,8848,-50,487414,7.28,10.69,15.86,7.28,10.69,15.86,45,45,1456.03,410.72,65.90,9.72,7.09,5.79,9.85,13.07,13.53,9.85,13.07,13.53,53,53,1877.39,532.19,68.98,2.20,0.68,0.22,80.34
2025/09/30T01:06:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,994.96,0.00,9104,-51,487534,7.79,11.02,15.91,7.79,11.02,15.91,46,46,1546.66,432.76,67.66,10.29,6.78,5.74,10.67,14.33,16.05,10.67,14.33,16.05,56,56,1963.20,562.80,77.55,5.47,2.36,1.31,80.86
2025/09/30T01:08:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.04,0.00,9104,-49,487654,7.43,10.62,15.77,7.43,10.62,15.77,44,44,1447.85,410.98,62.25,10.50,6.80,5.15,10.50,13.24,14.36,10.50,13.24,14.36,54,54,1956.16,561.93,64.09,4.21,1.50,1.02,75.66
2025/09/30T01:10:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.06,0.00,8848,-49,487774,6.72,9.63,11.60,6.72,9.63,11.60,40,40,1296.95,366.89,53.84,6.74,3.26,0.89,10.14,12.66,13.15,10.14,12.66,13.15,52,52,1893.66,535.86,59.71,3.05,0.93,0.29,76.34
2025/09/30T01:12:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.06,0.00,8848,-51,487894,6.23,9.40,12.09,6.23,9.40,12.09,39,39,1308.00,374.09,53.32,8.95,2.95,2.58,9.78,14.08,14.72,9.78,14.08,14.72,55,55,1922.25,545.30,67.38,7.77,1.22,0.62,71.91
2025/09/30T01:14:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,994.98,0.00,8848,-52,488014,6.72,10.21,12.14,6.72,10.21,12.14,43,43,1373.64,387.03,63.57,6.31,1.97,1.97,9.42,12.14,12.84,9.42,12.14,12.84,51,51,1818.37,520.82,58.89,2.51,0.91,0.51,73.77
2025/09/30T01:16:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.01,0.00,8848,-50,488134,6.98,9.98,13.81,6.98,9.98,13.81,42,42,1406.59,401.71,52.93,8.64,4.58,3.41,9.77,13.65,14.63,9.77,13.65,14.63,55,55,1885.11,541.05,72.26,6.40,1.53,0.46,77.28
2025/09/30T01:18:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.02,0.00,9104,-49,488254,7.54,11.27,18.18,7.54,11.27,18.18,47,47,1505.46,432.89,61.29,12.80,9.16,8.14,9.63,12.69,13.92,9.63,12.69,13.92,52,52,1886.59,542.15,65.63,3.68,1.69,0.86,81.86
2025/09/30T01:20:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,995.00,0.00,8848,-49,488374,7.07,11.07,14.60,7.07,11.07,14.60,46,46,1358.05,400.49,74.42,9.63,4.89,3.58,9.85,12.71,13.64,9.85,12.71,13.64,53,53,1917.97,543.81,65.08,3.71,1.29,0.37,99.86
2025/09/30T01:22:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,994.99,0.00,8848,-49,488494,7.27,10.82,15.20,7.27,10.82,15.20,45,45,1452.90,414.02,60.50,9.70,6.45,3.85,10.34,13.45,14.53,10.34,13.45,14.53,54,54,1931.07,560.86,73.16,3.48,1.40,0.64,88.22
2025/09/30T01:24:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.98,0.00,9104,-48,488614,6.85,10.00,16.25,6.85,10.00,16.25,42,42,1374.81,389.49,63.20,13.37,9.10,5.90,10.80,13.59,14.88,10.80,13.59,14.88,54,54,1960.07,554.62,69.36,4.02,1.80,0.71,80.89
2025/09/30T01:26:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,994.94,0.00,8848,-48,488734,6.72,9.84,11.44,6.72,9.84,11.44,41,41,1337.74,381.04,46.95,6.47,1.89,0.58,9.80,12.31,13.66,9.80,12.31,13.66,52,52,1897.58,539.93,61.39,3.36,1.95,1.03,76.32
2025/09/30T01:28:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,994.95,0.00,8848,-48,488854,6.84,10.60,11.47,6.84,10.60,11.47,44,44,1392.58,401.44,61.79,6.21,1.32,0.74,9.85,12.53,13.41,9.85,12.53,13.41,52,52,1886.59,539.10,60.61,3.64,1.27,0.24,85.75
2025/09/30T01:30:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,994.96,0.00,8848,-50,488974,7.19,10.53,12.48,7.19,10.53,12.48,44,44,1443.16,401.72,58.91,6.47,2.38,1.24,9.84,12.39,13.89,9.84,12.39,13.89,52,52,1977.42,561.40,60.65,3.28,2.16,0.96,81.44
2025/09/30T01:32:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,994.91,0.00,9104,-48,489094,6.58,9.15,13.75,6.58,9.15,13.75,38,38,1315.68,372.86,55.88,7.68,6.00,5.34,10.12,12.54,12.86,10.12,12.54,12.86,52,52,1923.37,541.05,55.96,2.00,0.32,0.21,79.95
2025/09/30T01:34:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,994.94,0.00,8848,-48,489214,7.31,10.76,15.88,7.31,10.76,15.88,45,45,1446.16,413.36,66.31,9.72,6.88,5.64,10.24,12.98,14.17,10.24,12.98,14.17,53,53,1920.67,540.83,59.95,2.98,1.53,1.05,76.02
2025/09/30T01:36:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,994.93,0.00,8848,-48,489334,6.68,9.58,15.84,6.68,9.58,15.84,40,40,1340.21,383.49,64.53,11.32,8.63,6.47,10.13,12.98,14.20,10.13,12.98,14.20,53,53,1899.35,541.82,67.37,4.07,1.40,0.35,82.92
2025/09/30T01:38:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,994.94,0.00,9104,-48,489454,6.84,10.49,21.18,6.84,10.49,21.18,44,44,1421.84,410.33,73.21,18.58,14.26,11.89,10.12,13.36,14.31,10.12,13.36,14.31,54,54,1971.41,560.92,72.14,3.22,0.98,0.59,107.31
2025/09/30T01:40:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,994.93,0.00,9104,-53,489574,6.87,9.87,15.77,6.87,9.87,15.77,41,41,1397.15,405.93,63.30,10.35,7.25,6.35,10.23,12.73,14.05,10.23,12.73,14.05,53,53,1946.46,548.27,56.98,2.54,1.96,0.91,76.53
2025/09/30T01:42:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,994.95,0.00,8848,-48,489694,6.61,9.61,16.25,6.61,9.61,16.25,40,40,1422.05,417.72,63.68,11.26,9.05,7.16,9.74,12.19,12.67,9.74,12.19,12.67,51,51,1947.00,540.53,58.28,2.35,0.63,0.21,77.84
2025/09/30T01:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,994.96,0.00,8680,-51,489814,7.45,10.55,11.21,7.45,10.55,11.21,44,44,1462.88,415.86,52.07,4.77,1.23,0.11,10.34,13.15,13.63,10.34,13.15,13.63,53,53,1898.44,546.20,61.07,2.51,0.64,0.64,77.77
2025/09/30T01:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,994.98,0.00,8680,-48,489934,7.33,11.38,17.80,7.33,11.38,17.80,47,47,1504.90,427.17,76.85,13.50,9.25,5.90,9.91,12.68,13.80,9.91,12.68,13.80,52,52,1907.52,535.93,63.50,2.70,1.43,0.80,77.58
2025/09/30T01:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,994.94,0.00,8848,-51,490054,8.20,12.04,15.80,8.20,12.04,15.80,51,51,1571.36,470.30,74.36,9.75,6.38,1.66,10.37,13.37,14.07,10.37,13.37,14.07,54,54,1941.92,553.36,71.97,3.32,0.68,0.49,75.06
2025/09/30T01:50:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,994.93,0.00,8848,-51,490174,8.21,11.74,22.78,8.21,11.74,22.78,49,49,1573.76,453.88,72.00,19.24,14.79,12.72,11.14,14.80,15.54,11.14,14.80,15.54,57,57,2046.15,589.95,77.37,4.02,1.00,0.81,93.14
2025/09/30T01:52:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,994.97,0.00,9104,-49,490294,6.82,9.97,10.93,6.82,9.97,10.93,42,42,1378.65,404.42,55.40,4.55,1.40,0.00,10.50,14.02,15.12,10.50,14.02,15.12,55,55,1994.30,565.14,72.62,5.82,1.46,0.62,80.91
2025/09/30T01:54:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,994.89,0.00,8848,-52,490414,7.97,11.75,19.20,7.97,11.75,19.20,49,49,1566.36,454.63,80.03,13.73,10.58,6.71,11.29,14.32,15.25,11.29,14.32,15.25,56,56,2049.75,581.84,69.61,6.00,0.98,0.25,85.10
2025/09/30T01:56:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,994.94,0.00,8848,-48,490534,8.16,11.19,13.48,8.16,11.19,13.48,47,47,1502.90,446.17,68.28,5.48,3.05,0.72,11.24,14.37,15.14,11.24,14.37,15.14,56,56,2094.36,598.95,66.81,5.22,0.81,0.36,99.31
2025/09/30T01:58:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,994.89,0.00,9104,-50,490654,7.36,10.91,12.80,7.36,10.91,12.80,45,45,1521.80,422.77,62.09,5.36,2.25,2.20,10.31,13.57,14.16,10.31,13.57,14.16,54,54,2029.24,572.69,61.79,4.72,0.78,0.28,82.20
2025/09/30T02:00:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,994.95,0.00,8848,-51,490774,7.82,11.22,14.32,7.82,11.22,14.32,47,47,1559.55,439.67,74.20,6.35,4.45,2.40,10.72,13.67,15.00,10.72,13.67,15.00,55,55,2033.33,578.52,65.09,3.93,1.38,0.43,78.98
2025/09/30T02:02:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,995.00,0.00,9104,-49,490894,8.10,12.57,17.43,8.10,12.57,17.43,52,52,1622.95,465.71,87.05,11.74,6.52,5.48,11.89,15.16,16.59,11.89,15.16,16.59,58,58,2196.00,625.14,72.93,3.95,1.61,0.88,74.54
2025/09/30T02:04:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,995.05,0.00,9104,-49,491014,8.05,12.34,14.44,8.05,12.34,14.44,52,52,1667.80,477.44,70.02,8.54,3.51,1.22,12.10,15.79,16.26,12.10,15.79,16.26,59,59,2236.66,631.41,80.74,3.00,0.78,0.16,75.65
