UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T06:05:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.42,0.00,8904,-44,20650,3.76,5.64,9.83,3.76,5.64,9.83,24,24,825.71,239.20,37.37,8.59,6.10,2.90,6.05,7.77,9.00,6.05,7.77,9.00,32,32,1164.16,334.58,35.05,4.12,1.11,0.53,56.71
2025/09/23T06:07:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.44,0.00,8904,-49,20770,6.55,11.87,24.00,6.55,11.87,23.87,49,49,1385.78,403.64,90.22,29.18,16.20,11.51,8.80,11.83,15.15,8.80,11.83,15.15,49,49,1719.00,491.39,63.34,8.36,4.53,2.31,56.83
2025/09/23T06:09:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.44,0.00,8904,-49,20890,12.52,19.71,37.55,12.52,19.71,36.68,67,67,2434.61,709.36,130.34,37.34,25.12,16.29,16.44,21.14,27.39,16.44,21.14,27.39,70,70,3018.81,872.19,109.97,13.25,8.47,4.61,58.23
2025/09/23T06:11:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.41,0.00,9160,-51,21010,14.70,22.30,48.91,14.70,22.30,45.95,73,73,2858.63,817.82,147.79,49.84,36.47,26.32,19.69,26.67,33.33,19.31,26.55,33.33,82,82,3546.76,1032.53,140.38,19.47,9.25,5.91,58.60
2025/09/23T06:13:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.40,0.00,8904,-48,21130,13.64,21.09,41.29,13.64,21.09,40.21,70,70,2694.05,781.69,131.02,43.29,28.60,18.93,19.54,27.56,32.95,19.33,27.39,32.95,84,84,3589.47,1032.68,126.89,21.11,7.14,4.53,56.45
2025/09/23T06:15:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.42,0.00,9160,-47,21250,12.15,18.24,38.31,12.15,18.24,37.82,64,64,2477.18,694.65,122.62,37.53,27.82,20.13,18.56,24.39,28.97,18.56,24.39,28.97,77,77,3316.37,947.02,112.53,14.86,6.17,3.64,57.13
2025/09/23T06:17:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.42,0.00,8904,-50,21370,10.93,15.30,24.95,10.93,15.30,24.91,58,58,2094.43,604.88,91.12,18.59,13.98,8.68,15.63,20.22,24.68,15.63,20.22,24.68,69,69,2806.40,810.13,98.22,10.17,6.07,3.60,56.86
2025/09/23T06:19:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.45,0.00,8904,-48,21490,8.47,14.19,28.37,8.47,14.19,28.37,56,56,1773.51,507.15,99.76,29.59,20.29,12.00,13.07,17.54,20.93,13.07,17.54,20.93,63,63,2495.30,708.64,85.27,12.82,4.75,2.75,57.34
2025/09/23T06:21:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.43,0.00,8904,-50,21610,7.76,12.08,23.88,7.76,12.08,23.81,51,51,1591.98,461.22,80.39,26.19,17.39,9.56,10.84,13.86,16.74,10.84,13.86,16.74,55,55,2079.74,594.28,69.19,6.51,4.19,2.75,55.79
2025/09/23T06:23:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.43,0.00,8992,-47,21731,5.92,9.34,17.46,5.92,9.34,17.46,39,39,1271.64,370.14,60.71,17.14,12.05,6.20,8.91,12.38,15.67,8.91,12.38,15.67,52,52,1717.24,494.67,65.17,11.31,4.97,2.55,56.42
2025/09/23T06:25:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.45,0.00,8992,-49,21851,5.57,8.17,20.28,5.57,8.17,20.28,34,34,1172.85,333.37,58.80,20.50,17.30,12.05,8.33,10.75,12.85,8.33,10.75,12.85,45,45,1641.65,471.29,46.56,6.11,2.95,1.93,56.04
2025/09/23T06:27:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.44,0.00,8904,-48,21971,4.69,7.49,13.19,4.69,7.49,13.19,31,31,1050.36,295.00,49.22,11.69,7.83,4.83,7.58,10.51,12.31,7.58,10.51,12.31,44,44,1500.41,424.97,57.59,4.95,2.86,1.61,60.74
2025/09/23T06:29:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.47,0.00,8904,-50,22091,4.26,6.68,10.56,4.26,6.68,10.56,28,28,949.58,270.46,46.21,11.21,6.26,1.37,6.86,8.85,11.54,6.86,8.85,11.54,37,37,1386.51,393.68,44.22,5.53,3.68,2.63,59.10
2025/09/23T06:31:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.48,0.00,8904,-49,22211,4.49,7.23,10.74,4.49,7.23,10.74,30,30,953.21,273.79,40.95,9.79,5.47,2.16,6.65,8.82,11.57,6.65,8.82,11.57,37,37,1327.80,374.85,46.63,7.43,3.15,2.75,68.18
2025/09/23T06:33:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.49,0.00,8904,-46,22331,4.29,7.02,11.95,4.29,7.02,11.95,29,29,935.80,266.02,44.14,12.71,7.58,2.90,6.16,8.11,10.71,6.16,8.11,10.71,34,34,1215.55,356.04,45.64,5.05,3.35,2.09,58.79
2025/09/23T06:35:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.50,0.00,8904,-50,22451,4.56,6.56,12.71,4.56,6.56,12.71,27,27,984.00,289.00,41.49,13.47,9.00,3.71,6.47,8.48,9.90,6.47,8.48,9.90,35,35,1285.91,371.38,35.14,4.47,2.12,1.05,59.12
2025/09/23T06:37:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.56,0.00,8904,-51,22571,4.21,6.54,10.46,4.21,6.54,10.46,27,27,912.16,266.75,43.89,9.32,5.84,2.47,6.43,8.07,9.70,6.43,8.07,9.70,34,34,1226.75,353.90,39.33,3.67,2.07,1.63,60.46
2025/09/23T06:39:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.57,0.00,8904,-51,22691,4.02,6.50,10.41,4.02,6.50,10.41,27,27,919.45,258.07,42.48,9.64,5.52,3.80,5.78,7.59,8.58,5.78,7.59,8.58,32,32,1216.07,339.54,39.27,2.71,1.37,0.98,57.27
2025/09/23T06:41:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.58,0.00,8904,-46,22811,4.37,6.53,11.44,4.37,6.53,11.44,27,27,968.19,279.05,45.81,9.25,6.92,4.53,6.26,8.02,10.63,6.26,8.02,10.63,33,33,1220.26,351.89,38.00,5.11,3.39,2.39,56.41
2025/09/23T06:43:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.57,0.00,8904,-49,22931,3.64,6.47,14.91,3.64,6.47,14.91,27,27,873.10,251.22,51.31,18.16,12.31,6.93,5.95,7.51,9.16,5.95,7.51,9.16,31,31,1191.47,333.00,32.74,4.54,2.25,1.89,56.17
2025/09/23T06:45:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.53,0.00,8904,-45,23051,3.95,6.26,9.56,3.95,6.26,9.56,26,26,876.37,245.67,38.26,9.42,5.53,1.32,6.28,8.00,8.98,6.28,8.00,8.98,33,33,1215.55,346.78,37.00,2.77,1.42,0.92,56.84
2025/09/23T06:47:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.50,0.00,9160,-47,23171,4.16,6.75,15.16,4.16,6.75,15.16,28,28,950.95,271.70,45.91,15.80,12.00,8.36,5.36,7.15,8.64,5.36,7.15,8.64,30,30,1156.58,329.27,37.22,2.95,2.24,1.10,57.59
2025/09/23T06:49:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.49,0.00,8904,-49,23291,3.86,6.07,12.02,3.86,6.07,12.02,25,25,887.90,240.90,42.05,13.42,8.95,3.97,5.95,7.75,8.86,5.95,7.75,8.86,32,32,1179.74,331.07,37.65,4.74,1.49,0.42,57.43
2025/09/23T06:51:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.50,0.00,8904,-48,23411,3.67,5.84,6.57,3.67,5.84,6.57,24,24,822.83,237.60,35.69,4.76,0.72,0.72,5.65,7.07,8.23,5.65,7.07,8.23,29,29,1122.21,312.28,36.60,3.47,1.75,0.88,55.96
2025/09/23T06:53:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.50,0.00,8904,-49,23531,3.30,5.88,11.04,3.30,5.88,11.04,24,24,803.16,227.46,40.79,11.89,7.53,4.11,5.98,7.08,8.05,5.98,7.08,8.05,30,30,1132.12,326.71,33.34,1.81,1.29,1.08,57.12
2025/09/23T06:55:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.48,0.00,9160,-47,23651,3.91,5.81,14.95,3.91,5.81,14.95,24,24,861.79,249.91,39.63,15.53,12.00,10.84,5.66,7.27,9.36,5.66,7.27,9.36,30,30,1138.78,330.41,41.24,4.51,2.63,1.69,57.27
2025/09/23T06:57:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.49,0.00,9160,-51,23771,3.50,5.91,8.93,3.50,5.91,8.93,25,25,838.19,239.69,46.14,7.03,4.19,2.69,6.16,7.84,9.88,6.16,7.84,9.88,33,33,1172.21,338.23,40.00,4.63,2.77,1.56,57.62
2025/09/23T06:59:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.49,0.00,8904,-48,23891,3.73,5.63,9.14,3.73,5.63,9.14,23,23,840.92,240.54,32.29,8.14,5.29,1.83,6.14,8.11,10.11,6.14,8.11,10.11,34,34,1209.58,348.58,39.63,4.60,2.82,2.02,59.58
2025/09/23T07:01:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.50,0.00,8904,-51,24011,3.72,5.24,9.36,3.72,5.24,9.36,22,22,865.66,240.36,42.41,7.81,6.21,2.95,6.33,7.71,9.98,6.33,7.71,9.98,32,32,1217.38,352.97,40.14,5.07,3.03,2.26,59.84
2025/09/23T07:03:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.47,0.00,8904,-47,24131,4.18,6.70,11.82,4.18,6.70,11.82,28,28,916.47,261.18,45.00,11.47,7.11,4.32,6.03,8.22,10.43,6.03,8.22,10.43,34,34,1246.09,356.47,45.66,4.57,2.67,2.21,60.89
2025/09/23T07:05:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.46,0.00,8904,-49,24251,4.12,6.23,7.95,4.12,6.23,7.95,26,26,871.16,244.91,32.26,5.16,2.63,1.21,6.51,8.39,10.24,6.51,8.39,10.24,35,35,1249.37,362.68,41.07,4.34,2.64,1.44,60.63
2025/09/23T07:07:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.44,0.00,8904,-48,24371,3.58,6.39,12.42,3.58,6.39,12.42,27,27,854.49,244.53,47.29,13.88,7.73,6.25,6.12,7.50,9.62,6.12,7.50,9.62,31,31,1224.05,345.16,33.27,4.71,2.38,2.02,58.09
2025/09/23T07:09:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.44,0.00,8904,-51,24491,4.03,6.24,9.86,4.03,6.24,9.86,26,26,924.05,262.29,40.09,7.86,4.86,2.74,6.77,8.52,11.23,6.77,8.52,11.23,35,35,1344.80,379.30,50.21,5.57,3.54,2.64,56.02
2025/09/23T07:11:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.40,0.00,8904,-51,24611,4.11,6.02,12.98,4.11,6.02,12.98,25,25,981.89,274.00,47.26,13.05,9.79,5.74,7.08,8.31,11.17,7.08,8.31,11.17,35,35,1356.36,386.98,39.10,4.19,3.95,2.88,56.31
2025/09/23T07:13:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.40,0.00,9160,-50,24731,4.48,5.93,9.34,4.48,5.93,9.34,25,25,937.77,269.18,31.66,6.86,5.36,1.29,6.86,8.41,9.57,6.86,8.41,9.57,35,35,1336.66,378.60,37.36,3.67,1.41,0.88,54.81
2025/09/23T07:15:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.38,0.00,8904,-47,24851,3.80,7.54,10.14,3.80,7.54,10.14,31,31,982.63,280.27,50.54,12.46,3.51,2.39,6.65,8.44,10.33,6.65,8.44,10.33,35,35,1282.53,370.18,45.79,4.05,2.61,1.61,54.41
2025/09/23T07:17:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.40,0.00,8904,-48,24971,4.10,6.33,9.37,4.10,6.33,9.37,26,26,855.40,257.45,37.80,9.00,4.55,1.85,6.64,8.25,10.59,6.64,8.25,10.59,34,34,1291.66,374.46,40.12,5.75,2.82,1.50,55.91
2025/09/23T07:19:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.38,0.00,8904,-47,25091,4.61,7.40,12.19,4.61,7.40,12.19,31,31,978.63,289.28,48.05,10.68,7.26,2.95,6.20,8.07,10.54,6.20,8.07,10.54,34,34,1291.22,374.12,49.47,4.46,3.22,2.22,55.70
2025/09/23T07:21:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.40,0.00,8904,-49,25211,5.20,8.29,12.07,5.20,8.29,12.07,35,35,1057.93,297.25,50.84,12.16,6.05,2.36,6.20,8.07,9.42,6.20,8.07,9.42,34,34,1274.80,363.90,33.00,4.40,1.95,1.78,54.70
2025/09/23T07:23:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.43,0.00,8736,-50,25331,4.41,7.08,12.39,4.41,7.08,12.39,30,30,974.29,275.41,53.29,12.51,7.73,4.17,5.76,7.72,10.95,5.76,7.72,10.95,32,32,1251.00,356.66,44.55,6.74,4.59,2.57,55.80
2025/09/23T07:25:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.45,0.00,8736,-48,25451,4.00,6.31,8.94,4.00,6.31,8.94,26,26,899.28,253.83,35.78,9.33,4.39,1.22,6.10,7.77,10.40,6.10,7.77,10.40,32,32,1284.90,373.02,41.65,4.33,3.45,2.25,55.06
2025/09/23T07:27:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.43,0.00,9160,-48,25571,4.21,6.69,12.91,4.21,6.69,12.91,28,28,947.59,272.78,45.47,11.79,8.79,5.12,6.66,8.21,9.67,6.66,8.21,9.67,34,34,1263.93,363.52,39.16,3.55,2.16,1.21,58.54
2025/09/23T07:29:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.44,0.00,8904,-48,25691,4.39,6.76,11.59,4.39,6.76,11.59,28,28,965.69,273.20,45.41,9.61,7.02,4.07,6.86,8.30,10.95,6.86,8.30,10.95,35,35,1329.21,375.46,37.45,5.88,3.36,2.25,54.15
2025/09/23T07:31:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.46,0.00,9160,-50,25811,3.98,6.15,10.61,3.98,6.15,10.61,26,26,970.27,271.53,46.58,9.05,6.05,3.61,6.60,8.16,9.19,6.60,8.16,9.19,34,34,1258.60,364.34,36.57,3.48,1.53,1.05,51.86
2025/09/23T07:33:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.51,0.00,8904,-46,25931,4.27,6.32,12.98,4.27,6.32,12.98,26,26,943.82,265.61,38.25,14.20,9.91,5.57,6.47,8.43,10.05,6.47,8.43,10.05,35,35,1275.10,364.60,41.29,4.60,2.29,1.28,50.89
2025/09/23T07:35:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.50,0.00,8904,-48,26051,4.09,6.72,11.93,4.09,6.72,11.93,28,28,943.26,260.18,39.53,10.89,6.95,5.74,6.59,8.21,9.90,6.59,8.21,9.90,34,34,1305.41,369.48,37.98,3.74,2.36,1.62,50.45
2025/09/23T07:37:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.45,0.00,8904,-48,26171,4.29,6.54,12.49,4.29,6.54,12.49,27,27,950.69,272.14,49.27,11.29,8.80,4.98,6.59,8.11,10.12,6.59,8.11,10.12,34,34,1273.71,359.39,40.68,4.64,2.75,1.79,53.62
2025/09/23T07:39:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.43,0.00,8904,-48,26291,4.47,7.22,11.02,4.47,7.22,11.02,30,30,975.97,273.51,47.03,11.85,5.44,2.24,6.35,8.12,9.39,6.35,8.12,9.39,34,34,1236.00,354.72,41.28,4.26,1.68,1.23,55.17
2025/09/23T07:41:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.43,0.00,9160,-47,26411,4.32,7.32,10.86,4.32,7.32,10.86,31,31,941.41,270.88,45.00,10.45,5.52,1.88,6.68,8.30,11.25,6.68,8.30,11.25,35,35,1325.95,376.00,38.45,5.67,4.22,3.18,52.22
2025/09/23T07:43:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.37,0.00,8904,-48,26531,4.75,6.54,9.77,4.75,6.54,9.77,27,27,973.29,287.04,37.39,6.86,4.71,2.09,6.64,8.76,12.02,6.64,8.76,12.02,36,36,1342.76,387.55,41.60,7.78,4.64,2.86,52.81
2025/09/23T07:45:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.40,0.01,8904,-48,26651,4.24,6.95,10.03,4.24,6.95,10.03,29,29,938.19,261.41,49.12,6.76,4.53,2.59,6.65,8.56,10.77,6.65,8.56,10.77,36,36,1334.11,379.00,42.00,5.21,3.21,2.26,56.03
2025/09/23T07:47:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.40,0.00,9160,-50,26771,4.36,6.76,10.97,4.36,6.76,10.97,28,28,1017.15,281.00,46.63,8.54,5.59,4.12,7.02,9.32,10.07,7.02,9.32,10.07,39,39,1337.16,377.75,47.88,4.16,0.96,0.51,57.51
2025/09/23T07:49:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.39,0.00,9160,-50,26891,4.10,6.36,11.66,4.10,6.36,11.66,27,27,914.43,253.24,39.10,12.26,7.66,4.14,6.39,8.20,9.93,6.39,8.20,9.93,34,34,1268.44,363.10,44.02,4.00,2.07,1.41,57.93
2025/09/23T07:51:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.37,0.01,8904,-49,27011,3.82,6.39,12.84,3.82,6.39,12.84,27,27,901.32,247.32,44.11,12.79,8.89,7.16,6.64,9.24,10.78,6.64,9.24,10.78,38,38,1309.53,379.42,48.39,5.58,2.14,1.41,57.45
2025/09/23T07:53:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.32,0.00,9160,-52,27131,5.05,7.07,17.98,5.05,7.07,17.98,29,29,1013.79,299.16,54.68,17.63,14.32,11.11,7.37,9.07,12.04,7.37,9.07,12.04,38,38,1412.63,400.47,42.74,5.75,3.79,2.91,54.61
2025/09/23T07:55:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.37,0.00,8904,-50,27251,4.45,7.58,11.73,4.45,7.58,11.73,32,32,951.20,281.87,45.85,11.05,6.25,2.00,6.91,8.73,10.69,6.91,8.73,10.69,36,36,1351.75,383.76,44.85,3.89,2.64,1.82,53.81
2025/09/23T07:57:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.33,0.00,8904,-48,27371,4.29,6.19,11.20,4.29,6.19,11.20,26,26,904.07,261.31,37.42,9.51,6.92,4.93,6.75,8.46,10.07,6.75,8.46,10.07,35,35,1348.68,382.22,37.36,3.78,2.24,1.51,53.13
2025/09/23T07:59:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.34,0.00,8904,-48,27491,4.12,6.71,13.71,4.12,6.71,13.71,28,28,1007.04,282.52,52.18,13.18,9.91,6.80,6.68,9.10,11.75,6.68,9.10,11.75,38,38,1313.10,368.83,46.50,6.27,3.67,2.47,52.99
2025/09/23T08:01:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.34,0.00,9160,-48,27611,4.47,7.05,11.17,4.47,7.05,11.17,29,29,1038.67,294.71,49.81,8.69,6.57,2.17,7.22,9.58,12.24,7.22,9.58,12.24,40,40,1376.39,398.73,47.66,6.07,3.61,2.08,50.73
2025/09/23T08:03:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.33,0.00,8904,-51,27731,4.64,7.05,9.51,4.64,7.05,9.51,29,29,999.71,286.85,44.24,6.10,3.56,2.29,6.27,8.62,10.50,6.27,8.62,10.50,36,36,1288.50,357.21,43.34,6.68,2.29,1.14,54.77
2025/09/23T08:05:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.32,0.00,8904,-49,27851,4.91,7.56,14.07,4.91,7.56,14.07,32,32,1042.00,304.98,46.05,12.84,8.89,6.79,6.16,8.60,10.02,6.16,8.60,10.02,36,36,1294.40,367.59,41.78,4.67,2.43,1.40,54.64
2025/09/23T08:07:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.29,0.00,8904,-50,27971,4.60,7.18,16.11,4.60,7.18,16.11,30,30,1022.32,294.72,49.16,18.58,12.42,8.95,6.46,8.90,11.47,6.46,8.90,11.47,37,37,1319.59,374.71,46.88,5.81,3.80,2.10,94.12
2025/09/23T08:09:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.30,0.00,8904,-50,28091,4.72,7.11,10.72,4.72,7.11,10.72,30,30,940.26,273.44,44.68,9.47,4.89,3.95,7.02,8.95,11.33,7.02,8.95,11.33,37,37,1346.79,381.18,47.95,4.14,2.93,2.28,77.31
2025/09/23T08:11:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.27,0.00,9160,-48,28211,4.53,7.21,13.88,4.53,7.21,13.88,30,30,975.26,274.71,50.84,12.98,9.47,6.10,6.54,8.23,10.34,6.54,8.23,10.34,34,34,1262.25,362.41,38.91,4.59,3.16,1.38,63.27
2025/09/23T08:13:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.31,0.00,9160,-49,28331,5.10,7.66,16.59,5.10,7.66,16.59,32,32,1149.93,322.14,56.22,14.95,12.47,7.91,6.67,9.14,11.56,6.67,9.14,11.56,38,38,1301.89,370.54,51.93,6.74,3.58,1.49,59.97
