UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T00:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.24,0.00,9304,-56,882338,1.54,2.46,4.30,1.54,2.46,4.30,10,10,487.05,130.32,22.58,3.11,2.42,0.79,3.03,3.29,3.53,3.03,3.29,3.53,14,14,639.00,184.93,16.49,0.98,0.36,0.36,58.16
2025/07/05T00:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1004.29,0.00,9304,-55,882458,0.95,1.42,4.67,0.95,1.42,4.67,6,6,436.89,119.21,15.32,6.00,4.68,2.21,3.07,3.41,4.20,3.07,3.41,4.20,14,14,673.27,190.22,11.75,1.58,1.02,1.02,59.93
2025/07/05T00:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1004.26,0.00,9304,-56,882578,1.32,1.83,3.42,1.32,1.83,3.42,8,8,450.31,112.47,15.41,2.75,2.75,0.76,2.64,3.29,3.62,2.64,3.29,3.62,14,14,635.14,176.21,11.54,1.12,0.62,0.62,60.99
2025/07/05T00:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1004.30,0.00,9304,-54,882698,0.90,1.59,1.80,0.90,1.59,1.80,7,7,388.53,107.80,9.86,1.37,0.00,0.00,2.13,2.47,2.98,2.13,2.47,2.98,10,10,614.89,166.55,10.95,1.24,0.56,0.36,59.13
2025/07/05T00:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.30,0.00,9560,-54,882818,1.40,2.05,2.55,1.40,2.05,2.55,9,9,437.38,114.83,10.66,1.81,0.62,0.62,2.56,3.03,3.10,2.56,3.03,3.10,13,13,654.66,183.85,8.98,1.12,0.34,0.00,57.49
2025/07/05T00:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.34,0.00,9560,-54,882938,0.64,1.29,2.73,0.64,1.29,2.73,5,5,360.00,95.30,14.09,3.59,2.14,0.80,2.53,2.72,3.16,2.53,2.72,3.16,11,11,643.19,178.64,9.67,1.03,0.55,0.47,60.54
2025/07/05T00:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1004.26,0.00,9304,-56,883058,1.53,1.93,3.07,1.53,1.93,3.07,8,8,436.76,119.07,11.74,2.22,1.50,1.50,2.33,2.86,3.05,2.33,2.86,3.05,12,12,609.52,170.19,10.93,0.91,0.21,0.00,59.88
2025/07/05T00:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1004.35,0.00,9392,-54,883179,1.59,2.22,3.83,1.59,2.22,3.83,9,9,456.47,123.60,20.48,3.10,2.48,0.47,3.05,3.82,4.51,3.05,3.82,4.51,16,16,723.32,200.46,18.12,1.40,0.89,0.89,58.64
2025/07/05T00:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.34,0.00,9392,-54,883299,1.52,2.21,3.11,1.52,2.21,3.11,9,9,500.73,140.14,13.61,2.04,1.29,0.54,2.52,2.93,3.38,2.52,2.93,3.38,12,12,625.14,173.60,11.09,0.52,0.52,0.52,59.32
2025/07/05T00:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1004.43,0.00,9304,-54,883419,1.55,2.37,3.72,1.55,2.37,3.72,10,10,440.70,127.15,13.60,4.40,2.20,0.50,2.79,3.23,3.93,2.79,3.23,3.93,13,13,631.16,182.82,15.07,1.14,0.89,0.65,63.89
2025/07/05T00:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.47,0.00,9560,-54,883539,1.57,2.17,3.21,1.57,2.17,3.21,9,9,452.02,123.05,16.14,1.66,1.66,0.88,2.54,3.14,3.71,2.54,3.14,3.71,13,13,677.46,192.48,12.29,1.09,0.70,0.46,62.68
2025/07/05T00:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.53,0.00,9304,-52,883659,1.30,2.19,3.07,1.30,2.19,3.07,9,9,421.58,110.58,15.00,4.53,1.05,1.05,2.25,2.59,3.19,2.25,2.59,3.19,11,11,581.95,162.19,7.95,1.08,0.90,0.17,61.89
2025/07/05T00:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.50,0.00,9560,-51,883779,0.57,1.57,3.50,0.57,1.57,3.50,7,7,408.57,106.97,14.84,5.12,2.69,1.34,2.55,3.03,3.71,2.55,3.03,3.71,13,13,619.76,171.02,12.88,1.21,0.90,0.41,59.38
2025/07/05T00:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1004.50,0.00,9304,-54,883899,1.80,2.97,4.83,1.80,2.97,4.83,12,12,535.07,141.71,17.03,5.44,3.36,0.76,2.71,3.27,3.93,2.71,3.27,3.93,14,14,699.16,188.57,18.32,1.46,0.96,0.48,60.35
2025/07/05T01:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1004.43,0.00,9304,-56,884019,1.49,2.08,2.76,1.49,2.08,2.76,9,9,451.58,119.34,14.34,1.07,1.07,0.56,2.61,2.91,3.46,2.61,2.91,3.46,12,12,627.70,172.00,9.73,0.93,0.75,0.75,61.58
2025/07/05T01:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1004.46,0.00,9560,-54,884139,0.96,1.53,1.96,0.96,1.53,1.96,6,6,427.11,111.37,12.47,1.11,0.53,0.53,2.24,2.66,3.08,2.24,2.66,3.08,11,11,567.76,159.51,9.46,0.68,0.46,0.46,60.83
2025/07/05T01:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.50,0.00,9304,-53,884259,0.98,1.91,2.05,0.98,1.91,2.05,8,8,421.12,106.50,10.39,0.96,0.32,0.00,2.47,2.64,3.16,2.47,2.64,3.16,11,11,593.07,165.78,10.43,0.97,0.57,0.57,61.38
2025/07/05T01:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.55,0.00,9304,-50,884379,1.63,2.68,3.68,1.63,2.68,3.68,11,11,477.66,127.73,20.08,2.29,1.42,0.71,2.39,3.00,3.12,2.39,3.00,3.12,13,13,601.42,169.05,13.32,1.14,0.26,0.00,59.56
2025/07/05T01:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.56,0.00,9304,-57,884499,1.49,2.05,3.93,1.49,2.05,3.93,9,9,459.46,126.00,16.88,3.15,2.64,2.14,2.53,3.29,4.16,2.53,3.29,4.16,14,14,617.40,174.69,18.75,1.85,1.05,1.05,58.76
2025/07/05T01:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.49,0.00,9304,-54,884619,1.37,2.30,3.47,1.37,2.30,3.47,10,10,429.95,120.05,16.53,2.32,1.68,1.16,2.56,2.97,3.66,2.56,2.97,3.66,12,12,607.22,174.19,11.14,1.20,1.00,0.32,59.60
2025/07/05T01:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1004.49,0.00,9560,-53,884739,1.62,2.16,3.38,1.62,2.16,3.38,9,9,487.36,137.09,10.25,2.24,1.47,1.47,2.36,2.95,3.54,2.36,2.95,3.54,12,12,651.92,184.10,13.24,1.27,0.58,0.58,60.81
2025/07/05T01:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.55,0.00,9304,-52,884859,1.52,2.40,3.34,1.52,2.40,3.34,10,10,485.74,128.38,17.07,2.12,1.34,0.62,2.66,3.14,3.58,2.66,3.14,3.58,13,13,646.93,186.20,13.19,1.19,0.80,0.64,59.37
2025/07/05T01:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.50,0.00,9304,-54,884979,1.42,2.08,2.68,1.42,2.08,2.68,9,9,506.59,138.32,16.63,0.81,0.81,0.76,2.16,2.54,2.91,2.16,2.54,2.91,11,11,679.11,189.75,13.54,0.49,0.28,0.00,59.75
2025/07/05T01:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.58,0.00,9304,-52,885099,1.57,1.95,5.21,1.57,1.95,5.21,8,8,436.55,124.88,16.24,4.81,4.29,3.16,2.14,2.56,3.11,2.14,2.56,3.11,11,11,634.32,171.63,11.44,0.77,0.77,0.58,59.95
2025/07/05T01:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.56,0.00,9304,-55,885219,1.33,1.93,3.54,1.33,1.93,3.54,8,8,428.68,114.84,13.53,2.26,2.26,1.58,2.61,2.83,3.24,2.61,2.83,3.24,12,12,611.49,172.63,10.73,0.63,0.63,0.17,58.75
2025/07/05T01:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.65,0.00,9304,-57,885339,1.02,1.85,2.66,1.02,1.85,2.66,8,8,436.58,113.34,17.44,2.34,1.47,0.20,2.48,2.74,3.64,2.48,2.74,3.64,11,11,595.14,166.22,11.33,1.53,1.07,0.81,63.32
2025/07/05T01:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.56,0.00,9560,-51,885459,1.42,2.33,4.18,1.42,2.33,4.18,10,10,436.95,120.40,15.60,4.45,2.00,2.00,2.40,2.72,2.95,2.40,2.72,2.95,11,11,570.26,160.35,13.02,0.67,0.40,0.40,62.31
2025/07/05T01:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1004.59,0.00,9304,-53,885579,0.95,2.00,3.28,0.95,2.00,3.28,8,8,402.41,110.69,15.67,3.52,2.17,0.78,2.36,2.69,3.09,2.36,2.69,3.09,11,11,576.83,167.74,13.83,0.86,0.43,0.43,61.06
2025/07/05T01:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.64,0.00,9304,-54,885699,1.32,2.23,3.88,1.32,2.23,3.88,9,9,488.79,124.58,19.47,2.68,2.68,0.74,2.69,3.12,3.53,2.69,3.12,3.53,13,13,607.27,172.56,13.24,0.58,0.58,0.37,59.59
2025/07/05T01:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.66,0.00,9304,-57,885819,1.44,1.98,3.02,1.44,1.98,3.02,8,8,415.74,114.84,15.00,2.89,1.74,0.26,2.38,3.22,3.64,2.38,3.22,3.64,13,13,580.60,166.00,14.28,1.57,0.67,0.67,60.53
2025/07/05T01:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.69,0.00,9304,-53,885939,1.25,2.02,4.32,1.25,2.02,4.32,8,8,455.80,118.42,11.54,4.27,3.61,2.19,2.48,3.04,3.29,2.48,3.04,3.29,13,13,646.88,183.34,14.02,0.84,0.45,0.45,61.42
2025/07/05T01:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.77,0.00,9304,-55,886059,1.63,2.15,2.66,1.63,2.15,2.66,9,9,492.71,132.66,12.76,0.86,0.86,0.20,3.26,4.38,5.29,3.26,4.38,5.29,18,18,769.45,220.60,19.67,1.79,1.09,0.74,62.78
2025/07/05T01:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.76,0.00,9304,-55,886179,1.95,2.32,4.12,1.95,2.32,4.12,10,10,504.95,142.74,15.53,2.53,2.53,1.74,3.28,3.84,3.93,3.28,3.84,3.93,16,16,717.10,200.21,13.60,0.64,0.17,0.17,65.28
2025/07/05T01:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.76,0.00,9304,-57,886299,1.95,2.61,3.75,1.95,2.61,3.75,11,11,524.89,143.62,16.61,1.50,1.50,0.75,3.58,4.66,4.95,3.58,4.66,4.95,19,19,748.88,216.12,20.76,1.24,0.36,0.36,61.86
2025/07/05T01:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1004.81,0.00,9304,-56,886419,2.22,2.97,4.36,2.22,2.97,4.36,12,12,553.47,150.66,19.58,3.05,1.68,1.07,3.28,3.95,4.67,3.28,3.95,4.67,16,16,807.68,226.98,19.37,1.54,0.86,0.60,68.66
2025/07/05T01:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.80,0.00,9304,-53,886539,1.61,2.47,5.49,1.61,2.47,5.49,10,10,521.59,139.78,19.27,5.08,3.97,3.31,3.79,4.40,4.82,3.79,4.40,4.82,18,18,811.26,227.44,16.91,0.93,0.47,0.47,69.40
2025/07/05T01:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.77,0.00,9304,-54,886659,2.33,3.36,6.14,2.33,3.36,6.14,14,14,584.64,160.91,23.95,5.07,4.14,2.69,3.68,4.19,5.12,3.68,4.19,5.12,17,17,755.14,219.02,14.02,1.46,1.42,0.46,62.76
2025/07/05T01:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1004.82,0.00,9392,-54,886779,2.22,3.15,4.11,2.22,3.15,4.11,13,13,534.82,148.89,20.95,2.29,1.31,1.31,3.36,3.81,4.27,3.36,3.81,4.27,16,16,729.36,207.53,11.97,0.81,0.47,0.47,60.90
2025/07/05T01:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.89,0.00,9136,-51,886899,0.90,1.47,2.43,0.90,1.47,2.43,6,6,468.15,117.65,9.30,1.15,1.15,1.15,2.84,3.44,3.93,2.84,3.44,3.93,14,14,681.84,187.21,12.12,1.04,0.58,0.58,61.12
2025/07/05T01:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.83,0.00,9560,-53,887019,2.30,2.84,4.48,2.30,2.84,4.48,12,12,587.36,150.39,13.88,4.07,2.09,1.29,3.44,3.92,4.00,3.44,3.92,4.00,16,16,737.75,208.25,16.22,0.51,0.00,0.00,61.70
2025/07/05T01:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.84,0.00,9304,-55,887139,3.31,4.76,5.41,3.31,4.76,5.41,20,20,692.28,204.98,23.69,3.88,0.88,0.62,5.51,6.03,6.12,5.51,6.03,6.12,25,25,1072.53,303.10,24.24,0.51,0.00,0.00,62.31
2025/07/05T01:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.83,0.00,9560,-56,887259,2.48,3.65,4.83,2.48,3.65,4.83,15,15,640.30,184.53,19.10,2.45,1.65,1.35,3.62,4.31,4.56,3.62,4.31,4.56,18,18,851.07,236.00,19.09,0.85,0.27,0.27,60.55
2025/07/05T01:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1004.85,0.00,9304,-54,887379,1.66,2.17,4.07,1.66,2.17,4.07,9,9,476.59,128.69,12.26,3.10,2.74,2.74,2.23,2.77,3.40,2.23,2.77,3.40,12,12,600.63,162.44,13.07,1.16,0.81,0.81,60.54
2025/07/05T01:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1004.93,0.00,9560,-56,887499,1.89,2.86,5.56,1.89,2.86,5.56,12,12,499.79,140.19,20.74,4.68,3.68,3.05,2.97,3.38,3.95,2.97,3.38,3.95,14,14,662.10,186.88,16.05,1.43,0.65,0.65,61.57
2025/07/05T02:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.91,0.00,9304,-55,887619,1.23,2.07,6.32,1.23,2.07,6.32,9,9,421.55,115.98,18.64,6.80,5.57,4.88,2.12,2.45,2.77,2.12,2.45,2.77,10,10,542.10,152.75,10.93,0.83,0.42,0.42,61.53
2025/07/05T02:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1004.98,0.00,9304,-56,887739,1.46,2.76,4.73,1.46,2.76,4.73,12,12,487.27,134.14,20.85,4.53,2.64,1.68,2.49,2.84,2.84,2.49,2.84,2.84,12,12,577.64,164.35,10.33,0.00,0.00,0.00,63.66
2025/07/05T02:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1004.96,0.00,9304,-55,887859,1.42,2.27,4.10,1.42,2.27,4.10,9,9,484.42,130.31,19.47,3.41,2.75,1.07,2.58,3.37,4.47,2.58,3.37,4.47,14,14,620.26,177.79,15.32,2.30,1.67,0.91,62.55
