UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T00:21:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.20,0.00,8904,-48,618931,4.13,6.07,7.28,4.13,6.07,7.28,25,25,865.60,252.75,44.75,3.65,1.70,1.40,5.79,6.91,7.36,5.79,6.91,7.36,29,29,1128.16,322.00,29.75,1.23,0.62,0.04,64.43
2025/09/14T00:23:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.22,0.00,9160,-52,619051,3.60,5.78,7.00,3.60,5.78,7.00,24,24,837.10,236.45,41.28,2.64,1.66,1.40,6.43,7.74,7.74,6.43,7.74,7.74,32,32,1191.93,337.57,35.62,0.57,0.00,0.00,65.54
2025/09/14T00:25:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,996.24,0.00,9160,-48,619171,4.19,5.93,6.19,4.19,5.93,6.19,25,25,855.68,253.00,32.84,1.05,0.32,0.32,5.85,7.19,7.39,5.85,7.19,7.39,30,30,1116.81,320.93,32.05,0.93,0.17,0.17,66.71
2025/09/14T00:27:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.25,0.00,9160,-51,619291,4.16,5.16,6.74,4.16,5.16,6.74,21,21,895.60,250.22,27.83,1.91,1.91,1.71,5.25,6.29,6.69,5.25,6.29,6.69,26,26,1091.64,313.76,32.05,0.90,0.46,0.46,62.13
2025/09/14T00:29:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.30,0.00,8736,-49,619412,4.03,6.03,6.68,4.03,6.03,6.68,25,25,871.10,251.92,35.55,2.85,1.00,0.25,5.45,6.95,7.78,5.45,6.95,7.78,29,29,1057.20,306.09,35.09,2.75,0.96,0.96,64.66
2025/09/14T00:31:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.27,0.00,8736,-49,619532,3.38,5.32,5.54,3.38,5.32,5.54,22,22,789.48,223.80,34.50,1.39,0.11,0.00,5.39,6.76,7.54,5.39,6.76,7.54,28,28,1059.15,311.22,37.34,1.81,0.93,0.24,63.49
2025/09/14T00:33:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.31,0.00,8904,-48,619652,3.52,4.97,7.03,3.52,4.97,7.03,21,21,798.10,231.16,31.34,4.24,2.28,1.76,5.98,7.07,7.55,5.98,7.07,7.55,29,29,1108.93,322.09,37.57,0.62,0.62,0.62,64.57
2025/09/14T00:35:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,996.35,0.00,8904,-48,619772,3.50,4.69,8.57,3.50,4.69,8.57,20,20,785.17,220.12,33.93,6.05,5.02,4.81,4.96,6.58,7.23,4.96,6.58,7.23,27,27,1013.00,286.74,35.14,2.42,0.82,0.56,64.30
2025/09/14T00:37:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.35,0.00,8904,-50,619892,3.32,5.14,6.80,3.32,5.14,6.80,21,21,745.34,215.18,33.54,4.50,2.57,1.18,5.59,6.60,6.78,5.59,6.60,6.78,28,28,1073.74,305.60,28.33,0.57,0.31,0.16,64.84
2025/09/14T00:39:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,996.30,0.00,8904,-46,620012,4.05,6.09,6.57,4.05,6.09,6.57,25,25,816.43,241.71,36.32,2.89,0.86,0.11,5.19,6.25,6.32,5.19,6.25,6.32,26,26,1041.36,296.80,30.08,0.71,0.08,0.02,65.65
2025/09/14T00:41:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,996.25,0.00,8904,-49,620132,3.08,4.58,5.27,3.08,4.58,5.27,19,19,735.46,216.42,28.12,3.36,0.92,0.92,4.95,5.95,6.10,4.95,5.95,6.10,25,25,969.98,284.90,32.97,0.91,0.24,0.24,63.22
2025/09/14T00:43:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.34,0.00,8904,-50,620252,3.27,4.71,7.02,3.27,4.71,7.02,20,20,793.63,232.98,34.68,4.12,2.69,1.93,5.11,6.00,6.19,5.11,6.00,6.19,25,25,1033.16,293.88,30.25,0.26,0.23,0.23,64.68
2025/09/14T00:45:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.31,0.00,8904,-49,620372,3.66,5.14,6.74,3.66,5.14,6.74,21,21,749.22,219.00,33.57,3.16,2.53,0.41,4.98,5.83,6.12,4.98,5.83,6.12,24,24,941.22,269.41,28.62,1.19,0.16,0.16,65.64
2025/09/14T00:47:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.25,0.00,9160,-48,620492,3.39,5.53,6.04,3.39,5.53,6.04,23,23,762.16,216.54,39.32,2.89,0.74,0.00,5.07,6.41,6.69,5.07,6.41,6.69,27,27,1029.81,288.88,40.41,0.88,0.34,0.34,66.53
2025/09/14T00:49:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.26,0.00,8904,-49,620612,3.09,4.72,5.50,3.09,4.72,5.50,20,20,717.16,208.33,30.72,3.93,0.62,0.62,4.69,5.81,6.17,4.69,5.81,6.17,24,24,972.83,278.05,30.29,0.90,0.40,0.28,62.73
2025/09/14T00:51:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.21,0.00,8904,-50,620732,3.29,4.73,4.73,3.29,4.73,4.73,20,20,765.97,226.53,26.85,1.83,0.00,0.00,5.02,6.07,6.47,5.02,6.07,6.47,25,25,978.58,284.04,26.42,1.11,0.72,0.35,63.42
2025/09/14T00:53:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.26,0.00,9160,-48,620852,3.24,4.74,6.76,3.24,4.74,6.76,20,20,763.40,228.52,35.43,4.14,3.41,1.29,4.47,5.61,5.71,4.47,5.61,5.71,23,23,918.56,257.95,30.19,1.14,0.19,0.19,63.10
2025/09/14T00:55:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.25,0.00,9160,-49,620972,3.46,4.56,4.89,3.46,4.56,4.89,19,19,749.47,213.75,25.53,1.79,0.63,0.00,4.42,5.39,5.51,4.42,5.39,5.51,22,22,970.53,271.63,27.47,1.02,0.00,0.00,63.35
2025/09/14T00:57:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.27,0.00,8904,-47,621092,2.77,4.39,4.74,2.77,4.39,4.74,18,18,666.95,191.19,28.68,1.21,0.47,0.47,4.81,6.25,6.53,4.81,6.25,6.53,26,26,935.53,275.49,35.07,0.49,0.44,0.44,64.30
2025/09/14T00:59:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.31,0.00,8904,-46,621212,3.12,4.47,5.22,3.12,4.47,5.22,19,19,700.63,198.85,30.00,2.19,0.92,0.92,4.81,5.62,5.67,4.81,5.62,5.67,23,23,950.02,270.03,27.84,0.60,0.00,0.00,64.37
2025/09/14T01:01:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.30,0.00,8904,-51,621332,3.45,4.80,6.10,3.45,4.80,6.10,20,20,736.05,213.13,30.45,2.65,2.05,0.70,4.29,5.28,5.55,4.29,5.28,5.55,22,22,943.81,259.53,19.86,0.84,0.47,0.47,64.46
2025/09/14T01:03:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.27,0.00,8904,-48,621452,2.70,4.48,4.48,2.70,4.48,4.48,19,19,692.30,202.45,32.04,2.73,0.00,0.00,4.93,6.03,6.24,4.93,6.03,6.24,25,25,1016.48,283.71,29.22,0.98,0.16,0.00,63.29
2025/09/14T01:05:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.34,0.00,8904,-48,621572,3.41,4.70,4.70,3.41,4.70,4.70,20,20,693.00,199.91,21.64,1.07,0.00,0.00,4.63,5.59,5.93,4.63,5.59,5.93,23,23,928.42,258.29,25.37,0.85,0.47,0.22,64.55
2025/09/14T01:07:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.30,0.00,8904,-49,621692,3.77,5.03,5.03,3.77,5.03,5.03,21,21,762.75,221.65,24.80,1.95,0.00,0.00,4.30,5.32,5.57,4.30,5.32,5.57,22,22,883.45,256.12,25.18,1.23,0.29,0.18,64.00
2025/09/14T01:09:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.27,0.00,8904,-52,621812,2.57,3.67,4.12,2.57,3.67,4.12,15,15,625.71,175.88,21.26,2.12,0.72,0.00,4.84,6.19,6.58,4.84,6.19,6.58,26,26,962.26,268.05,35.96,1.77,0.72,0.37,64.26
2025/09/14T01:11:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.28,0.00,9160,-49,621932,2.30,4.09,5.12,2.30,4.09,5.12,17,17,644.52,182.57,27.00,2.52,1.55,1.18,4.16,5.36,5.40,4.16,5.36,5.40,22,22,887.43,246.76,29.43,1.17,0.19,0.00,62.96
2025/09/14T01:13:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.29,0.00,9160,-51,622052,2.09,4.00,5.30,2.09,4.00,5.30,17,17,661.37,189.84,27.74,3.26,1.84,1.37,4.92,5.95,6.35,4.92,5.95,6.35,25,25,960.95,279.43,28.97,0.95,0.53,0.03,62.79
2025/09/14T01:15:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,996.30,0.00,8904,-49,622172,2.97,4.17,5.34,2.97,4.17,5.34,17,17,671.49,199.15,27.97,2.69,1.93,0.66,4.81,5.96,6.54,4.81,5.96,6.54,25,25,905.63,265.33,31.84,1.42,0.67,0.67,63.87
2025/09/14T01:17:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.27,0.00,8904,-49,622292,3.83,4.66,6.03,3.83,4.66,6.03,19,19,747.56,216.78,30.31,3.25,1.73,1.07,4.45,5.79,6.05,4.45,5.79,6.05,24,24,889.02,258.68,30.36,1.95,0.39,0.23,66.22
2025/09/14T01:19:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.30,0.00,8904,-48,622412,3.14,4.40,5.03,3.14,4.40,5.03,18,18,694.60,194.66,23.17,3.26,0.72,0.00,4.17,4.98,5.31,4.17,4.98,5.31,21,21,890.02,260.97,23.50,0.62,0.40,0.40,64.93
2025/09/14T01:21:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.34,0.00,8904,-51,622532,2.77,4.09,5.64,2.77,4.09,5.64,17,17,614.62,177.89,28.07,2.89,2.09,1.55,4.17,5.66,5.76,4.17,5.66,5.76,24,24,867.98,248.53,27.55,0.97,0.24,0.00,64.13
2025/09/14T01:23:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.31,0.00,8904,-49,622652,2.86,3.84,5.17,2.86,3.84,5.17,16,16,701.53,198.24,18.88,3.21,1.86,0.57,4.11,5.26,5.40,4.11,5.26,5.40,22,22,858.37,249.14,29.60,0.86,0.26,0.00,69.60
2025/09/14T01:25:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.33,0.00,8904,-50,622772,2.98,4.27,4.97,2.98,4.27,4.97,18,18,638.90,191.83,26.14,2.69,1.32,0.00,3.79,4.47,4.86,3.79,4.47,4.86,19,19,799.86,231.79,23.81,1.00,0.59,0.26,68.08
2025/09/14T01:27:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.31,0.00,8904,-46,622892,2.71,4.49,5.05,2.71,4.49,5.05,19,19,638.03,187.19,31.17,1.27,0.71,0.71,4.26,4.79,5.79,4.26,4.79,5.79,20,20,836.07,246.79,21.09,1.83,1.40,0.74,67.92
2025/09/14T01:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.31,0.00,8736,-51,623012,2.75,3.73,4.25,2.75,3.73,4.25,16,16,617.04,177.66,27.64,1.29,0.75,0.05,3.75,4.85,5.07,3.75,4.85,5.07,20,20,777.05,227.81,25.20,1.61,0.25,0.25,71.75
2025/09/14T01:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.28,0.00,8736,-52,623132,2.92,4.08,6.05,2.92,4.08,6.05,17,17,678.25,189.02,27.15,4.27,2.80,1.53,3.37,4.46,4.54,3.37,4.46,4.54,19,19,798.21,226.91,24.18,0.18,0.18,0.18,77.35
2025/09/14T01:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.34,0.00,8904,-50,623252,2.47,3.51,6.71,2.47,3.51,6.71,15,15,605.45,172.25,23.13,4.69,4.36,3.44,4.44,5.34,5.68,4.44,5.34,5.68,22,22,963.31,266.25,22.66,1.37,0.37,0.19,70.81
2025/09/14T01:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.30,0.00,9160,-48,623372,2.33,3.29,4.88,2.33,3.29,4.88,14,14,624.98,172.17,27.62,3.16,2.48,0.78,3.93,4.45,4.62,3.93,4.45,4.62,19,19,793.25,225.38,23.88,0.17,0.17,0.17,69.04
2025/09/14T01:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.34,0.00,9160,-49,623492,2.47,3.53,5.32,2.47,3.53,5.32,15,15,613.12,177.32,24.81,3.05,2.69,1.93,3.70,4.70,5.02,3.70,4.70,5.02,20,20,773.79,218.95,22.63,1.32,0.46,0.25,68.46
2025/09/14T01:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.32,0.00,8904,-49,623612,2.95,4.03,4.03,2.95,4.03,4.03,17,17,632.03,177.20,21.36,0.56,0.00,0.00,4.04,5.25,5.61,4.04,5.25,5.61,22,22,871.29,248.07,27.52,1.38,0.59,0.23,70.36
2025/09/14T01:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.32,0.00,8904,-45,623732,2.88,4.23,5.33,2.88,4.23,5.33,18,18,659.53,186.91,27.42,3.63,1.84,0.53,4.97,6.16,7.07,4.97,6.16,7.07,26,26,940.55,277.50,29.29,2.91,0.84,0.76,76.72
2025/09/14T01:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.37,0.00,8904,-48,623852,3.02,4.61,5.60,3.02,4.61,5.60,19,19,724.37,208.74,29.63,1.79,1.63,0.00,5.83,7.37,7.97,5.83,7.37,7.97,31,31,1116.61,320.20,34.32,2.46,0.86,0.25,74.44
2025/09/14T01:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.33,0.00,8904,-47,623972,3.08,4.73,4.73,3.08,4.73,4.73,20,20,742.42,211.00,28.47,1.53,0.00,0.00,4.02,5.03,5.90,4.02,5.03,5.90,21,21,861.88,236.22,27.21,2.29,1.12,0.86,71.68
2025/09/14T01:47:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.34,0.00,8904,-49,624092,3.28,4.14,4.81,3.28,4.14,4.81,17,17,639.21,187.67,26.48,1.24,0.98,0.41,4.65,5.62,5.65,4.65,5.62,5.65,23,23,915.55,258.65,30.42,0.31,0.07,0.07,71.97
2025/09/14T01:49:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.37,0.00,9160,-50,624212,2.53,4.26,5.19,2.53,4.26,5.19,18,18,651.67,178.86,28.60,3.83,1.60,0.26,3.98,4.98,5.10,3.98,4.98,5.10,21,21,826.37,240.14,19.25,0.20,0.20,0.00,74.83
2025/09/14T01:51:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.33,0.00,8904,-51,624332,2.53,4.04,5.12,2.53,4.04,5.12,17,17,684.47,190.79,29.00,4.37,2.00,0.00,4.07,5.32,5.48,4.07,5.32,5.48,22,22,839.05,240.88,27.63,0.87,0.23,0.15,73.27
2025/09/14T01:53:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.28,0.00,9160,-49,624452,2.38,3.76,4.33,2.38,3.76,4.33,16,16,574.86,164.95,25.24,3.21,0.88,0.62,3.37,4.16,4.68,3.37,4.16,4.68,17,17,755.11,213.26,27.14,1.11,0.68,0.42,68.42
2025/09/14T01:55:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.25,0.00,8904,-50,624572,2.69,4.36,4.60,2.69,4.36,4.60,18,18,599.53,177.86,27.36,2.69,0.00,0.00,3.95,4.82,5.04,3.95,4.82,5.04,20,20,862.34,237.14,20.75,0.95,0.30,0.00,73.00
2025/09/14T01:57:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.26,0.00,9160,-51,624692,2.53,3.64,3.64,2.53,3.64,3.64,15,15,650.79,182.53,20.07,1.71,0.00,0.00,4.43,5.50,5.67,4.43,5.50,5.67,23,23,892.81,252.14,27.41,1.53,0.24,0.24,73.48
2025/09/14T01:59:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.23,0.00,8904,-52,624812,2.39,3.63,4.37,2.39,3.63,4.37,15,15,598.32,171.74,21.74,2.63,1.16,0.58,4.48,6.12,6.28,4.48,6.12,6.28,26,26,950.28,270.41,30.16,1.47,0.21,0.21,73.70
2025/09/14T02:01:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.26,0.00,9160,-51,624932,2.46,3.46,4.49,2.46,3.46,4.49,14,14,607.74,168.37,22.74,1.95,1.47,0.68,4.25,5.25,5.54,4.25,5.25,5.54,22,22,919.12,258.58,28.29,1.03,0.42,0.00,72.62
2025/09/14T02:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.25,0.00,9160,-49,625052,1.80,2.81,4.02,1.80,2.81,4.02,12,12,532.93,157.07,17.90,2.85,1.73,0.71,3.79,4.79,4.91,3.79,4.79,4.91,20,20,770.62,220.11,24.41,1.66,0.23,0.02,71.64
2025/09/14T02:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.25,0.00,8904,-49,625172,2.03,2.80,5.10,2.03,2.80,5.10,12,12,553.88,163.58,21.10,4.68,3.56,1.37,3.88,4.79,5.02,3.88,4.79,5.02,20,20,800.32,232.86,20.88,0.75,0.33,0.16,71.84
