UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.19,0.00,8736,-49,14530,8.07,11.19,16.22,8.07,11.19,16.22,47,47,1510.29,452.76,66.05,10.45,6.83,5.64,9.89,12.86,13.09,9.89,12.86,13.09,53,53,1736.37,501.93,80.04,1.18,0.23,0.23,71.60
2025/09/07T00:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,999.10,0.00,8736,-48,14650,7.10,9.47,10.59,7.10,9.47,10.59,39,39,1347.15,389.07,50.44,3.61,1.37,0.25,9.48,12.57,12.79,9.48,12.57,12.79,52,52,1657.18,492.84,74.48,1.68,0.39,0.00,66.38
2025/09/07T00:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.08,0.00,8904,-51,14770,7.63,10.88,12.32,7.63,10.88,12.32,45,45,1434.36,416.83,63.00,6.00,1.58,1.32,9.67,12.91,12.93,9.67,12.91,12.93,53,53,1705.58,498.11,81.37,1.63,0.00,0.00,66.64
2025/09/07T00:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.11,0.00,8904,-49,14890,7.43,10.57,14.55,7.43,10.57,14.55,44,44,1466.57,435.68,70.18,6.86,5.25,4.18,9.76,12.80,13.00,9.76,12.80,13.00,53,53,1783.88,512.47,78.86,1.58,0.15,0.15,64.97
2025/09/07T00:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.05,0.00,8904,-46,15010,6.66,11.29,15.95,6.66,11.29,15.95,47,47,1436.17,415.24,73.76,11.22,6.36,5.07,8.79,12.72,13.76,8.79,12.72,13.76,53,53,1672.86,495.45,85.55,4.78,1.21,0.79,65.38
2025/09/07T00:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.05,0.00,8904,-51,15130,7.17,10.63,15.83,7.17,10.63,15.83,44,44,1388.24,411.98,72.15,10.07,7.12,5.64,9.26,12.42,12.70,9.26,12.42,12.70,52,52,1683.05,489.56,72.53,2.21,0.60,0.21,65.75
2025/09/07T00:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,999.05,0.00,9160,-51,15250,6.97,11.25,15.66,6.97,11.25,15.66,47,47,1433.54,418.71,80.64,10.12,5.54,5.29,9.21,12.02,13.23,9.21,12.02,13.23,51,51,1678.79,493.54,70.84,3.09,1.63,0.82,68.47
2025/09/07T00:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.08,0.00,9160,-49,15370,6.74,9.95,11.97,6.74,9.95,11.97,41,41,1418.07,405.66,75.67,5.17,3.21,1.14,9.19,12.14,13.24,9.19,12.14,13.24,51,51,1655.75,483.47,68.53,1.83,1.58,1.10,72.49
2025/09/07T00:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.09,0.00,9160,-49,15490,6.65,9.51,10.53,6.65,9.51,10.53,40,40,1341.49,388.55,54.49,5.24,0.65,0.65,9.31,12.78,13.34,9.31,12.78,13.34,53,53,1718.69,504.93,76.10,2.81,0.42,0.25,67.12
2025/09/07T00:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.06,0.00,8904,-48,15610,7.07,11.60,13.63,7.07,11.60,13.63,48,48,1389.55,412.38,78.25,5.60,3.35,1.25,9.95,12.18,12.18,9.95,12.18,12.18,51,51,1712.84,509.25,72.86,0.20,0.00,0.00,63.37
2025/09/07T00:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.05,0.00,9160,-48,15730,7.24,11.02,15.33,7.24,11.02,15.33,46,46,1429.09,416.76,75.00,9.57,5.84,5.07,9.09,12.28,13.33,9.09,12.28,13.33,52,52,1643.05,477.98,75.46,3.39,1.21,0.79,69.00
2025/09/07T00:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.10,0.00,9160,-48,15850,7.93,11.07,11.82,7.93,11.07,11.82,46,46,1475.26,431.42,65.16,1.89,0.95,0.95,9.34,12.92,13.73,9.34,12.92,13.73,53,53,1769.39,515.80,82.02,2.19,1.05,0.68,68.90
2025/09/07T00:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.06,0.00,9160,-47,15970,7.28,10.41,18.20,7.28,10.41,18.20,43,43,1375.17,406.94,67.61,12.44,10.11,9.72,8.55,11.52,12.14,8.55,11.52,12.14,48,48,1611.05,470.07,73.22,2.41,0.97,0.55,65.80
2025/09/07T00:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.07,0.00,8904,-46,16090,7.26,10.17,11.17,7.26,10.17,11.17,42,42,1339.76,395.90,61.66,4.71,1.50,0.00,8.95,11.89,12.75,8.95,11.89,12.75,50,50,1594.37,472.54,70.65,2.09,1.32,0.67,66.47
2025/09/07T00:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.08,0.00,8904,-50,16210,7.90,10.65,12.23,7.90,10.65,12.23,44,44,1454.60,423.05,63.80,4.40,2.60,0.60,9.77,12.77,13.88,9.77,12.77,13.88,53,53,1760.68,503.86,73.37,3.14,0.89,0.42,63.56
2025/09/07T00:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,999.12,0.00,8904,-48,16330,7.47,11.21,12.88,7.47,11.21,12.88,47,47,1398.21,408.83,71.90,5.95,2.43,1.14,9.16,12.07,12.76,9.16,12.07,12.76,51,51,1636.76,476.50,71.93,2.53,0.90,0.50,62.07
2025/09/07T00:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.07,0.00,8904,-51,16450,7.43,10.70,12.34,7.43,10.70,12.34,45,45,1367.79,402.62,61.18,6.59,2.30,1.66,8.19,11.51,12.53,8.19,11.51,12.53,48,48,1573.83,458.76,71.85,2.80,1.47,0.22,63.82
2025/09/07T01:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.06,0.00,8904,-52,16570,7.93,10.72,13.50,7.93,10.72,13.50,45,45,1406.48,418.76,66.57,5.84,3.83,3.10,8.91,11.93,12.53,8.91,11.93,12.53,50,50,1614.74,474.95,79.30,2.42,1.16,0.00,69.59
2025/09/07T01:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.09,0.00,9160,-50,16690,7.13,10.75,12.32,7.13,10.75,12.32,45,45,1365.85,400.08,58.20,6.30,2.40,0.75,9.32,12.80,13.12,9.32,12.80,13.12,53,53,1738.88,506.93,84.09,1.79,0.20,0.20,64.55
2025/09/07T01:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,999.07,0.00,8904,-50,16810,7.68,10.59,12.80,7.68,10.59,12.80,44,44,1422.31,412.12,59.49,5.69,2.59,1.88,9.09,12.02,12.23,9.09,12.02,12.23,51,51,1704.84,487.96,71.56,1.95,0.21,0.21,63.46
2025/09/07T01:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.07,0.00,9160,-51,16930,6.70,9.96,10.68,6.70,9.96,10.68,42,42,1249.16,370.81,61.00,3.21,1.26,0.37,8.40,10.78,10.78,8.40,10.78,10.78,45,45,1555.60,452.55,58.12,1.72,0.00,0.00,64.92
2025/09/07T01:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.08,0.00,8904,-49,17050,6.72,10.46,11.74,6.72,10.46,11.74,44,44,1309.47,385.67,74.47,3.32,1.79,0.89,8.24,10.85,11.42,8.24,10.85,11.42,45,45,1539.56,440.59,63.85,2.24,0.54,0.29,63.93
2025/09/07T01:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.05,0.00,8904,-49,17170,6.98,10.49,15.26,6.98,10.49,15.26,44,44,1401.84,416.00,72.16,9.42,6.63,5.47,9.48,13.43,14.41,9.48,13.43,14.41,54,54,1707.80,497.59,78.20,5.68,1.77,0.77,90.31
2025/09/07T01:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.08,0.00,8904,-49,17290,6.47,9.86,11.37,6.47,9.86,11.37,41,41,1306.88,387.83,62.49,6.61,2.08,0.25,9.22,12.02,13.17,9.22,12.02,13.17,51,51,1665.36,486.00,80.72,2.43,1.52,0.90,69.89
2025/09/07T01:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.06,0.00,9160,-51,17410,7.20,9.89,11.88,7.20,9.89,11.88,41,41,1281.54,381.52,62.68,3.91,3.16,1.18,8.86,11.42,11.61,8.86,11.42,11.61,48,48,1550.80,448.88,68.56,1.31,0.22,0.00,62.25
2025/09/07T01:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.05,0.00,9160,-50,17530,8.46,12.94,27.69,8.46,12.94,27.69,53,53,1603.67,469.56,97.89,22.56,19.11,17.33,10.67,14.28,15.79,10.67,14.28,15.79,56,56,1855.71,550.88,90.47,3.24,2.07,1.48,82.60
2025/09/07T01:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.04,0.00,9160,-48,17650,8.67,11.98,21.05,8.67,11.98,21.05,50,50,1596.57,465.00,82.71,13.71,11.69,11.43,9.86,13.30,14.63,9.86,13.30,14.63,54,54,1748.21,515.61,79.79,4.39,1.98,1.05,87.41
2025/09/07T01:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.01,0.00,8904,-49,17770,7.72,11.28,17.67,7.72,11.28,17.67,47,47,1452.26,432.07,72.98,10.29,8.69,6.62,9.05,12.23,13.18,9.05,12.23,13.18,51,51,1640.57,483.68,71.96,3.09,1.34,0.86,71.17
2025/09/07T01:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.02,0.00,9160,-49,17890,7.65,11.79,13.32,7.65,11.79,13.32,49,49,1474.53,440.09,71.47,6.53,1.79,1.11,8.55,11.52,11.52,8.55,11.52,11.52,48,48,1548.70,458.43,71.93,1.70,0.00,0.00,70.54
2025/09/07T01:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.05,0.00,8904,-49,18010,6.98,9.75,11.20,6.98,9.75,11.20,41,41,1319.14,381.52,60.70,2.46,2.46,0.00,8.64,11.56,12.12,8.64,11.56,12.12,48,48,1566.61,460.63,70.51,2.00,0.49,0.49,72.14
2025/09/07T01:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.06,0.00,8736,-50,18130,8.56,11.81,14.68,8.56,11.81,14.68,49,49,1480.42,441.35,64.26,7.11,4.63,1.84,9.81,13.32,13.93,9.81,13.32,13.93,54,54,1752.05,516.39,83.75,2.33,0.63,0.63,70.16
2025/09/07T01:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,999.09,0.00,8736,-52,18250,6.96,10.13,11.69,6.96,10.13,11.69,42,42,1315.85,389.64,60.49,4.04,2.51,1.20,8.62,11.32,11.77,8.62,11.32,11.77,47,47,1580.40,457.87,70.63,1.52,0.72,0.50,67.11
2025/09/07T01:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,999.13,0.00,9160,-48,18370,6.44,9.44,14.90,6.44,9.44,14.90,39,39,1316.54,381.25,68.69,8.44,7.17,6.66,8.33,10.86,11.16,8.33,10.86,11.16,45,45,1572.10,453.48,65.79,1.14,0.48,0.14,62.12
2025/09/07T01:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,999.04,0.00,9160,-49,18490,7.34,10.36,11.59,7.34,10.36,11.59,43,43,1363.78,405.39,67.22,4.93,1.98,0.61,8.75,11.73,12.11,8.75,11.73,12.11,49,49,1620.05,466.36,70.96,1.52,0.39,0.30,61.73
2025/09/07T01:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,999.02,0.00,8904,-48,18610,7.32,10.53,11.08,7.32,10.53,11.08,44,44,1377.00,407.24,63.36,3.36,0.66,0.00,8.74,11.68,12.60,8.74,11.68,12.60,49,49,1574.74,455.65,70.00,3.89,1.04,0.61,62.51
2025/09/07T01:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,999.05,0.00,9160,-49,18730,6.91,9.89,12.36,6.91,9.89,12.36,41,41,1274.04,379.41,61.77,6.43,2.68,2.04,8.95,11.88,12.71,8.95,11.88,12.71,49,49,1579.66,458.97,69.29,2.40,1.53,0.55,66.23
2025/09/07T01:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.07,0.00,8904,-47,18850,7.65,10.86,12.81,7.65,10.86,12.81,45,45,1388.79,409.14,66.47,5.58,2.63,1.32,8.47,12.67,13.26,8.47,12.67,13.26,52,52,1560.57,453.29,78.17,5.98,0.57,0.40,62.88
2025/09/07T01:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.07,0.00,8904,-49,18970,6.95,10.09,14.66,6.95,10.09,14.66,42,42,1342.97,394.48,71.69,6.72,6.00,5.12,8.60,11.96,12.40,8.60,11.96,12.40,50,50,1601.05,458.82,68.54,1.53,0.53,0.33,61.83
2025/09/07T01:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.03,0.00,9160,-49,19090,6.20,9.07,10.41,6.20,9.07,10.41,38,38,1273.88,374.02,54.00,4.37,1.93,1.32,8.57,11.11,11.48,8.57,11.11,11.48,46,46,1554.27,453.12,64.20,1.71,0.52,0.21,62.16
2025/09/07T01:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,999.04,0.00,8904,-50,19210,6.88,10.07,10.84,6.88,10.07,10.84,42,42,1348.77,389.45,58.39,4.29,1.34,0.00,8.45,11.22,11.95,8.45,11.22,11.95,47,47,1532.74,447.33,67.45,3.60,1.10,0.24,65.08
2025/09/07T01:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.07,0.00,9160,-48,19330,7.04,10.32,11.71,7.04,10.32,11.71,43,43,1347.86,400.14,66.21,3.70,2.14,0.70,7.75,10.68,11.35,7.75,10.68,11.35,45,45,1500.80,429.85,67.27,3.12,0.77,0.22,67.89
2025/09/07T01:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,999.06,0.00,8904,-49,19450,7.03,10.12,15.37,7.03,10.12,15.37,42,42,1382.85,409.31,62.80,9.61,6.86,6.31,8.14,11.12,11.91,8.14,11.12,11.91,46,46,1510.66,444.83,69.33,3.53,0.83,0.41,63.12
2025/09/07T01:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.01,0.00,8904,-47,19570,6.47,9.95,22.76,6.47,9.95,22.69,41,41,1324.97,394.19,78.83,19.60,16.97,14.95,9.18,12.14,13.18,9.18,12.14,13.18,51,51,1689.75,493.12,74.54,2.25,1.23,0.71,63.09
2025/09/07T01:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.02,0.00,8904,-50,19690,7.76,10.20,10.69,7.76,10.20,10.69,43,43,1401.00,412.61,56.08,3.10,0.46,0.46,9.29,12.03,13.64,9.29,12.03,13.64,51,51,1708.03,488.97,70.53,3.67,1.97,1.62,63.09
2025/09/07T01:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.02,0.00,8904,-52,19810,6.88,10.25,11.86,6.88,10.25,11.86,43,43,1325.84,390.48,67.02,3.48,2.62,1.02,8.38,11.17,11.93,8.38,11.17,11.93,47,47,1542.75,456.37,65.47,2.00,1.13,0.25,62.63
2025/09/07T01:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.06,0.00,8904,-47,19930,6.46,9.63,14.04,6.46,9.63,14.04,40,40,1293.32,368.16,70.37,8.47,6.05,4.89,9.12,11.91,12.47,9.12,11.91,12.47,50,50,1603.50,463.91,73.84,1.48,0.62,0.02,61.26
2025/09/07T01:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.06,0.00,9160,-46,20050,6.43,10.23,10.23,6.43,10.23,10.23,43,43,1282.60,369.57,71.55,2.75,0.00,0.00,8.93,11.61,11.77,8.93,11.61,11.77,48,48,1611.05,470.59,66.32,1.05,0.29,0.02,60.01
2025/09/07T02:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.04,0.00,8904,-48,20170,6.72,9.81,10.90,6.72,9.81,10.90,41,41,1272.26,374.95,63.98,2.74,1.66,0.57,9.26,12.09,12.38,9.26,12.09,12.38,51,51,1612.45,469.10,74.24,1.93,0.41,0.19,59.85
2025/09/07T02:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.05,0.00,9160,-49,20290,6.66,9.52,14.25,6.66,9.52,14.25,40,40,1369.29,400.04,60.70,9.00,6.70,5.30,8.72,11.21,11.41,8.72,11.21,11.41,47,47,1498.50,439.84,61.26,2.34,0.24,0.24,66.06
2025/09/07T02:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,999.10,0.00,9160,-52,20410,6.21,8.31,8.67,6.21,8.31,8.67,35,35,1246.03,364.36,45.21,0.72,0.57,0.00,8.29,10.78,10.93,8.29,10.78,10.93,45,45,1466.08,427.53,61.51,0.76,0.15,0.15,67.23
