UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T00:21:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.13,0.00,9304,-54,708917,0.00,0.75,1.11,0.00,0.75,1.11,3,3,220.58,52.74,7.89,1.26,0.53,0.53,0.00,0.00,0.12,0.00,0.00,0.12,0,0,226.45,61.19,5.72,0.62,0.41,0.17,66.49
2025/07/03T00:23:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.21,0.00,9304,-51,709037,0.05,0.05,1.56,0.05,0.05,1.56,0,0,243.00,57.42,6.89,2.26,2.26,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,248.54,71.15,4.66,0.14,0.00,0.00,67.15
2025/07/03T00:25:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1000.10,0.00,9304,-51,709157,0.66,0.72,1.17,0.66,0.72,1.17,3,3,293.12,70.45,7.03,0.67,0.67,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,192.83,58.02,4.26,0.59,0.28,0.28,65.07
2025/07/03T00:27:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.14,0.00,9304,-51,709277,0.08,0.42,1.08,0.08,0.42,1.08,2,2,227.44,53.39,8.03,1.37,1.37,0.71,0.03,0.03,0.03,0.03,0.03,0.03,0,0,223.81,61.84,5.84,0.60,0.17,0.17,63.73
2025/07/03T00:29:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.07,0.00,9560,-53,709397,0.43,0.52,1.33,0.43,0.52,1.33,2,2,251.02,61.29,7.81,1.24,1.03,1.03,0.00,0.02,0.05,0.00,0.02,0.05,0,0,172.26,49.21,4.46,0.68,0.21,0.21,68.79
2025/07/03T00:31:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.09,0.00,9304,-56,709517,0.07,0.72,1.47,0.07,0.72,1.47,3,3,243.32,54.63,6.89,2.32,1.00,0.68,0.00,0.00,0.17,0.00,0.00,0.17,0,0,165.20,47.44,2.78,0.81,0.73,0.73,66.54
2025/07/03T00:33:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1000.04,0.00,9304,-52,709637,0.00,0.00,0.71,0.00,0.00,0.71,0,0,170.25,32.41,4.29,1.34,0.80,0.70,0.00,0.29,0.92,0.00,0.29,0.92,1,1,183.71,52.00,4.20,1.05,0.68,0.68,65.63
2025/07/03T00:35:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.99,0.00,9304,-52,709757,0.00,0.52,1.19,0.00,0.52,1.19,2,2,199.86,50.33,10.50,1.86,1.14,0.52,0.14,0.39,0.96,0.14,0.39,0.96,2,2,215.52,61.21,4.82,1.09,0.96,0.96,67.41
2025/07/03T00:37:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.02,0.00,9304,-50,709877,0.00,0.25,1.22,0.00,0.25,1.22,1,1,206.14,50.19,6.56,2.03,1.32,1.32,0.14,0.35,0.39,0.14,0.35,0.39,1,1,207.74,60.04,4.23,0.26,0.05,0.05,65.60
2025/07/03T00:39:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.04,0.00,9304,-51,709997,0.00,0.51,1.82,0.00,0.51,1.82,2,2,207.16,51.79,7.47,1.84,1.84,1.16,0.20,0.20,0.29,0.20,0.20,0.29,1,1,181.88,50.32,3.75,0.29,0.25,0.25,71.15
2025/07/03T00:41:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,999.92,0.00,9304,-52,710117,0.23,0.64,1.54,0.23,0.64,1.54,3,3,244.98,57.45,7.55,2.46,1.34,0.59,0.03,0.03,0.60,0.03,0.03,0.60,0,0,185.05,49.78,1.58,0.78,0.78,0.57,66.98
2025/07/03T00:43:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1000.13,0.00,9304,-55,710237,0.05,0.45,2.34,0.05,0.45,2.34,2,2,191.48,48.10,7.71,3.21,2.59,1.81,0.28,0.67,0.93,0.28,0.67,0.93,3,3,228.63,66.56,5.84,0.70,0.70,0.18,67.71
2025/07/03T00:45:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,999.92,0.00,9136,-54,710357,0.00,0.17,0.20,0.00,0.17,0.20,1,1,204.56,45.56,4.12,0.92,0.05,0.00,0.44,0.54,0.82,0.44,0.54,0.82,2,2,200.53,58.75,4.25,0.72,0.46,0.19,68.42
2025/07/03T00:47:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,999.92,0.00,9392,-57,710477,0.07,0.61,0.98,0.07,0.61,0.98,3,3,235.42,57.84,7.37,2.42,0.68,0.00,0.12,0.12,0.30,0.12,0.12,0.30,1,1,190.00,56.46,4.14,0.23,0.23,0.23,69.75
2025/07/03T00:49:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.92,0.00,9560,-58,710597,0.02,0.26,1.29,0.02,0.26,1.29,1,1,202.97,46.76,5.64,1.91,1.45,0.72,0.00,0.29,0.64,0.00,0.29,0.64,1,1,181.50,52.71,5.52,0.64,0.45,0.20,68.40
2025/07/03T00:51:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.91,0.00,9560,-51,710717,0.00,0.72,1.40,0.00,0.72,1.40,3,3,224.22,56.84,7.34,3.62,0.67,0.00,0.21,0.50,0.76,0.21,0.50,0.76,2,2,216.78,61.09,4.62,0.57,0.41,0.41,69.47
2025/07/03T00:53:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.90,0.00,9560,-54,710837,0.30,0.57,1.29,0.30,0.57,1.29,2,2,255.21,61.07,7.55,2.09,1.29,0.00,0.79,1.07,1.45,0.79,1.07,1.45,4,4,324.98,96.02,4.84,1.16,0.47,0.47,80.67
2025/07/03T00:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.86,0.00,9560,-55,710957,0.14,0.47,1.33,0.14,0.47,1.33,2,2,198.32,46.68,7.89,1.63,1.11,1.11,0.07,0.16,0.22,0.07,0.16,0.22,1,1,180.72,50.55,3.78,0.31,0.17,0.00,70.03
2025/07/03T00:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.84,0.00,9304,-53,711077,0.22,0.34,1.43,0.22,0.34,1.43,1,1,198.31,51.52,6.05,2.69,1.76,1.03,0.39,0.50,0.68,0.39,0.50,0.68,2,2,209.57,62.14,5.59,0.39,0.18,0.18,70.18
2025/07/03T00:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.90,0.00,9560,-53,711197,0.19,0.37,1.17,0.19,0.37,1.17,2,2,217.22,52.12,5.75,1.63,1.63,0.25,0.28,0.49,0.68,0.28,0.49,0.68,2,2,222.47,66.21,4.07,0.61,0.44,0.25,89.10
2025/07/03T01:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,999.85,0.00,9304,-55,711317,0.49,0.58,0.58,0.49,0.58,0.58,2,2,253.74,63.00,5.84,0.00,0.00,0.00,0.09,0.31,0.52,0.09,0.31,0.52,1,1,201.98,57.76,3.76,0.43,0.21,0.17,79.79
2025/07/03T01:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,999.86,0.00,9304,-50,711437,0.00,0.00,1.95,0.00,0.00,1.95,0,0,223.74,49.63,5.37,3.11,3.11,0.63,0.00,0.15,0.58,0.00,0.15,0.58,1,1,190.37,55.64,4.41,0.54,0.36,0.19,69.41
2025/07/03T01:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,999.94,0.00,9304,-53,711557,0.02,0.45,1.19,0.02,0.45,1.19,2,2,239.59,63.83,10.50,1.76,1.03,0.78,0.00,0.38,0.48,0.00,0.38,0.48,2,2,204.48,54.96,6.36,0.61,0.11,0.11,69.43
2025/07/03T01:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.00,0.00,9304,-51,711677,0.00,0.41,0.92,0.00,0.41,0.92,2,2,207.00,47.80,7.17,1.47,0.76,0.00,0.19,0.30,0.72,0.19,0.30,0.72,1,1,201.74,58.44,4.25,1.02,0.37,0.37,67.91
2025/07/03T01:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,999.99,0.00,9304,-52,711797,0.11,0.37,1.18,0.11,0.37,1.18,2,2,217.11,53.05,8.05,1.21,1.05,1.05,0.54,0.68,0.85,0.54,0.68,0.85,3,3,237.81,67.53,4.25,0.20,0.17,0.00,67.52
2025/07/03T01:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,999.93,0.00,9304,-53,711917,0.12,0.45,1.30,0.12,0.45,1.30,2,2,205.55,51.59,11.95,1.82,1.18,0.64,0.16,0.59,1.02,0.16,0.59,1.02,2,2,210.47,58.83,5.34,1.33,0.59,0.40,69.00
2025/07/03T01:13:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,999.85,0.00,9304,-56,712037,0.37,0.71,1.17,0.37,0.71,1.17,3,3,252.46,67.63,6.10,1.07,0.51,0.51,0.30,0.51,0.77,0.30,0.51,0.77,2,2,212.42,62.68,7.30,0.98,0.37,0.37,67.65
2025/07/03T01:15:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,999.87,0.00,9304,-54,712157,0.03,0.08,0.42,0.03,0.08,0.42,0,0,195.45,49.85,6.55,0.50,0.50,0.00,0.20,0.66,0.70,0.20,0.66,0.70,3,3,216.96,61.86,6.11,0.36,0.04,0.04,73.57
2025/07/03T01:17:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,999.80,0.00,9304,-52,712277,0.05,0.32,0.98,0.05,0.32,0.98,1,1,238.42,55.37,5.63,1.37,1.37,0.00,0.52,0.62,0.83,0.52,0.62,0.83,3,3,224.12,64.91,5.05,0.21,0.21,0.21,69.43
2025/07/03T01:19:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.75,0.00,9304,-52,712397,0.04,0.60,2.21,0.04,0.60,2.21,2,2,223.74,61.05,11.63,2.37,2.37,1.58,0.27,0.54,0.64,0.27,0.54,0.64,2,2,218.90,60.95,6.93,0.19,0.19,0.00,69.80
2025/07/03T01:21:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,999.87,0.00,9304,-56,712517,0.33,0.62,1.26,0.33,0.62,1.26,3,3,198.93,56.90,5.74,1.29,1.03,0.52,0.16,0.40,1.42,0.16,0.40,1.42,2,2,211.79,59.79,6.23,1.75,1.28,0.70,68.00
2025/07/03T01:23:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,999.90,0.00,9560,-51,712637,0.25,0.76,1.25,0.25,0.76,1.25,3,3,205.17,54.86,9.31,1.42,0.66,0.66,0.11,0.70,0.82,0.11,0.70,0.82,3,3,220.77,60.96,6.62,0.45,0.21,0.21,67.31
2025/07/03T01:25:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.89,0.00,9304,-51,712757,0.02,0.37,0.37,0.02,0.37,0.37,2,2,203.03,49.22,7.12,0.00,0.00,0.00,0.19,0.41,1.02,0.19,0.41,1.02,2,2,194.08,55.22,8.86,1.20,1.02,0.61,66.93
2025/07/03T01:27:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.86,0.00,9304,-53,712877,0.00,0.00,1.61,0.00,0.00,1.61,0,0,190.77,42.64,6.43,1.88,1.88,1.88,0.00,0.17,0.20,0.00,0.17,0.20,1,1,171.31,49.49,2.42,0.34,0.08,0.00,77.92
2025/07/03T01:29:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.85,0.00,9560,-53,712997,0.00,0.53,0.98,0.00,0.53,0.98,2,2,215.69,52.19,9.36,1.29,0.62,0.62,0.37,0.56,0.90,0.37,0.56,0.90,2,2,212.14,65.64,4.17,0.76,0.51,0.42,68.55
2025/07/03T01:31:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,999.85,0.00,9304,-52,713117,0.19,0.64,1.39,0.19,0.64,1.39,3,3,254.59,64.27,7.83,1.12,1.12,0.66,0.64,0.70,1.29,0.64,0.70,1.29,3,3,251.09,74.20,8.04,1.27,0.89,0.61,67.87
2025/07/03T01:33:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,999.84,0.00,9560,-52,713237,0.00,0.15,1.85,0.00,0.15,1.85,1,1,195.10,54.81,9.31,2.19,2.19,2.19,0.22,0.50,0.85,0.18,0.50,0.85,2,2,209.85,55.98,5.12,1.23,0.47,0.23,68.38
2025/07/03T01:35:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.81,0.00,9304,-52,713357,0.28,0.77,1.44,0.28,0.77,1.44,3,3,267.63,63.63,8.37,1.84,1.16,0.63,0.25,0.80,1.25,0.25,0.80,1.25,3,3,220.30,60.70,8.22,1.25,0.42,0.08,68.09
2025/07/03T01:37:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.83,0.00,9560,-52,713477,0.07,0.16,2.54,0.07,0.16,2.54,1,1,198.48,55.55,9.32,3.54,3.54,1.45,0.75,0.90,1.07,0.75,0.90,1.07,4,4,253.98,74.85,9.92,0.25,0.25,0.08,68.30
2025/07/03T01:39:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.86,0.00,9304,-51,713597,0.00,1.00,1.73,0.00,1.00,1.73,4,4,205.80,51.85,11.25,3.20,1.10,0.60,0.18,0.51,0.51,0.18,0.51,0.51,2,2,210.84,57.89,4.98,0.33,0.04,0.00,67.91
2025/07/03T01:41:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.85,0.00,9560,-54,713717,0.22,0.86,1.21,0.22,0.86,1.21,4,4,255.16,62.19,9.72,1.66,0.52,0.52,0.09,0.79,1.53,0.09,0.79,1.53,3,3,210.78,60.29,6.67,2.33,0.79,0.38,67.66
2025/07/03T01:43:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.89,0.00,9304,-54,713837,0.07,0.44,1.74,0.07,0.44,1.74,2,2,205.11,53.42,7.95,2.00,2.00,1.26,0.18,0.63,0.78,0.18,0.63,0.78,3,3,196.35,56.55,6.03,0.77,0.20,0.20,66.93
2025/07/03T01:45:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,999.84,0.00,9136,-52,713958,0.11,0.30,1.27,0.11,0.30,1.27,1,1,229.98,57.96,8.20,2.09,1.50,0.59,0.38,0.70,0.93,0.36,0.70,0.93,3,3,212.56,62.15,6.85,0.66,0.64,0.46,67.87
2025/07/03T01:47:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.90,0.00,9136,-55,714078,0.21,0.47,0.56,0.21,0.47,0.56,2,2,275.37,64.21,9.79,0.26,0.26,0.00,0.12,0.37,0.79,0.12,0.37,0.79,2,2,152.00,45.16,5.37,1.42,0.54,0.54,67.79
2025/07/03T01:49:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.02,0.00,9304,-53,714198,0.00,0.16,0.16,0.00,0.16,0.16,1,1,200.20,51.38,9.21,0.00,0.00,0.00,0.19,0.41,1.39,0.19,0.41,1.39,2,2,207.86,60.37,6.29,1.80,1.41,1.17,66.85
2025/07/03T01:51:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,999.97,0.00,9304,-54,714318,0.16,0.57,1.74,0.16,0.57,1.74,2,2,247.24,61.03,9.41,2.59,1.40,1.40,0.07,0.23,0.37,0.07,0.23,0.37,1,1,201.89,58.53,3.75,0.35,0.35,0.19,67.73
2025/07/03T01:53:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,999.99,0.00,9560,-53,714438,0.17,0.98,2.20,0.17,0.98,2.20,4,4,214.93,55.88,10.02,4.12,1.88,0.97,0.25,0.53,0.95,0.25,0.53,0.95,2,2,213.33,60.80,4.38,0.71,0.51,0.51,67.71
2025/07/03T01:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,999.91,0.00,9304,-52,714558,0.07,0.60,3.47,0.07,0.60,3.47,3,3,221.43,59.84,12.10,5.48,4.50,2.07,0.00,0.47,0.74,0.00,0.47,0.74,2,2,179.74,52.97,6.34,1.09,0.40,0.40,69.23
2025/07/03T01:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.00,0.00,9304,-54,714678,0.02,0.43,1.66,0.02,0.43,1.66,2,2,205.71,52.50,8.73,2.36,1.66,1.45,0.03,0.17,0.41,0.03,0.17,0.41,1,1,198.36,52.14,6.97,0.60,0.60,0.60,76.92
2025/07/03T01:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,999.89,0.00,9304,-54,714798,0.07,0.62,1.71,0.07,0.62,1.71,3,3,208.71,51.62,8.43,2.12,1.45,1.45,0.00,0.34,0.67,0.00,0.34,0.67,1,1,201.10,53.29,7.14,0.33,0.19,0.19,72.51
2025/07/03T02:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.00,0.00,9304,-51,714918,0.00,0.22,1.20,0.00,0.22,1.20,1,1,188.08,45.46,6.41,1.93,1.27,1.27,0.22,0.65,1.09,0.22,0.65,1.09,3,3,196.47,58.51,6.67,0.60,0.51,0.24,67.25
2025/07/03T02:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,999.97,0.00,9304,-53,715038,0.03,0.75,0.75,0.00,0.75,0.75,3,3,227.55,55.55,10.10,0.65,0.00,0.00,0.02,0.37,1.60,0.02,0.37,1.60,2,2,219.21,62.70,6.54,1.91,1.53,1.53,68.25
2025/07/03T02:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.95,0.00,9304,-50,715158,0.07,0.84,1.86,0.07,0.84,1.86,4,4,222.47,57.37,12.89,2.21,1.32,0.63,0.20,0.58,0.62,0.20,0.58,0.62,2,2,183.45,53.62,5.95,0.85,0.00,0.00,69.78
