UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:21:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1005.29,0.00,8904,-53,1226542,1.14,1.82,2.75,1.14,1.82,2.75,8,8,400.11,114.79,12.26,1.53,1.53,0.42,2.32,2.58,2.92,2.32,2.58,2.92,11,11,533.90,150.86,10.20,1.19,0.47,0.47,57.54
2025/08/04T00:23:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1005.26,0.00,8904,-52,1226662,1.54,2.09,3.44,1.54,2.09,3.44,9,9,417.79,116.58,12.95,2.16,2.11,0.68,2.73,3.00,3.63,2.73,3.00,3.63,13,13,622.58,174.95,9.47,1.17,0.68,0.68,63.09
2025/08/04T00:25:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1005.21,0.00,8904,-51,1226782,1.74,2.02,2.45,1.74,2.02,2.45,8,8,442.14,114.83,9.10,1.97,0.57,0.57,2.03,2.59,2.60,2.03,2.59,2.60,11,11,561.00,156.74,9.86,0.78,0.22,0.00,61.95
2025/08/04T00:27:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1005.23,0.00,9160,-49,1226902,1.21,1.64,2.71,1.21,1.64,2.71,7,7,426.26,117.52,11.53,1.71,0.98,0.98,2.51,2.84,3.27,2.51,2.84,3.27,12,12,600.93,166.93,11.87,1.13,0.73,0.49,60.35
2025/08/04T00:29:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1005.20,0.00,9160,-52,1227022,1.10,2.40,2.91,1.10,2.40,2.91,10,10,407.17,113.02,18.16,3.05,0.72,0.72,2.19,2.41,2.55,2.19,2.41,2.55,10,10,606.05,167.26,9.05,0.38,0.00,0.00,58.02
2025/08/04T00:31:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1005.15,0.00,9160,-50,1227142,1.70,2.09,2.93,1.70,2.09,2.93,9,9,468.16,126.38,9.96,1.18,1.18,1.18,2.41,2.78,2.93,2.41,2.78,2.93,12,12,604.66,172.72,12.50,0.83,0.21,0.21,57.49
2025/08/04T00:33:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1005.12,0.00,9160,-52,1227262,1.17,1.81,3.41,1.17,1.81,3.41,8,8,430.29,119.12,12.47,3.31,2.12,1.45,2.81,3.00,4.07,2.81,3.00,4.07,13,13,643.09,178.69,11.55,1.72,1.60,1.16,57.53
2025/08/04T00:35:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1005.13,0.00,8904,-52,1227382,1.02,1.74,2.31,1.02,1.74,2.31,7,7,436.03,119.84,11.69,1.29,0.78,0.78,2.32,2.48,2.68,2.32,2.48,2.68,10,10,601.98,161.54,8.04,0.55,0.36,0.18,55.97
2025/08/04T00:37:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1005.04,0.00,8904,-52,1227502,1.52,2.69,3.48,1.52,2.69,3.48,11,11,445.29,122.33,14.07,3.93,1.14,1.14,2.95,3.34,3.55,2.95,3.34,3.55,14,14,628.71,180.84,11.59,0.71,0.57,0.23,56.14
2025/08/04T00:39:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1005.04,0.00,9160,-51,1227622,1.28,2.32,3.49,1.28,2.32,3.49,10,10,466.74,135.42,20.37,2.32,1.84,0.74,2.34,2.75,2.98,2.34,2.75,2.98,11,11,630.41,185.71,12.29,0.27,0.27,0.19,56.14
2025/08/04T00:41:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1005.04,0.00,9160,-51,1227742,1.36,1.48,3.61,1.36,1.48,3.61,6,6,425.09,118.71,10.45,3.32,2.79,1.93,2.19,2.33,2.66,2.19,2.33,2.66,10,10,574.76,160.76,8.88,0.41,0.38,0.38,58.51
2025/08/04T00:43:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1005.05,0.00,8992,-51,1227862,1.32,1.93,2.54,1.32,1.93,2.54,8,8,449.95,122.90,17.29,1.37,0.86,0.61,2.77,3.48,3.64,2.77,3.48,3.64,15,15,675.86,195.93,14.75,1.29,0.34,0.00,61.58
2025/08/04T00:45:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1005.08,0.00,8736,-53,1227982,1.27,2.11,2.44,1.27,2.11,2.44,9,9,457.36,115.53,14.07,2.07,0.71,0.00,2.08,2.44,2.46,2.08,2.44,2.46,10,10,662.34,183.63,9.92,0.53,0.08,0.00,58.24
2025/08/04T00:47:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1005.01,0.00,8904,-54,1228102,1.29,2.59,2.59,1.29,2.59,2.59,11,11,417.81,115.53,16.68,1.98,0.00,0.00,2.54,3.12,4.18,2.54,3.12,4.18,13,13,613.47,168.46,15.63,2.25,1.44,1.00,54.05
2025/08/04T00:49:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1005.00,0.00,9160,-52,1228222,1.52,2.33,4.93,1.52,2.33,4.93,10,10,502.66,137.74,21.36,4.19,3.67,2.28,2.56,3.02,3.55,2.56,3.02,3.55,13,13,658.15,187.22,9.76,1.42,0.84,0.42,56.46
2025/08/04T00:51:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1005.03,0.00,8904,-51,1228342,1.48,2.17,2.78,1.48,2.17,2.78,9,9,470.02,129.10,14.74,1.50,0.78,0.78,2.45,2.79,3.26,2.45,2.79,3.26,12,12,691.81,199.79,14.53,0.93,0.69,0.50,55.56
2025/08/04T00:53:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1005.00,0.00,8904,-53,1228462,1.58,2.39,2.91,1.58,2.39,2.91,10,10,459.95,123.68,12.00,2.16,0.79,0.79,2.36,2.73,3.31,2.36,2.73,3.31,11,11,713.14,200.54,13.63,1.41,0.63,0.63,56.32
2025/08/04T00:55:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1004.96,0.00,8904,-52,1228582,0.76,1.53,2.54,0.76,1.53,2.54,6,6,452.29,124.12,15.05,3.15,1.37,0.00,1.84,2.29,3.00,1.84,2.29,3.00,10,10,632.28,181.40,12.69,1.55,0.81,0.81,54.43
2025/08/04T00:57:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1005.03,0.00,8904,-53,1228702,0.93,1.41,3.14,0.93,1.41,3.14,6,6,419.14,110.17,13.88,2.64,2.39,2.39,1.65,2.02,2.47,1.65,2.02,2.47,8,8,606.74,172.32,10.74,0.77,0.51,0.49,58.38
2025/08/04T00:59:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1005.08,0.00,8904,-51,1228822,1.02,1.81,3.03,1.02,1.81,3.03,8,8,462.46,110.20,13.73,2.29,1.73,1.02,2.21,2.67,3.09,2.21,2.67,3.09,11,11,635.26,183.93,11.35,1.86,0.56,0.33,61.10
2025/08/04T01:01:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1005.05,0.00,8904,-52,1228942,1.54,1.86,2.88,1.54,1.86,2.88,8,8,518.63,137.74,14.42,1.37,1.37,0.84,2.17,2.76,3.07,2.17,2.76,3.07,11,11,658.71,185.09,8.86,0.66,0.45,0.45,59.76
2025/08/04T01:03:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1005.05,0.00,9160,-51,1229062,1.09,1.95,1.95,1.09,1.95,1.95,8,8,450.05,117.95,15.11,0.74,0.00,0.00,1.48,2.02,2.05,1.48,2.02,2.05,8,8,604.40,167.53,10.93,0.50,0.03,0.03,70.25
2025/08/04T01:05:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1005.03,0.00,9160,-50,1229182,1.31,2.71,3.14,1.31,2.71,3.14,11,11,484.78,128.14,20.64,3.46,0.56,0.51,2.54,2.96,3.77,2.54,2.96,3.77,12,12,687.96,196.71,12.70,1.73,1.14,0.59,57.71
2025/08/04T01:07:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1005.09,0.00,9160,-52,1229302,1.35,2.05,7.85,1.35,2.05,7.85,9,9,470.75,132.95,19.65,9.35,7.45,5.95,3.05,3.55,3.96,3.05,3.55,3.96,15,15,708.05,197.30,12.62,0.91,0.59,0.38,56.67
2025/08/04T01:09:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1005.04,0.00,8904,-52,1229422,1.95,2.39,5.05,1.95,2.39,5.05,10,10,503.09,138.57,16.98,4.71,4.12,1.93,3.29,3.73,4.08,3.29,3.73,4.08,16,16,691.88,201.19,11.69,0.90,0.66,0.24,60.44
2025/08/04T01:11:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1005.04,0.00,9160,-54,1229542,1.32,1.77,4.60,1.32,1.77,4.60,7,7,458.26,122.95,17.63,4.42,3.79,1.95,3.19,3.74,3.97,3.19,3.74,3.97,16,16,693.98,191.22,17.41,0.78,0.38,0.03,60.09
2025/08/04T01:13:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1005.06,0.00,8904,-50,1229662,1.47,2.49,3.32,1.47,2.49,3.32,10,10,531.41,139.53,18.10,2.64,0.97,0.25,2.77,3.52,3.66,2.77,3.52,3.66,15,15,719.41,199.45,17.09,0.66,0.18,0.18,58.34
2025/08/04T01:15:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1005.02,0.00,8904,-51,1229782,1.46,1.95,3.31,1.46,1.95,3.31,8,8,495.36,134.39,12.46,3.20,2.03,0.76,2.98,3.54,4.35,2.98,3.54,4.35,15,15,695.84,191.32,11.82,2.11,1.05,1.05,57.69
2025/08/04T01:17:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1005.05,0.00,8904,-52,1229902,2.00,2.98,4.46,2.00,2.98,4.46,12,12,591.05,158.79,18.96,3.32,2.04,1.07,2.98,3.22,3.58,2.98,3.22,3.58,13,13,681.61,193.14,10.69,0.44,0.44,0.44,58.01
2025/08/04T01:19:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.10,0.00,8904,-52,1230022,1.95,2.71,4.04,1.95,2.71,4.04,11,11,551.89,148.39,18.11,3.11,2.46,0.00,3.08,3.33,3.52,3.08,3.33,3.52,14,14,664.25,194.60,15.08,0.42,0.17,0.17,59.05
2025/08/04T01:21:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.06,0.00,8904,-51,1230142,1.45,2.45,3.28,1.45,2.45,3.28,10,10,517.09,139.33,19.19,2.48,1.29,0.57,3.14,3.66,4.53,3.14,3.66,4.53,15,15,710.48,198.98,15.28,1.38,1.02,0.78,58.17
2025/08/04T01:23:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1005.06,0.00,8904,-53,1230262,2.19,3.07,3.80,2.19,3.07,3.80,13,13,613.17,161.83,14.75,2.69,1.02,0.00,3.55,4.16,4.61,3.55,4.16,4.61,17,17,738.96,207.82,16.98,1.14,0.59,0.59,58.57
2025/08/04T01:25:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1005.00,0.00,8904,-50,1230382,2.71,3.43,5.21,2.71,3.43,5.21,14,14,620.79,173.07,20.38,3.36,2.79,1.50,3.67,4.12,4.38,3.67,4.12,4.38,17,17,775.86,218.34,13.76,0.76,0.26,0.26,56.48
2025/08/04T01:27:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1005.00,0.00,8904,-51,1230502,1.77,2.68,4.80,1.77,2.68,4.80,11,11,538.55,146.04,15.59,4.88,2.84,2.84,3.10,3.47,4.03,3.10,3.47,4.03,14,14,710.22,201.24,15.34,0.84,0.84,0.40,55.70
2025/08/04T01:29:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1005.00,0.00,8904,-52,1230622,1.63,2.27,2.61,1.63,2.27,2.61,9,9,549.00,145.53,14.34,0.71,0.71,0.00,3.36,3.83,5.00,3.36,3.83,5.00,16,16,761.43,211.12,16.03,1.72,1.29,1.10,56.37
2025/08/04T01:31:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1005.02,0.00,8904,-50,1230742,2.61,3.66,3.66,2.61,3.66,3.66,15,15,632.90,170.37,19.27,1.27,0.00,0.00,3.48,4.09,4.21,3.48,4.09,4.21,17,17,745.61,210.95,13.88,0.71,0.36,0.00,61.10
2025/08/04T01:33:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1005.13,0.00,9160,-51,1230862,2.07,2.93,2.93,2.07,2.93,2.93,12,12,538.40,147.78,13.40,0.98,0.00,0.00,3.60,3.95,4.91,3.60,3.95,4.91,16,16,776.95,219.14,14.38,1.81,1.33,0.78,59.37
2025/08/04T01:35:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1005.05,0.00,8904,-51,1230982,1.96,3.33,4.21,1.96,3.33,4.21,14,14,566.26,156.58,22.53,4.89,1.32,0.58,3.48,3.85,4.78,3.48,3.85,4.78,16,16,744.55,208.10,16.15,2.17,1.55,0.67,58.80
2025/08/04T01:37:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1005.06,0.00,8904,-52,1231102,2.11,3.67,3.86,2.11,3.67,3.86,15,15,588.05,162.42,20.16,2.47,0.00,0.00,3.51,3.97,4.64,3.51,3.97,4.64,17,17,724.63,207.19,14.15,1.66,0.98,0.71,57.73
2025/08/04T01:39:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1005.03,0.00,9160,-51,1231222,2.46,3.07,4.78,2.46,3.07,4.78,13,13,620.19,168.07,14.24,3.25,2.75,0.66,3.73,4.36,5.13,3.73,4.36,5.13,18,18,814.96,234.96,14.73,1.00,1.00,0.76,57.92
2025/08/04T01:41:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.06,0.00,9160,-57,1231342,1.97,2.70,3.88,1.97,2.70,3.88,11,11,568.35,163.40,17.05,1.90,1.90,0.70,3.67,4.03,4.74,3.67,4.03,4.74,17,17,791.74,222.12,18.53,1.24,1.07,0.84,59.68
2025/08/04T01:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.07,0.00,8992,-53,1231463,2.23,3.44,4.86,2.23,3.44,4.86,14,14,579.05,159.53,24.00,3.21,2.16,0.63,3.47,4.28,4.88,3.47,4.28,4.88,18,18,756.05,211.52,17.31,2.17,0.93,0.59,62.58
2025/08/04T01:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.10,0.00,8736,-51,1231583,2.42,3.49,4.15,2.42,3.49,4.15,15,15,570.97,161.61,21.05,2.34,0.81,0.81,3.16,3.95,4.51,3.16,3.95,4.51,16,16,724.64,204.93,15.22,1.64,0.84,0.18,60.55
2025/08/04T01:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.14,0.00,8904,-51,1231703,2.51,3.14,7.88,2.51,3.14,7.88,13,13,585.95,166.11,23.32,7.79,7.11,2.74,3.85,4.49,4.90,3.85,4.49,4.90,19,19,821.14,234.46,20.03,1.08,0.41,0.41,62.02
2025/08/04T01:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1005.11,0.00,8904,-51,1231823,1.73,2.73,3.20,1.73,2.73,3.20,11,11,588.76,161.45,22.47,0.82,0.65,0.65,3.29,3.95,4.26,3.29,3.95,4.26,16,16,703.03,201.29,17.14,1.24,0.40,0.22,60.16
2025/08/04T01:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.12,0.00,8904,-51,1231943,1.48,2.05,4.72,1.48,2.05,4.72,9,9,485.69,135.72,14.17,5.17,3.41,2.12,3.56,4.07,4.95,3.56,4.07,4.95,17,17,774.11,215.72,17.23,1.42,1.18,0.81,63.67
2025/08/04T01:53:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.09,0.00,9160,-51,1232063,2.88,4.19,4.19,2.88,4.19,4.19,17,17,616.50,175.55,25.19,1.29,0.00,0.00,3.29,4.03,4.74,3.29,4.03,4.74,17,17,748.97,212.41,22.26,1.88,1.14,0.48,62.09
2025/08/04T01:55:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.09,0.00,9160,-54,1232183,2.19,2.91,4.24,2.19,2.91,4.24,12,12,568.29,161.38,20.28,2.22,1.60,1.19,3.19,3.84,4.48,3.19,3.84,4.48,16,16,738.83,210.00,16.00,1.38,0.79,0.64,60.84
2025/08/04T01:57:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.01,0.00,8904,-54,1232303,2.49,3.26,5.14,2.49,3.26,5.14,14,14,604.26,167.21,22.37,3.37,2.63,1.79,3.67,4.17,4.82,3.67,4.17,4.82,17,17,759.05,215.00,16.25,1.52,1.02,0.38,59.64
2025/08/04T01:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.99,0.00,9160,-54,1232423,2.42,3.24,6.81,2.42,3.24,6.81,13,13,584.29,163.02,22.07,7.12,5.24,2.44,3.62,4.38,4.60,3.62,4.38,4.60,18,18,737.79,211.16,17.60,1.62,0.31,0.16,58.16
2025/08/04T02:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.99,0.00,8904,-54,1232543,2.24,3.33,5.66,2.24,3.33,5.66,14,14,585.57,168.29,20.53,5.38,3.31,2.43,3.41,4.00,4.57,3.41,4.00,4.57,17,17,756.54,212.36,18.61,1.32,0.82,0.62,59.58
2025/08/04T02:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.96,0.00,8904,-54,1232663,2.32,3.27,4.81,2.32,3.27,4.81,14,14,640.27,172.58,20.75,4.27,2.49,0.71,3.37,3.74,3.96,3.37,3.74,3.96,16,16,740.68,210.11,19.65,0.75,0.51,0.00,59.67
2025/08/04T02:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.94,0.00,9160,-51,1232783,3.00,4.00,5.55,3.00,4.00,5.55,17,17,704.14,188.36,23.20,4.61,2.62,0.59,3.68,4.41,4.53,3.68,4.41,4.53,18,18,864.56,236.44,15.81,0.81,0.24,0.00,61.68
