UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T00:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,998.51,0.00,8904,-52,275325,9.62,13.83,15.22,9.62,13.83,15.22,55,55,1772.28,515.88,74.22,6.52,1.66,0.72,12.62,16.78,18.82,12.62,16.78,18.82,61,61,2181.60,635.76,104.67,5.40,2.89,1.71,67.43
2025/09/10T00:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,998.54,0.00,8904,-50,275445,9.88,13.52,17.15,9.88,13.52,17.15,54,54,1796.35,514.13,75.15,9.00,6.00,1.80,12.89,17.21,18.26,12.89,17.21,18.26,62,62,2264.42,668.61,99.47,5.00,1.40,0.65,67.65
2025/09/10T00:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.57,0.00,8904,-51,275565,9.22,13.62,15.65,9.22,13.62,15.65,54,54,1769.29,511.22,85.31,6.11,3.05,1.20,12.52,16.71,17.48,12.52,16.71,17.48,61,61,2212.19,640.48,101.79,3.50,0.76,0.36,68.84
2025/09/10T01:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,998.59,0.00,8904,-52,275685,8.34,11.50,18.80,8.34,11.50,18.80,48,48,1609.12,472.32,69.43,12.48,10.12,7.61,11.56,15.97,16.93,11.56,15.97,16.93,59,59,2128.78,617.66,102.85,4.14,1.44,0.64,70.59
2025/09/10T01:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.60,0.00,9160,-50,275805,9.32,12.90,18.02,9.32,12.90,18.02,53,53,1689.86,507.76,72.46,9.61,6.71,5.34,12.25,16.56,17.05,12.25,16.56,17.05,61,61,2160.49,631.09,98.91,3.29,0.75,0.29,69.68
2025/09/10T01:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.58,0.00,9160,-49,275925,9.51,13.72,23.81,9.51,13.72,23.81,55,55,1789.42,525.33,91.89,16.05,12.79,12.05,11.57,15.23,16.30,11.57,15.23,16.30,58,58,2050.12,593.75,89.32,3.73,1.23,0.48,67.49
2025/09/10T01:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.62,0.00,8904,-49,276045,9.45,13.51,21.15,9.45,13.51,21.15,54,54,1753.64,515.51,90.55,13.20,10.85,7.69,11.68,15.22,15.86,11.68,15.22,15.86,58,58,2096.29,599.76,90.95,2.73,0.86,0.44,68.17
2025/09/10T01:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.56,0.00,8904,-49,276165,8.98,12.94,27.46,8.98,12.94,27.46,53,53,1737.67,499.72,91.22,24.11,19.22,16.83,12.17,15.66,16.78,12.17,15.66,16.78,59,59,2091.47,609.98,93.22,2.90,1.45,1.03,66.97
2025/09/10T01:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.54,0.00,8904,-50,276285,10.12,14.16,21.22,10.12,14.16,21.22,56,56,1790.95,527.84,86.22,13.97,10.03,6.62,13.07,17.50,18.88,13.07,17.50,18.88,63,63,2207.89,657.88,95.93,6.41,1.75,0.80,68.34
2025/09/10T01:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.54,0.00,8904,-51,276405,10.24,14.45,24.36,10.24,14.45,24.36,56,56,1881.00,557.64,100.34,16.34,13.45,11.28,13.61,17.64,18.82,13.61,17.64,18.82,63,63,2357.41,686.07,90.84,3.93,1.54,0.88,126.84
2025/09/10T01:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.61,0.00,8904,-51,276525,8.98,13.34,20.59,8.98,13.34,20.59,54,54,1787.20,520.09,89.30,14.09,10.18,6.38,12.83,17.86,19.20,12.83,17.86,19.20,63,63,2300.44,675.97,104.86,6.29,1.76,1.68,101.14
2025/09/10T01:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.61,0.00,8904,-50,276645,9.29,13.18,18.13,9.29,13.18,18.13,54,54,1794.38,520.09,77.45,10.85,6.87,4.20,12.70,16.15,16.92,12.70,16.15,16.92,60,60,2224.35,657.25,92.63,2.82,1.13,0.47,71.81
2025/09/10T01:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.63,0.00,9160,-54,276765,9.18,13.93,16.40,9.18,13.93,16.40,55,55,1728.20,505.85,82.00,8.10,3.75,1.85,12.78,17.05,18.08,12.78,17.05,18.08,62,62,2275.47,660.86,93.47,5.34,1.22,0.98,68.86
2025/09/10T01:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.68,0.00,8904,-52,276885,9.88,13.45,18.55,9.88,13.45,18.55,54,54,1786.50,522.32,83.10,9.55,7.25,4.95,11.35,15.04,16.53,11.35,15.04,16.53,57,57,2077.91,605.00,80.09,4.29,2.15,1.51,68.87
2025/09/10T01:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.65,0.00,8904,-51,277005,9.66,14.00,20.24,9.66,14.00,20.24,55,55,1849.42,529.68,80.95,13.17,8.44,5.85,12.39,16.41,17.22,12.39,16.41,17.22,60,60,2187.31,639.78,94.58,3.17,0.85,0.42,72.84
2025/09/10T01:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.66,0.00,8904,-50,277125,9.80,14.68,17.46,9.80,14.68,17.46,57,57,1823.41,529.70,88.93,9.11,4.29,1.39,12.66,16.57,17.76,12.66,16.57,17.76,61,61,2171.02,634.57,95.05,3.57,1.16,0.90,71.72
2025/09/10T01:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.64,0.00,8904,-51,277245,9.78,14.16,20.09,9.78,14.16,20.09,56,56,1757.28,529.93,87.05,13.19,8.53,5.38,12.91,16.83,17.93,12.91,16.83,17.93,61,61,2245.55,648.88,91.64,3.57,1.14,0.64,68.69
2025/09/10T01:28:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.62,0.00,8736,-52,277365,9.97,13.88,16.10,9.97,13.88,16.10,55,55,1760.90,517.97,79.50,7.14,3.62,1.24,11.89,16.27,17.42,11.89,16.27,17.42,60,60,2144.67,625.98,98.53,4.56,1.62,0.69,67.12
2025/09/10T01:30:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.64,0.00,8992,-53,277485,9.68,14.20,21.04,9.68,14.20,21.04,56,56,1870.88,537.73,85.93,15.75,9.54,7.34,12.24,15.88,16.44,12.24,15.88,16.44,59,59,2168.85,633.90,89.81,2.63,0.71,0.54,66.96
2025/09/10T01:32:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,998.67,0.00,9160,-52,277605,9.90,13.71,18.26,9.90,13.71,18.26,55,55,1844.59,539.50,79.09,8.28,6.16,5.48,12.70,16.80,18.11,12.70,16.80,18.11,61,61,2226.38,656.52,97.84,4.61,2.04,0.82,67.49
2025/09/10T01:34:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.61,0.00,8904,-50,277725,9.47,14.02,28.55,9.47,14.02,28.55,55,55,1813.71,532.43,94.09,25.60,18.78,17.64,11.91,16.27,17.95,11.91,16.27,17.95,60,60,2171.95,629.36,96.05,4.21,1.95,1.39,67.32
2025/09/10T01:36:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.64,0.00,9160,-48,277845,9.68,13.98,16.23,9.68,13.98,16.23,55,55,1839.75,527.07,76.77,6.54,3.27,1.82,12.37,16.41,17.59,12.37,16.41,17.59,60,60,2156.24,626.80,87.24,5.12,1.29,1.05,67.84
2025/09/10T01:38:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.64,0.00,9160,-54,277965,9.12,12.81,16.16,9.12,12.81,16.16,53,53,1741.95,498.39,71.63,7.21,4.68,3.37,12.63,16.53,17.64,12.63,16.53,17.64,61,61,2160.51,633.24,95.44,4.59,1.47,1.10,67.52
2025/09/10T01:40:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.63,0.00,9160,-51,278085,8.83,13.44,19.44,8.83,13.44,19.44,54,54,1640.64,493.68,78.05,14.44,8.29,5.64,11.36,14.88,15.95,11.36,14.88,15.95,57,57,2003.64,586.14,90.02,3.63,1.37,0.54,67.07
2025/09/10T01:42:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.60,0.00,8904,-51,278205,9.72,13.77,16.45,9.72,13.77,16.45,55,55,1809.80,522.47,78.20,8.95,4.50,1.40,12.11,15.68,16.77,12.11,15.68,16.77,59,59,2144.14,624.14,86.71,3.98,1.57,1.09,64.36
2025/09/10T01:44:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.61,0.00,8904,-52,278325,8.29,11.88,17.67,8.29,11.88,17.67,49,49,1561.03,452.50,70.19,12.57,7.86,5.79,11.68,15.86,17.04,11.68,15.86,17.04,59,59,2107.53,615.09,94.88,4.96,1.56,1.35,64.67
2025/09/10T01:46:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.62,0.00,8904,-49,278445,8.93,13.20,22.00,8.93,13.20,22.00,54,54,1708.47,492.96,87.22,17.24,11.45,10.25,12.05,15.88,17.05,12.05,15.88,17.05,59,59,2083.07,615.34,92.56,6.08,1.44,1.27,64.82
2025/09/10T01:48:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.63,0.00,9160,-50,278565,8.86,13.54,24.82,8.86,13.54,24.82,54,54,1717.18,494.68,96.96,18.75,14.84,13.55,12.44,16.51,16.93,12.44,16.51,16.93,61,61,2157.79,626.56,94.09,2.63,0.44,0.19,66.66
2025/09/10T01:50:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.66,0.00,9160,-53,278685,8.14,12.19,19.66,8.14,12.19,19.66,51,51,1569.10,454.52,78.21,13.97,9.47,8.07,11.34,15.55,16.77,11.34,15.55,16.77,59,59,2004.05,583.07,87.27,6.20,1.52,1.39,64.11
2025/09/10T01:52:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.66,0.00,8904,-51,278805,8.63,12.51,17.79,8.63,12.51,17.79,52,52,1590.00,469.26,80.11,11.95,7.58,5.05,10.98,14.64,16.05,10.98,14.64,16.05,57,57,1967.17,566.78,88.97,3.74,1.59,1.24,62.31
2025/09/10T01:54:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.74,0.00,8904,-50,278925,8.28,11.97,13.24,8.28,11.97,13.24,50,50,1556.59,458.79,73.50,4.34,1.55,1.40,11.09,14.34,15.91,11.09,14.34,15.91,56,56,1936.03,563.78,75.34,3.76,2.40,1.00,62.38
2025/09/10T01:56:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.74,0.00,8904,-54,279045,7.86,10.70,12.59,7.86,10.70,12.59,45,45,1477.29,426.88,63.59,2.95,2.14,2.14,11.10,13.58,14.49,11.10,13.58,14.49,54,54,1954.53,560.54,74.20,2.59,0.97,0.75,62.43
2025/09/10T01:58:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.70,0.00,8904,-53,279165,8.08,11.42,14.58,8.08,11.42,14.58,48,48,1575.65,453.62,74.00,6.80,3.50,2.90,11.02,14.79,15.38,11.02,14.79,15.38,57,57,1940.79,570.80,87.16,3.91,0.88,0.48,60.80
2025/09/10T02:00:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.64,0.00,8904,-48,279285,8.08,11.07,12.66,8.08,11.07,12.66,46,46,1474.07,431.15,64.93,6.46,2.69,0.66,10.34,14.36,15.16,10.34,14.36,15.16,56,56,1929.05,560.33,83.02,4.97,1.07,0.69,60.71
2025/09/10T02:02:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.62,0.00,9160,-53,279405,8.30,11.91,14.46,8.30,11.91,14.46,50,50,1614.00,471.30,75.16,6.80,3.91,1.88,10.90,13.76,15.05,10.90,13.76,15.05,55,55,1884.71,552.98,76.25,4.00,2.14,0.78,60.63
2025/09/10T02:04:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.62,0.00,8904,-50,279525,8.70,12.65,14.26,8.70,12.65,14.26,52,52,1582.16,467.14,77.84,5.16,2.16,0.79,10.13,13.20,14.47,10.13,13.20,14.47,54,54,1824.85,525.80,77.00,3.10,1.45,1.45,58.55
