UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.12,0.00,9160,-51,809650,0.37,0.73,1.93,0.37,0.73,1.93,3,3,284.54,78.05,12.10,1.98,1.83,0.61,0.70,0.96,1.30,0.70,0.96,1.30,4,4,404.41,102.14,6.82,0.77,0.41,0.20,65.12
2025/08/18T00:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1001.09,0.00,8904,-49,809770,0.21,0.64,0.86,0.21,0.64,0.86,3,3,256.03,76.29,8.79,1.91,0.00,0.00,0.88,1.26,1.56,0.88,1.26,1.56,5,5,396.16,112.12,9.00,0.72,0.47,0.47,70.84
2025/08/18T00:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1001.06,0.00,8904,-49,809890,0.60,0.63,0.98,0.60,0.63,0.98,3,3,293.21,83.05,6.84,0.53,0.53,0.53,1.05,1.10,1.75,1.05,1.10,1.75,5,5,398.64,109.59,7.47,0.80,0.59,0.34,66.97
2025/08/18T00:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1001.02,0.00,9160,-49,810010,0.29,0.82,1.36,0.29,0.82,1.36,3,3,274.50,80.04,11.95,1.66,0.91,0.21,0.70,1.02,1.53,0.70,1.02,1.53,4,4,363.00,98.78,7.97,0.78,0.78,0.18,64.24
2025/08/18T00:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.04,0.00,9160,-51,810130,0.32,1.22,2.54,0.32,1.22,2.54,5,5,280.98,81.76,11.95,3.61,1.78,1.78,0.89,1.09,1.42,0.89,1.09,1.42,5,5,349.21,97.75,7.11,0.51,0.25,0.21,66.71
2025/08/18T00:30:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1000.99,0.00,8736,-51,810251,0.48,0.86,0.86,0.48,0.86,0.86,4,4,257.74,73.50,11.22,0.00,0.00,0.00,0.91,1.23,1.79,0.91,1.23,1.79,5,5,410.89,108.70,10.44,1.05,0.86,0.63,66.18
2025/08/18T00:32:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1000.99,0.00,8736,-50,810371,0.09,0.38,1.24,0.09,0.38,1.24,2,2,236.79,69.57,9.83,1.29,1.29,0.72,0.62,0.98,1.38,0.62,0.98,1.38,4,4,394.19,103.91,9.41,0.67,0.62,0.36,67.18
2025/08/18T00:34:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1001.01,0.00,8904,-52,810491,0.09,0.55,1.72,0.09,0.55,1.72,2,2,215.07,56.69,5.59,2.74,1.71,1.09,1.09,1.56,1.98,1.09,1.56,1.98,7,7,384.49,101.78,10.55,1.44,0.55,0.55,69.87
2025/08/18T00:36:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.03,0.00,8904,-50,810611,0.44,0.79,1.23,0.44,0.79,1.23,3,3,254.37,69.21,9.16,1.26,0.68,0.00,0.86,1.10,1.44,0.86,1.10,1.44,5,5,404.59,109.39,6.64,0.34,0.34,0.17,68.78
2025/08/18T00:38:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.98,0.00,8904,-50,810731,0.42,0.51,0.51,0.42,0.51,0.51,2,2,222.63,61.79,3.89,0.00,0.00,0.00,1.24,1.34,1.57,1.24,1.34,1.57,6,6,366.16,100.76,8.12,0.60,0.33,0.09,67.45
2025/08/18T00:40:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1001.04,0.00,8904,-51,810851,0.34,0.64,0.81,0.34,0.64,0.81,3,3,251.24,70.02,8.08,0.25,0.25,0.25,1.09,1.60,2.05,1.09,1.60,2.05,7,7,382.79,104.32,8.46,1.35,0.53,0.09,66.40
2025/08/18T00:42:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.01,0.00,8904,-48,810971,0.88,1.39,1.92,0.88,1.39,1.92,6,6,304.32,83.80,12.92,1.58,0.46,0.46,0.80,0.89,0.93,0.80,0.89,0.93,4,4,334.23,95.82,7.48,0.23,0.21,0.00,66.33
2025/08/18T00:44:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1001.08,0.00,8904,-52,811091,0.36,1.17,1.66,0.36,1.17,1.66,5,5,230.90,66.16,9.98,2.07,0.67,0.67,1.26,1.35,1.35,1.26,1.35,1.35,6,6,430.00,113.05,8.19,0.00,0.00,0.00,65.96
2025/08/18T00:46:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.04,0.00,9160,-52,811211,0.48,0.96,1.80,0.48,0.96,1.80,4,4,265.18,75.48,11.95,1.82,1.18,0.54,0.88,0.95,1.20,0.88,0.95,1.20,4,4,366.36,92.85,6.17,0.46,0.27,0.08,66.69
2025/08/18T00:48:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1001.06,0.00,8904,-50,811331,0.32,0.95,3.53,0.32,0.95,3.53,4,4,252.31,67.68,11.39,3.41,3.41,2.90,1.33,1.62,2.00,1.33,1.62,2.00,7,7,368.02,104.69,9.62,0.41,0.41,0.41,90.13
2025/08/18T00:50:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.04,0.00,8904,-52,811451,0.43,0.76,1.43,0.43,0.76,1.43,3,3,228.72,61.24,9.26,1.24,1.24,0.00,0.86,1.20,1.57,0.86,1.20,1.57,5,5,370.23,98.68,5.73,0.61,0.45,0.45,77.29
2025/08/18T00:52:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.01,0.00,9160,-53,811571,0.55,1.08,3.00,0.55,1.08,3.00,5,5,274.20,75.00,10.75,3.80,3.20,0.75,1.04,1.19,1.74,1.04,1.19,1.74,5,5,376.68,96.88,6.47,0.89,0.60,0.60,72.37
2025/08/18T00:54:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.02,0.00,8904,-50,811691,0.40,0.85,3.04,0.40,0.85,3.04,4,4,279.98,74.84,10.58,3.71,2.89,2.62,1.16,1.67,1.67,1.16,1.67,1.67,7,7,416.48,107.12,8.95,0.22,0.00,0.00,71.35
2025/08/18T00:56:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.06,0.00,9160,-50,811811,0.47,1.30,2.19,0.47,1.30,2.19,5,5,260.53,72.26,13.58,3.84,1.05,1.05,0.97,1.17,1.93,0.97,1.17,1.93,5,5,376.45,98.88,9.57,1.21,1.05,0.88,69.54
2025/08/18T00:58:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.07,0.00,8904,-50,811931,0.75,1.25,1.57,0.75,1.25,1.57,5,5,268.20,74.20,8.75,1.50,0.10,0.10,1.12,1.30,1.61,1.12,1.30,1.61,5,5,384.80,101.95,7.14,0.41,0.38,0.38,71.40
2025/08/18T01:00:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.12,0.00,8904,-52,812051,0.53,0.88,1.81,0.53,0.88,1.81,4,4,256.73,76.88,13.22,1.73,1.17,1.17,1.05,1.50,1.75,1.05,1.50,1.75,6,6,373.98,101.68,6.62,0.73,0.25,0.25,73.44
2025/08/18T01:02:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.09,0.00,9160,-51,812171,0.82,1.23,1.79,0.82,1.23,1.79,5,5,285.47,83.84,12.16,1.79,0.79,0.79,1.00,1.42,1.42,1.00,1.42,1.42,6,6,393.41,107.78,6.95,0.17,0.00,0.00,72.23
2025/08/18T01:04:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.09,0.00,8904,-52,812291,0.64,1.57,3.02,0.64,1.57,3.02,7,7,268.71,78.05,12.75,2.68,2.04,1.34,1.59,1.81,1.86,1.59,1.81,1.86,8,8,418.24,116.55,8.22,0.38,0.19,0.19,70.59
2025/08/18T01:06:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.06,0.00,9160,-52,812411,0.07,1.02,2.00,0.07,1.02,2.00,4,4,245.44,66.97,11.19,3.10,1.63,0.71,1.05,1.37,1.86,1.05,1.37,1.86,6,6,371.37,99.09,10.26,0.84,0.61,0.23,65.29
2025/08/18T01:08:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.04,0.00,8904,-50,812531,0.61,1.17,2.24,0.61,1.17,2.24,5,5,294.86,81.56,11.19,2.03,1.47,1.02,1.38,1.87,2.24,1.38,1.87,2.24,8,8,404.35,115.84,9.82,0.67,0.47,0.25,69.63
2025/08/18T01:10:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.05,0.00,8904,-51,812651,0.67,1.37,2.65,0.67,1.37,2.65,6,6,254.05,75.84,11.11,4.00,2.00,1.32,0.81,0.98,1.56,0.81,0.98,1.56,4,4,381.36,104.03,8.12,0.85,0.85,0.51,69.62
2025/08/18T01:12:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.04,0.00,8904,-50,812771,0.61,1.16,2.82,0.61,1.16,2.82,5,5,295.58,79.53,10.32,3.26,2.47,1.32,1.17,1.46,1.68,1.17,1.46,1.68,6,6,398.49,109.24,9.78,0.41,0.41,0.00,68.71
2025/08/18T01:14:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1000.95,0.00,9160,-53,812891,0.43,0.84,1.50,0.43,0.84,1.50,4,4,291.10,81.10,8.33,1.86,0.62,0.62,1.31,1.59,1.59,1.31,1.59,1.59,7,7,380.84,100.41,7.33,0.17,0.00,0.00,67.33
2025/08/18T01:16:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.92,0.00,9160,-51,813011,0.83,2.08,2.08,0.83,2.08,2.08,9,9,352.68,99.51,13.53,1.83,0.00,0.00,1.12,1.21,1.21,1.12,1.21,1.21,5,5,414.11,107.43,7.82,0.21,0.00,0.00,67.72
2025/08/18T01:18:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.91,0.00,9160,-52,813131,0.91,1.19,2.74,0.91,1.19,2.74,5,5,325.09,88.09,10.24,3.31,2.07,0.62,1.50,1.76,2.17,1.50,1.76,2.17,7,7,469.76,113.47,8.07,1.45,0.52,0.52,71.15
2025/08/18T01:20:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.91,0.00,9160,-51,813251,0.43,0.66,3.29,0.43,0.66,3.29,3,3,268.39,73.71,13.55,4.45,3.64,2.25,1.47,1.95,2.24,1.47,1.95,2.24,8,8,443.69,119.57,12.05,0.74,0.34,0.09,67.15
2025/08/18T01:22:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1000.88,0.00,8904,-51,813371,0.26,1.05,2.67,0.26,1.05,2.67,4,4,249.32,68.42,12.79,2.74,2.11,1.58,1.07,1.43,1.57,1.07,1.43,1.57,6,6,379.66,103.62,8.47,0.64,0.17,0.17,64.21
2025/08/18T01:24:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.87,0.00,9160,-51,813491,0.55,1.31,1.47,0.55,1.31,1.47,5,5,277.60,77.17,12.78,2.02,0.16,0.16,1.07,1.35,1.65,1.07,1.35,1.65,6,6,394.68,105.70,6.88,0.39,0.39,0.39,63.39
2025/08/18T01:26:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.93,0.00,9160,-49,813611,0.52,1.17,2.23,0.52,1.17,2.23,5,5,300.00,83.75,10.00,3.90,1.75,0.50,1.50,1.80,2.11,1.50,1.80,2.11,8,8,391.82,112.45,9.55,0.55,0.55,0.16,64.73
2025/08/18T01:28:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.93,0.00,8904,-50,813731,0.29,0.88,1.12,0.29,0.88,1.12,4,4,238.34,69.00,10.29,1.02,0.38,0.38,1.64,1.75,2.05,1.64,1.75,2.05,7,7,418.47,111.73,6.58,0.59,0.34,0.34,66.00
2025/08/18T01:30:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.92,0.00,8736,-54,813852,0.58,1.33,1.98,0.58,1.33,1.98,6,6,306.16,90.21,15.63,2.53,0.16,0.16,1.27,1.69,2.12,1.27,1.69,2.12,7,7,481.42,131.07,10.86,0.81,0.63,0.63,68.54
2025/08/18T01:32:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.87,0.00,8736,-50,813971,0.73,1.89,2.38,0.73,1.89,2.38,8,8,394.04,108.44,17.89,2.95,0.76,0.00,2.19,2.81,3.93,2.19,2.81,3.93,12,12,542.53,151.17,16.59,1.78,1.69,0.81,69.48
2025/08/18T01:34:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.85,0.00,9160,-55,814091,2.98,4.75,5.73,2.98,4.75,5.73,20,20,650.41,184.73,29.36,2.57,1.23,1.23,4.56,5.27,6.24,4.56,5.27,6.24,22,22,889.07,251.41,25.86,2.12,1.51,0.17,71.45
2025/08/18T01:36:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.81,0.00,8904,-52,814211,1.95,2.53,5.05,1.95,2.53,5.05,11,11,487.73,140.29,18.10,3.97,3.36,1.88,2.74,3.33,4.24,2.74,3.33,4.24,14,14,649.14,179.76,18.57,1.72,1.17,0.97,68.60
2025/08/18T01:38:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.82,0.00,9160,-53,814331,0.86,1.69,2.92,0.86,1.69,2.92,7,7,351.15,98.80,16.68,2.34,1.58,1.58,2.29,2.78,2.84,2.29,2.78,2.84,12,12,550.25,155.45,16.36,0.38,0.11,0.11,66.67
2025/08/18T01:40:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.84,0.00,8904,-55,814451,1.19,2.09,2.76,1.19,2.09,2.76,9,9,372.10,107.22,17.74,2.59,0.88,0.67,2.07,2.50,3.40,2.07,2.50,3.40,10,10,513.75,141.28,16.35,1.63,1.05,0.88,66.26
2025/08/18T01:42:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.83,0.00,8904,-53,814571,0.80,1.48,1.64,0.80,1.48,1.64,6,6,289.93,80.89,12.48,0.91,0.38,0.05,1.10,1.50,1.90,1.10,1.50,1.90,6,6,413.84,106.34,6.16,0.69,0.69,0.47,65.12
2025/08/18T01:44:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.83,0.00,8904,-52,814691,0.71,1.19,2.71,0.71,1.19,2.71,5,5,252.47,70.81,13.03,3.36,2.12,1.29,0.85,1.36,1.93,0.85,1.36,1.93,6,6,354.25,95.58,7.88,1.05,1.05,0.88,64.37
2025/08/18T01:46:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.84,0.00,8904,-51,814811,0.61,1.29,2.36,0.61,1.29,2.36,5,5,304.47,89.29,11.85,3.05,1.63,0.86,0.66,1.02,1.29,0.66,1.02,1.29,4,4,380.04,101.52,9.43,0.66,0.66,0.02,64.80
2025/08/18T01:48:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.85,0.00,9160,-55,814931,0.88,1.31,1.69,0.88,1.31,1.69,5,5,301.81,83.28,9.21,1.66,0.57,0.41,1.10,1.41,1.81,1.10,1.41,1.81,6,6,395.84,111.22,9.40,0.47,0.47,0.47,65.88
2025/08/18T01:50:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.85,0.00,8904,-51,815051,1.42,2.58,3.60,1.42,2.58,3.60,11,11,410.37,116.68,17.95,3.89,1.42,0.00,1.93,2.29,2.90,1.93,2.29,2.90,10,10,531.00,144.58,14.54,0.98,0.76,0.17,65.81
2025/08/18T01:52:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.85,0.00,8904,-53,815171,1.29,2.38,3.50,1.29,2.38,3.50,10,10,427.81,119.59,15.21,3.98,1.55,0.52,2.16,2.36,3.05,2.16,2.36,3.05,10,10,523.86,140.45,15.98,0.88,0.88,0.48,66.20
2025/08/18T01:54:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.86,0.00,8904,-52,815291,1.25,2.19,3.97,1.25,2.19,3.97,9,9,385.93,106.73,15.46,5.49,2.69,1.22,1.80,2.14,2.45,1.80,2.14,2.45,9,9,482.36,127.41,10.98,0.57,0.30,0.21,66.68
2025/08/18T01:56:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.89,0.00,9160,-52,815411,0.76,1.41,4.66,0.76,1.41,4.66,6,6,309.88,85.81,16.91,5.59,4.97,2.38,1.68,1.95,2.07,1.68,1.95,2.07,8,8,447.48,123.30,11.02,0.25,0.00,0.00,66.55
2025/08/18T01:58:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.83,0.00,9160,-52,815531,0.75,1.27,2.93,0.75,1.27,2.93,5,5,311.95,91.66,14.04,3.16,2.04,2.04,1.67,2.10,2.67,1.67,2.10,2.67,9,9,464.74,124.50,13.17,1.52,0.67,0.21,66.10
2025/08/18T02:00:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.79,0.00,8904,-51,815651,0.66,1.17,2.48,0.66,1.17,2.48,5,5,317.17,88.97,13.66,3.31,1.81,1.81,1.41,1.62,2.09,1.41,1.62,2.09,7,7,425.59,117.47,7.60,0.78,0.38,0.16,74.69
2025/08/18T02:02:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.81,0.00,8904,-51,815771,1.54,2.24,3.22,1.54,2.24,3.22,9,9,419.03,121.93,12.76,1.27,1.27,1.27,2.09,2.59,2.95,2.09,2.59,2.95,11,11,527.52,143.29,12.75,0.93,0.41,0.23,99.44
2025/08/18T02:04:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.81,0.00,9160,-51,815891,1.12,2.24,3.72,1.12,2.24,3.72,9,9,405.31,114.98,19.45,4.81,1.86,0.72,1.21,1.93,2.70,1.21,1.93,2.70,8,8,424.07,122.18,12.12,1.59,0.82,0.82,81.27
