UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T00:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1004.65,0.00,9160,-53,708073,0.27,0.85,2.36,0.27,0.85,2.36,4,4,391.73,109.78,10.63,2.44,1.73,1.73,1.56,2.23,2.61,1.51,2.23,2.61,9,9,552.68,160.02,14.25,1.67,0.44,0.44,65.91
2025/07/29T00:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,15,48,1004.54,0.00,8904,-54,708193,0.16,0.64,1.14,0.16,0.64,1.14,3,3,410.07,103.24,11.43,1.19,0.67,0.67,1.02,1.34,1.34,1.02,1.34,1.34,6,6,516.36,143.90,6.81,0.19,0.00,0.00,64.61
2025/07/29T00:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,15,49,1004.52,0.00,8904,-55,708313,0.18,0.66,1.05,0.18,0.66,1.05,3,3,370.12,96.86,11.46,0.54,0.54,0.54,1.12,1.43,1.43,1.12,1.43,1.43,6,6,551.12,151.78,7.38,0.21,0.00,0.00,64.23
2025/07/29T00:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,16,48,1004.56,0.00,8904,-53,708433,0.21,0.54,0.89,0.21,0.54,0.89,2,2,369.48,99.96,10.02,0.54,0.54,0.54,0.95,1.17,2.22,0.95,1.17,2.22,5,5,484.00,139.58,10.42,1.63,1.38,1.02,64.64
2025/07/29T00:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1004.60,0.00,8904,-52,708553,0.08,0.51,0.88,0.08,0.51,0.88,2,2,404.19,111.25,7.83,0.56,0.56,0.56,1.25,1.43,1.75,1.25,1.43,1.75,6,6,532.07,145.57,7.70,0.79,0.59,0.43,65.14
2025/07/29T00:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,16,49,1004.47,0.00,8904,-53,708673,0.03,0.36,0.86,0.03,0.36,0.86,1,1,381.41,93.71,9.10,0.97,0.51,0.51,1.02,1.16,1.57,1.02,1.16,1.57,5,5,494.36,138.54,8.62,0.64,0.39,0.36,64.16
2025/07/29T00:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,14,47,1004.53,0.00,8904,-52,708793,0.14,0.49,1.14,0.14,0.49,1.14,2,2,365.37,93.58,9.47,1.53,0.74,0.74,1.23,1.30,1.83,1.23,1.30,1.83,5,5,515.60,145.73,8.57,0.53,0.53,0.53,66.17
2025/07/29T00:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,47,1004.48,0.00,9160,-53,708913,0.37,0.79,1.63,0.37,0.79,1.63,3,3,404.21,113.79,9.47,2.05,1.47,0.00,1.05,1.10,1.26,1.05,1.10,1.26,5,5,499.86,138.36,6.66,0.21,0.00,0.00,70.17
2025/07/29T00:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,47,1004.51,0.00,8904,-54,709033,0.24,0.58,0.86,0.24,0.58,0.86,2,2,381.81,102.05,9.81,0.61,0.61,0.00,1.09,1.26,1.26,1.09,1.26,1.26,5,5,516.89,147.46,7.30,0.46,0.00,0.00,66.93
2025/07/29T00:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,16,48,1004.54,0.00,8904,-51,709153,0.16,0.62,1.79,0.16,0.62,1.79,3,3,403.71,110.74,12.57,2.90,1.19,0.67,1.18,1.68,1.86,1.18,1.68,1.86,7,7,546.64,152.98,10.88,0.68,0.18,0.18,66.38
2025/07/29T00:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,15,48,1004.49,0.00,8904,-53,709273,0.36,0.60,1.19,0.36,0.60,1.19,3,3,374.43,107.33,10.60,1.14,0.62,0.62,1.46,1.80,1.92,1.46,1.80,1.92,7,7,578.54,162.08,7.25,0.68,0.24,0.24,67.07
2025/07/29T00:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,46,1004.48,0.00,9184,-54,709397,0.28,0.60,0.91,0.28,0.60,0.91,2,2,371.26,104.05,10.68,0.47,0.47,0.47,1.17,1.68,1.93,1.17,1.68,1.93,7,7,511.07,148.66,8.32,0.46,0.46,0.22,65.53
2025/07/29T00:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,46,1004.48,0.00,8736,-51,709517,0.23,0.58,1.97,0.23,0.58,1.97,2,2,390.75,105.28,14.06,2.16,2.16,0.84,0.78,0.85,0.95,0.78,0.85,0.95,4,4,437.56,124.31,5.13,0.55,0.13,0.00,66.67
2025/07/29T00:46:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,47,1004.43,0.00,9160,-52,709637,0.07,0.43,1.27,0.07,0.43,1.27,2,2,381.45,96.25,10.75,1.25,0.75,0.75,0.88,0.95,0.95,0.88,0.95,0.95,4,4,463.26,132.63,6.70,0.14,0.14,0.00,67.71
2025/07/29T00:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,14,47,1004.35,0.00,8904,-52,709757,0.20,0.20,0.64,0.20,0.20,0.64,1,1,355.98,93.96,3.64,0.59,0.59,0.59,0.74,1.26,1.55,0.74,1.26,1.55,5,5,491.33,135.29,7.02,0.83,0.43,0.43,67.42
2025/07/29T00:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,46,1004.37,0.00,8904,-54,709877,0.09,0.25,0.88,0.09,0.25,0.88,1,1,323.20,93.59,7.45,0.75,0.75,0.75,1.12,1.49,1.76,1.12,1.49,1.76,6,6,538.68,148.80,10.97,0.59,0.34,0.34,71.53
2025/07/29T00:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,47,1004.36,0.00,8904,-54,709997,0.68,0.93,0.93,0.68,0.93,0.93,4,4,456.20,114.76,12.25,0.00,0.00,0.00,1.14,1.29,1.33,1.12,1.29,1.33,5,5,528.57,148.52,8.41,0.16,0.03,0.03,70.82
2025/07/29T00:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,15,46,1004.43,0.00,9160,-52,710117,0.21,0.60,1.36,0.21,0.60,1.36,3,3,432.98,107.74,10.50,1.14,1.14,0.62,1.12,1.41,1.86,1.12,1.41,1.86,6,6,525.16,147.77,9.41,0.91,0.64,0.39,68.60
2025/07/29T00:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,14,46,1004.41,0.00,9160,-54,710237,0.20,0.36,0.73,0.20,0.36,0.73,1,1,370.39,97.45,12.21,0.75,0.75,0.00,1.19,1.26,1.31,1.19,1.26,1.31,5,5,525.10,149.72,6.29,0.19,0.19,0.00,66.18
2025/07/29T00:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,47,1004.36,0.00,8904,-52,710357,0.35,0.75,1.54,0.35,0.75,1.54,3,3,435.05,114.16,8.79,1.16,1.16,0.53,0.97,1.34,1.41,0.97,1.34,1.41,6,6,486.20,136.27,11.31,0.19,0.19,0.19,66.48
2025/07/29T01:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,14,46,1004.32,0.00,9160,-54,710477,0.03,0.64,1.12,0.03,0.64,1.12,3,3,365.28,93.98,10.91,1.45,0.72,0.72,1.27,1.43,1.59,1.27,1.43,1.59,6,6,532.18,148.75,8.36,0.70,0.27,0.27,66.00
2025/07/29T01:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,47,1004.29,0.00,8904,-52,710597,0.25,0.64,1.17,0.25,0.64,1.17,3,3,442.73,113.54,10.32,0.61,0.61,0.61,1.11,1.23,1.61,1.11,1.23,1.61,5,5,507.21,141.71,9.52,0.50,0.50,0.25,66.62
2025/07/29T01:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,14,47,1004.27,0.00,9160,-51,710717,0.24,0.55,1.05,0.24,0.55,1.05,2,2,407.84,98.12,8.74,1.45,0.88,0.00,1.09,1.59,1.78,1.09,1.59,1.78,7,7,498.72,141.12,11.59,0.43,0.43,0.22,66.98
2025/07/29T01:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,14,46,1004.25,0.00,8904,-51,710837,0.27,0.45,1.29,0.27,0.45,1.29,2,2,410.20,103.12,7.18,1.07,1.07,0.75,0.72,0.97,1.03,0.72,0.97,1.03,4,4,475.97,129.29,7.52,0.19,0.19,0.19,67.29
2025/07/29T01:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,14,46,1004.22,0.00,9160,-55,710957,0.09,0.17,0.98,0.09,0.17,0.98,1,1,355.19,90.83,6.62,1.40,1.40,0.72,1.02,1.28,1.54,1.02,1.28,1.54,5,5,473.05,133.28,11.18,0.53,0.32,0.14,69.86
2025/07/29T01:10:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,15,47,1004.20,0.00,8904,-51,711077,0.60,0.78,0.78,0.60,0.78,0.78,3,3,402.15,114.00,4.05,0.00,0.00,0.00,0.82,1.07,1.18,0.82,1.07,1.18,4,4,456.63,131.77,7.25,0.11,0.11,0.11,69.28
2025/07/29T01:12:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,15,46,1004.20,0.00,8904,-51,711197,0.49,0.68,0.82,0.49,0.68,0.82,3,3,384.16,107.63,11.53,0.21,0.21,0.21,1.00,1.17,1.31,1.00,1.17,1.31,5,5,488.17,141.74,8.71,0.34,0.00,0.00,66.91
2025/07/29T01:14:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,15,48,1004.21,0.00,8904,-54,711317,0.25,0.70,1.84,0.25,0.70,1.84,3,3,387.75,105.05,11.41,3.00,1.66,1.07,1.32,1.44,1.44,1.32,1.44,1.44,6,6,534.20,151.42,7.76,0.00,0.00,0.00,72.14
2025/07/29T01:16:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,15,48,1004.16,0.00,8904,-50,711437,0.79,1.53,1.53,0.79,1.53,1.53,6,6,523.16,141.16,10.84,0.53,0.00,0.00,1.34,1.71,1.90,1.34,1.71,1.90,7,7,546.67,155.97,7.24,0.47,0.22,0.22,71.17
2025/07/29T01:18:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1004.22,0.00,8904,-51,711557,0.67,1.19,1.19,0.67,1.19,1.19,5,5,495.63,130.40,12.95,0.00,0.00,0.00,1.53,2.00,2.51,1.53,2.00,2.51,8,8,577.69,165.31,10.51,1.16,0.82,0.38,66.99
2025/07/29T01:20:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,48,1004.21,0.00,9160,-52,711677,0.30,0.88,2.47,0.30,0.88,2.47,4,4,458.10,119.45,12.45,2.45,1.95,1.40,1.67,2.00,2.39,1.67,2.00,2.39,8,8,604.95,169.77,11.21,0.67,0.61,0.35,66.76
2025/07/29T01:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1004.29,0.00,9160,-53,711797,0.44,0.96,0.96,0.44,0.96,0.96,4,4,417.84,114.28,7.63,1.42,0.00,0.00,1.92,2.25,2.71,1.92,2.25,2.71,9,9,636.61,180.05,13.29,0.69,0.39,0.31,68.52
2025/07/29T01:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1004.28,0.00,8904,-52,711917,0.95,1.42,1.42,0.95,1.42,1.42,6,6,487.26,138.47,8.68,0.84,0.00,0.00,1.57,2.00,2.19,1.57,2.00,2.19,8,8,600.88,168.09,11.52,0.76,0.09,0.00,70.97
2025/07/29T01:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1004.27,0.00,8904,-53,712037,0.93,1.33,1.55,0.93,1.33,1.55,6,6,491.59,133.40,8.38,0.98,0.47,0.00,2.18,2.30,2.70,2.18,2.30,2.70,10,10,707.47,197.16,12.04,0.53,0.26,0.26,72.64
2025/07/29T01:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1004.26,0.00,9160,-51,712157,0.98,1.47,2.29,0.98,1.47,2.29,6,6,424.53,123.05,13.07,1.32,1.32,0.00,1.81,2.17,2.41,1.81,2.17,2.41,9,9,628.45,175.48,11.12,0.76,0.28,0.28,63.48
2025/07/29T01:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1004.22,0.00,9160,-54,712277,0.79,1.14,1.73,0.79,1.14,1.73,5,5,469.93,127.39,7.77,1.61,1.07,0.00,2.29,2.61,3.00,2.29,2.61,3.00,11,11,673.42,195.73,15.14,0.39,0.39,0.39,60.37
2025/07/29T01:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1004.24,0.00,8904,-53,712397,1.16,1.96,3.39,1.16,1.96,3.39,8,8,472.02,130.55,19.55,3.96,1.61,1.34,2.19,2.66,3.27,2.19,2.66,3.27,11,11,692.29,197.07,15.08,0.86,0.86,0.86,64.56
2025/07/29T01:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,49,1004.24,0.00,9160,-53,712517,2.13,2.58,3.28,2.13,2.58,3.28,11,11,545.45,149.12,13.25,0.75,0.75,0.75,2.50,3.09,3.45,2.50,3.09,3.45,13,13,699.70,202.16,17.57,1.18,0.59,0.16,62.49
2025/07/29T01:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,49,1004.26,0.00,8904,-51,712637,1.73,2.43,3.55,1.73,2.43,3.55,10,10,501.80,136.63,16.55,1.45,1.45,1.45,2.50,2.95,3.41,2.50,2.95,3.41,12,12,694.18,201.75,14.09,1.05,0.77,0.46,75.51
2025/07/29T01:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,18,47,1004.31,0.00,9160,-55,712757,1.44,1.70,1.70,1.44,1.70,1.70,7,7,419.21,114.79,10.47,0.53,0.00,0.00,1.95,2.22,2.48,1.95,2.22,2.48,9,9,638.07,177.26,12.93,0.48,0.48,0.21,64.42
2025/07/29T01:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,48,1004.30,0.00,9160,-54,712877,1.18,1.86,3.20,1.18,1.86,3.20,8,8,416.57,114.91,14.89,2.79,2.25,0.75,2.03,2.69,2.80,2.03,2.69,2.80,11,11,663.92,191.92,14.75,0.81,0.10,0.00,62.62
2025/07/29T01:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,49,1004.37,0.00,8736,-55,712997,2.21,2.81,3.48,2.21,2.81,3.48,12,12,564.78,153.64,14.43,2.12,1.34,0.00,2.37,2.80,2.92,2.37,2.80,2.92,12,12,687.76,194.58,16.83,0.49,0.19,0.00,63.92
2025/07/29T01:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,1004.38,0.00,8736,-56,713117,2.05,2.76,2.95,2.05,2.76,2.95,12,12,552.27,144.35,14.51,1.85,0.33,0.00,2.14,2.76,3.10,2.14,2.76,3.10,12,12,669.10,195.22,17.47,1.10,0.46,0.00,64.67
2025/07/29T01:46:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1004.34,0.00,9160,-52,713237,2.70,3.63,3.77,2.70,3.63,3.77,15,15,693.16,187.68,15.11,2.16,0.21,0.00,3.86,4.41,4.61,3.86,4.41,4.61,18,18,937.22,268.24,17.29,0.69,0.32,0.14,64.15
2025/07/29T01:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1004.33,0.00,9160,-51,713357,3.22,4.55,5.34,3.22,4.55,5.34,19,19,804.41,223.12,28.60,1.97,1.24,0.00,4.87,5.60,5.82,4.87,5.60,5.82,23,23,1118.02,320.42,19.58,0.53,0.45,0.27,62.37
2025/07/29T01:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1004.35,0.00,8904,-53,713477,3.80,4.25,4.61,3.80,4.25,4.61,18,18,916.53,226.07,16.07,0.71,0.20,0.20,4.23,5.07,5.23,4.23,5.07,5.23,21,21,984.48,285.48,24.07,0.66,0.23,0.23,63.07
2025/07/29T01:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1004.33,0.00,9160,-52,713597,9.30,11.88,17.71,9.07,11.84,17.45,49,49,1749.32,489.27,63.70,10.45,7.66,6.38,10.56,13.88,14.19,10.10,13.51,14.19,55,54,2021.59,590.51,77.00,4.49,0.75,0.41,63.59
2025/07/29T01:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1004.37,0.00,9160,-55,713717,4.30,5.80,10.88,4.30,5.80,10.88,24,24,939.75,259.54,37.61,7.34,6.54,6.54,5.61,7.15,8.36,5.61,7.15,8.36,30,30,1197.56,349.39,41.98,2.68,1.86,1.17,61.57
2025/07/29T01:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,48,1004.42,0.00,8904,-53,713837,10.81,14.31,19.52,10.81,14.31,19.48,56,56,1922.38,556.79,86.48,10.34,7.29,5.07,12.05,16.00,17.59,12.05,16.00,17.59,60,60,2225.84,644.46,107.27,6.55,2.27,1.54,63.46
2025/07/29T01:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,48,1004.43,0.00,9160,-51,713957,4.49,6.41,7.00,4.49,6.41,7.00,27,27,946.47,273.14,36.10,2.95,1.22,0.00,5.89,7.36,7.60,5.89,7.36,7.60,31,31,1208.51,355.16,41.73,1.24,0.00,0.00,63.30
2025/07/29T02:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,49,1004.40,0.00,8904,-53,714077,3.89,4.82,5.28,3.89,4.82,5.28,20,20,803.79,227.53,20.53,0.68,0.68,0.68,4.62,5.78,6.23,4.62,5.78,6.23,24,24,1058.85,306.32,31.03,0.87,0.62,0.37,63.41
2025/07/29T02:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1004.46,0.00,8904,-54,714197,4.65,6.16,6.79,4.65,6.16,6.79,26,26,1051.37,280.28,32.42,1.74,1.11,0.00,6.12,7.24,7.59,6.12,7.24,7.59,30,30,1281.36,368.71,36.47,1.07,0.64,0.21,65.37
2025/07/29T02:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1004.47,0.00,9160,-53,714317,2.90,4.00,4.32,2.90,4.00,4.32,17,17,685.88,189.98,21.41,0.92,0.20,0.00,3.42,3.92,4.46,3.42,3.92,4.46,16,16,911.34,254.41,18.66,0.92,0.68,0.22,66.76
