UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T00:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,997.24,0.00,8488,-51,2005920,3.72,5.42,7.16,3.72,5.42,7.16,23,23,1071.63,295.49,34.05,5.53,2.00,0.00,6.57,8.05,10.19,6.57,8.05,10.19,34,34,1630.91,454.26,44.34,4.29,2.60,1.95,56.82
2025/07/18T00:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,997.22,0.00,8488,-55,2006040,4.35,6.17,7.72,4.35,6.17,7.72,26,26,1156.95,313.22,30.45,5.95,2.50,0.70,6.49,7.46,8.37,6.49,7.46,8.37,31,31,1508.74,435.61,30.61,2.98,1.42,0.58,54.79
2025/07/18T00:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,57,997.13,0.00,8488,-54,2006160,4.34,5.61,6.20,4.34,5.61,6.20,23,23,1069.47,305.95,30.61,1.42,0.71,0.71,6.72,7.88,9.12,6.72,7.88,9.12,33,33,1592.79,453.57,35.83,3.90,1.40,0.78,55.11
2025/07/18T00:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,997.17,0.00,8744,-51,2006280,4.05,5.39,8.35,4.05,5.39,8.35,22,22,1065.79,295.82,36.11,5.11,4.47,2.26,6.17,6.76,7.75,6.17,6.76,7.75,28,28,1490.64,421.20,28.54,1.98,1.34,0.93,57.60
2025/07/18T00:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,997.15,0.00,8488,-53,2006400,4.39,5.54,9.04,4.39,5.54,9.04,23,23,1076.00,300.37,28.16,6.95,5.16,1.95,6.75,7.90,9.46,6.75,7.90,9.46,33,33,1624.53,457.98,37.78,3.19,1.93,1.47,54.11
2025/07/18T00:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,56,997.21,0.00,8320,-60,2006520,4.17,5.98,7.97,4.17,5.98,7.97,25,25,1103.22,310.55,36.72,4.14,2.84,1.71,6.34,7.25,8.73,6.34,7.25,8.73,30,30,1550.46,434.55,35.70,2.12,1.61,1.61,54.15
2025/07/18T00:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,997.23,0.00,8320,-51,2006640,4.41,6.35,8.74,4.41,6.35,8.74,26,26,1176.44,320.91,35.78,5.72,3.61,1.33,6.14,7.33,8.29,6.14,7.33,8.29,31,31,1541.64,424.02,36.12,2.93,1.22,0.66,55.89
2025/07/18T00:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,997.22,0.00,8744,-52,2006760,3.75,5.05,6.56,3.75,5.05,6.56,21,21,1031.08,286.32,26.59,3.97,2.24,1.22,6.12,7.14,8.28,6.12,7.14,8.28,30,30,1515.74,418.81,35.96,3.02,1.86,0.77,57.46
2025/07/18T00:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,997.21,0.00,8488,-50,2006880,3.85,5.12,7.62,3.85,5.12,7.62,21,21,1091.00,292.58,30.15,4.90,3.05,2.35,6.26,7.11,8.25,6.26,7.11,8.25,30,30,1517.68,427.53,30.91,2.46,1.77,1.16,56.37
2025/07/18T00:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,56,997.18,0.00,8488,-52,2007000,3.89,4.96,6.58,3.89,4.96,6.58,21,21,1048.68,280.56,26.47,4.32,2.47,1.11,6.38,7.52,7.98,6.38,7.52,7.98,31,31,1565.38,446.66,30.19,1.66,0.57,0.57,57.65
2025/07/18T00:58:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,997.17,0.00,8488,-56,2007120,4.21,5.52,9.14,4.21,5.52,9.14,23,23,1024.77,293.21,31.34,7.61,5.30,3.11,6.24,6.78,7.54,6.24,6.78,7.54,28,28,1463.34,421.63,27.58,1.49,1.49,0.56,58.01
2025/07/18T01:00:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,997.12,0.00,8488,-53,2007240,3.90,5.74,11.45,3.90,5.74,11.45,24,24,1015.29,287.59,40.24,11.02,8.17,6.41,6.49,7.19,7.82,6.49,7.19,7.82,30,30,1536.79,433.54,28.77,1.18,0.96,0.77,58.70
2025/07/18T01:02:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,997.12,0.00,8744,-50,2007360,3.66,6.02,8.88,3.66,6.02,8.88,25,25,1067.39,293.32,42.31,7.58,4.53,2.08,6.67,7.40,8.46,6.67,7.40,8.46,31,31,1565.21,443.28,32.60,1.81,1.44,1.18,60.36
2025/07/18T01:04:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,997.10,0.00,8488,-51,2007480,4.02,4.75,7.49,4.02,4.75,7.49,20,20,1052.85,285.93,26.34,4.53,4.02,1.47,6.37,7.32,8.21,6.37,7.32,8.21,30,30,1509.63,418.61,33.00,1.95,1.61,1.12,58.31
2025/07/18T01:06:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,997.07,0.00,8744,-53,2007600,3.91,5.79,10.50,3.91,5.79,10.50,24,24,1029.16,293.88,45.05,10.02,6.64,3.54,6.67,7.08,7.65,6.67,7.08,7.65,30,30,1433.55,404.98,30.83,2.30,1.25,0.55,61.31
2025/07/18T01:08:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,997.04,0.00,8488,-50,2007720,4.09,5.52,7.64,4.09,5.52,7.64,23,23,1089.26,304.21,33.57,5.02,2.38,0.88,6.69,7.00,8.34,6.69,7.00,8.34,29,29,1451.84,405.95,31.47,2.88,2.05,1.24,59.25
2025/07/18T01:10:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,56,997.04,0.00,8744,-56,2007840,4.25,5.25,8.32,4.25,5.25,8.32,22,22,1083.51,294.31,34.07,5.85,4.27,3.20,6.91,7.43,7.95,6.91,7.43,7.95,31,31,1556.62,431.05,36.36,1.41,1.00,0.46,57.85
2025/07/18T01:12:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,56,997.02,0.00,8488,-51,2007960,3.92,5.62,6.92,3.92,5.62,6.92,23,23,1084.20,287.62,36.80,4.25,1.80,0.15,6.66,7.41,8.22,6.66,7.41,8.22,31,31,1453.34,418.16,34.17,2.78,1.26,1.02,57.59
2025/07/18T01:14:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,56,997.02,0.00,8488,-53,2008080,4.36,6.34,9.09,4.36,6.34,9.09,26,26,1133.14,306.68,35.09,7.93,4.29,1.93,6.90,7.92,9.83,6.90,7.92,9.83,33,33,1537.22,448.12,41.20,4.25,2.71,1.59,56.03
2025/07/18T01:16:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,55,997.01,0.00,8744,-56,2008200,3.95,6.25,12.05,3.95,6.25,12.05,26,26,1109.56,308.96,39.11,12.38,8.07,6.16,6.71,7.95,9.14,6.71,7.95,9.14,33,33,1473.41,418.02,43.97,3.42,2.19,1.95,54.08
2025/07/18T01:18:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,19,56,996.99,0.00,8744,-51,2008320,4.31,5.36,9.34,4.31,5.36,9.34,22,22,1091.80,306.14,36.56,6.51,5.39,4.63,6.86,7.70,8.12,6.86,7.70,8.12,32,32,1478.04,412.11,32.64,1.70,1.36,0.91,73.03
2025/07/18T01:20:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,55,996.96,0.00,8744,-52,2008440,3.71,5.93,11.14,3.71,5.93,11.14,25,25,1049.79,293.71,45.47,9.62,7.60,5.07,7.75,8.30,9.00,7.75,8.30,9.00,35,35,1641.43,463.55,42.18,2.75,1.16,0.52,99.32
2025/07/18T01:22:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,996.99,0.00,8488,-50,2008560,4.16,6.05,8.05,4.16,6.05,8.05,25,25,1121.30,309.55,38.25,4.18,2.89,1.29,7.22,7.78,7.80,7.22,7.78,7.80,32,32,1500.41,421.07,29.73,0.64,0.27,0.19,79.95
2025/07/18T01:24:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,996.99,0.00,8488,-53,2008680,4.26,5.83,7.12,4.26,5.83,7.12,24,24,1115.64,306.66,34.34,2.84,1.45,0.78,6.95,8.12,9.02,6.95,8.12,9.02,34,34,1551.92,433.98,39.22,3.83,1.39,1.02,56.30
2025/07/18T01:26:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,996.98,0.00,8488,-55,2008800,4.12,5.49,7.80,4.12,5.49,7.80,23,23,994.83,285.61,37.42,5.08,3.46,1.42,7.57,8.30,9.88,7.57,8.30,9.88,35,35,1588.29,450.68,44.73,3.50,2.12,1.88,54.04
2025/07/18T01:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,996.99,0.00,8744,-54,2008920,3.80,5.10,9.83,3.80,5.10,9.83,21,21,1042.83,284.75,33.56,7.53,6.92,3.41,7.46,8.70,9.54,7.46,8.70,9.54,36,36,1578.58,452.40,36.00,2.54,1.75,1.16,54.65
2025/07/18T01:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.96,0.00,8744,-52,2009040,4.34,5.79,7.45,4.34,5.79,7.45,24,24,1062.16,299.09,41.52,3.86,2.46,0.91,7.66,8.67,10.00,7.66,8.67,10.00,36,36,1591.71,445.00,45.26,3.57,2.69,1.31,54.83
2025/07/18T01:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,996.95,0.00,8744,-52,2009160,4.50,6.43,7.82,4.50,6.43,7.82,27,27,1110.91,312.96,37.07,4.34,1.50,1.50,7.24,8.36,9.07,7.24,8.36,9.07,35,35,1564.58,440.07,34.34,2.58,1.42,1.02,55.79
2025/07/18T01:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,996.98,0.00,8744,-50,2009280,4.53,6.07,8.81,4.53,6.07,8.81,25,25,1129.24,317.28,37.34,5.02,3.98,2.17,8.05,9.17,10.14,8.05,9.17,10.14,38,38,1632.72,466.55,45.09,3.98,2.36,1.34,56.83
2025/07/18T01:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,996.98,0.00,8744,-50,2009400,3.84,5.78,8.43,3.84,5.78,8.43,24,24,1028.64,283.55,35.69,6.10,3.83,2.43,8.00,9.30,11.04,8.00,9.30,11.04,39,39,1621.71,462.46,51.25,4.88,2.71,2.25,56.68
2025/07/18T01:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,996.95,0.00,8488,-53,2009520,4.53,6.30,9.32,4.53,6.30,9.32,26,26,1156.58,317.65,42.89,5.74,3.89,1.74,7.83,9.26,10.48,7.83,9.26,10.48,39,39,1644.57,468.88,41.83,3.83,2.22,1.02,56.60
2025/07/18T01:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,996.96,0.00,8744,-52,2009640,4.49,6.91,9.84,4.49,6.91,9.84,29,29,1082.58,303.33,43.37,7.68,4.21,2.53,7.98,9.19,10.48,7.98,9.19,10.48,38,38,1596.98,458.59,40.66,3.00,1.62,1.02,57.48
2025/07/18T01:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.00,0.00,8744,-50,2009760,4.23,5.93,7.49,4.23,5.93,7.49,25,25,1121.63,306.23,32.89,5.95,2.68,0.16,8.50,9.78,10.71,8.50,9.78,10.71,41,41,1672.29,476.84,48.84,2.31,1.67,1.57,58.18
2025/07/18T01:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,55,997.01,0.00,8744,-52,2009880,4.49,6.71,12.54,4.49,6.71,12.54,28,28,1210.07,330.53,41.75,9.86,7.63,7.58,7.30,8.42,9.84,7.30,8.42,9.84,35,35,1591.58,443.54,39.11,2.47,2.28,1.46,58.53
2025/07/18T01:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.00,0.00,8488,-55,2010000,4.15,6.44,11.10,4.15,6.44,11.10,27,27,1106.59,310.02,41.19,10.47,6.41,5.08,7.73,9.05,10.09,7.73,9.05,10.09,38,38,1571.25,452.71,42.59,2.57,1.75,1.14,56.01
2025/07/18T01:48:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.01,0.00,8464,-53,2010121,5.64,7.67,10.80,5.64,7.67,10.80,32,32,1181.78,323.45,46.09,8.67,5.35,1.69,7.81,8.92,10.08,7.81,8.92,10.08,37,37,1556.24,449.19,41.42,2.46,1.41,0.85,55.98
2025/07/18T01:50:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,997.00,0.00,8320,-51,2010241,5.18,7.68,8.97,5.18,7.68,8.97,32,32,1129.60,310.72,41.65,5.00,2.35,0.50,7.16,8.39,10.38,7.16,8.39,10.38,35,35,1474.18,422.82,38.98,4.36,2.62,1.55,57.04
2025/07/18T01:52:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,997.02,0.00,8744,-49,2010361,5.54,7.23,8.77,5.54,7.23,8.77,30,30,1151.36,320.61,42.91,3.91,2.14,1.29,7.29,8.98,11.24,7.29,8.98,11.24,37,37,1526.19,432.42,48.37,4.73,3.58,2.53,56.42
2025/07/18T01:54:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,997.03,0.00,8744,-51,2010481,5.37,7.44,11.49,5.37,7.44,11.49,31,31,1152.26,319.23,43.16,8.05,5.84,2.79,7.05,8.37,9.98,7.05,8.37,9.98,35,35,1502.54,430.53,45.27,2.95,2.27,1.61,57.64
2025/07/18T01:56:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.09,0.00,8488,-53,2010601,5.25,7.12,9.65,5.25,7.12,9.65,30,30,1123.30,313.02,37.50,6.60,4.30,0.80,8.30,9.66,11.23,8.30,9.66,11.23,40,40,1643.79,473.07,45.50,4.05,2.07,1.45,57.68
2025/07/18T01:58:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,997.13,0.00,8744,-51,2010721,5.60,7.47,14.60,5.60,7.47,14.60,31,31,1158.78,323.76,47.17,11.43,10.29,6.78,7.42,8.80,9.98,7.42,8.80,9.98,37,37,1540.69,441.62,44.49,2.13,1.49,0.73,56.93
2025/07/18T02:00:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,997.16,0.00,8744,-51,2010841,5.27,7.70,16.71,5.27,7.70,16.71,32,32,1179.96,329.73,47.36,14.89,11.79,11.36,7.19,9.03,10.39,7.19,9.03,10.39,38,38,1557.41,440.44,45.00,4.02,1.88,1.17,57.98
2025/07/18T02:02:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,997.13,0.00,8744,-51,2010961,4.98,6.84,13.66,4.98,6.84,13.66,28,28,1076.89,302.68,48.64,10.93,9.54,6.96,7.52,8.86,9.91,7.52,8.86,9.91,37,37,1542.83,444.03,37.53,2.60,1.55,0.69,58.26
2025/07/18T02:04:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.14,0.00,8488,-53,2011081,5.66,8.07,9.67,5.66,8.07,9.67,34,34,1236.78,326.74,45.57,6.62,2.02,1.14,7.89,9.33,10.40,7.89,9.33,10.40,39,39,1618.53,464.81,35.58,2.74,1.42,1.42,81.31
