UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T00:57:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1003.79,0.00,8904,-49,313861,7.17,9.52,9.52,7.17,9.52,9.52,40,40,1393.86,405.76,44.12,1.97,0.00,0.00,9.00,11.07,11.78,9.00,11.07,11.78,46,46,1603.97,468.41,52.34,1.91,0.83,0.45,63.51
2025/08/30T00:59:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.79,0.00,8904,-48,313981,7.40,9.47,10.24,7.40,9.47,10.24,39,39,1402.04,399.80,49.25,2.62,1.20,0.00,9.02,10.76,11.10,9.02,10.76,11.10,45,45,1569.36,454.31,56.31,0.86,0.42,0.17,63.36
2025/08/30T01:01:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.76,0.00,8904,-48,314101,6.78,8.81,13.19,6.78,8.81,13.19,37,37,1330.19,383.07,47.17,7.40,5.69,5.17,8.93,10.59,11.03,8.93,10.59,11.03,44,44,1529.22,441.91,54.55,1.36,0.50,0.50,63.50
2025/08/30T01:03:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1003.75,0.00,9160,-48,314221,6.83,8.41,12.92,6.83,8.41,12.92,35,35,1247.24,368.85,49.93,6.76,6.10,4.73,8.74,10.30,11.00,8.74,10.30,11.00,43,43,1584.79,455.04,50.40,1.46,0.82,0.39,64.76
2025/08/30T01:05:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1003.76,0.00,8904,-47,314341,5.98,7.29,8.49,5.98,7.29,8.49,30,30,1132.93,328.42,32.49,2.03,1.93,0.61,9.09,10.49,10.98,9.09,10.49,10.98,44,44,1647.53,473.56,52.42,0.60,0.60,0.60,65.42
2025/08/30T01:07:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.80,0.00,8904,-52,314461,7.19,9.89,10.96,7.19,9.89,10.96,41,41,1389.68,397.63,49.05,5.11,1.79,0.63,9.33,10.90,11.07,9.33,10.90,11.07,45,45,1586.80,461.47,56.50,1.28,0.20,0.00,69.22
2025/08/30T01:09:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.86,0.00,8904,-51,314581,7.10,9.84,10.53,7.10,9.84,10.53,41,41,1342.34,392.83,49.34,3.57,1.19,0.41,9.59,11.98,12.24,9.59,11.98,12.24,50,50,1729.83,491.51,59.25,1.41,0.36,0.00,72.02
2025/08/30T01:11:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1003.84,0.00,9160,-51,314701,6.84,8.91,9.79,6.84,8.91,9.79,37,37,1335.00,388.29,42.00,1.60,1.34,0.72,9.27,10.96,11.27,9.27,10.96,11.27,46,46,1603.42,466.05,55.65,1.15,0.51,0.00,66.91
2025/08/30T01:13:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.84,0.00,8904,-48,314821,7.36,9.53,10.19,7.36,9.53,10.19,40,40,1372.32,393.15,48.36,3.05,0.66,0.25,8.93,10.93,11.54,8.93,10.93,11.54,46,46,1645.00,478.84,52.26,2.19,1.21,0.70,65.00
2025/08/30T01:15:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1003.81,0.00,8904,-46,314941,6.73,8.66,14.05,6.73,8.66,14.05,36,36,1316.36,375.20,50.04,8.36,6.96,6.11,9.37,11.22,12.13,9.37,11.22,12.13,47,47,1628.50,475.27,58.37,2.43,1.25,0.92,63.31
2025/08/30T01:17:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.84,0.00,9160,-45,315061,6.96,9.46,11.64,6.96,9.46,11.64,39,39,1350.80,386.64,49.29,4.12,3.48,1.18,8.63,10.14,10.95,8.63,10.14,10.95,42,42,1512.41,435.66,48.59,1.83,1.05,0.46,63.59
2025/08/30T01:19:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.84,0.00,9160,-44,315181,6.69,9.73,15.86,6.69,9.73,15.86,41,41,1362.51,390.88,60.71,11.64,7.83,6.61,9.34,10.96,11.38,9.34,10.96,11.38,46,46,1646.20,478.27,51.73,1.36,0.55,0.45,67.15
2025/08/30T01:21:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1003.86,0.00,8904,-47,315301,6.31,8.83,9.95,6.31,8.83,9.95,37,37,1247.33,362.78,47.95,3.31,1.55,0.78,8.77,10.18,11.12,8.77,10.18,11.12,42,42,1555.45,444.12,44.71,1.16,1.07,0.86,68.72
2025/08/30T01:23:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1003.84,0.00,9160,-46,315421,6.36,8.17,9.76,6.36,8.17,9.76,34,34,1281.98,366.67,41.74,2.22,2.07,1.50,8.73,10.56,11.32,8.73,10.56,11.32,44,44,1556.64,456.61,55.10,2.37,1.37,0.49,72.21
2025/08/30T01:25:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1003.85,0.00,9160,-49,315541,6.82,8.71,13.82,6.82,8.71,13.82,36,36,1304.89,389.64,48.91,9.11,7.12,5.46,8.81,10.41,11.22,8.81,10.41,11.22,43,43,1583.49,462.66,54.02,2.12,1.20,0.83,68.55
2025/08/30T01:27:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1003.86,0.00,8904,-46,315661,6.55,8.34,10.41,6.55,8.34,10.41,35,35,1282.29,367.93,38.22,5.17,2.95,1.29,8.68,10.38,11.05,8.68,10.38,11.05,43,43,1604.41,458.80,52.54,1.82,0.82,0.34,72.66
2025/08/30T01:29:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.84,0.00,8904,-48,315781,6.05,8.10,9.58,6.05,8.10,9.58,34,34,1220.25,343.73,41.55,3.85,2.30,1.20,9.39,10.75,11.50,9.39,10.75,11.50,45,45,1607.73,468.27,51.98,1.89,0.95,0.55,72.61
2025/08/30T01:31:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1003.83,0.00,8904,-49,315901,6.70,9.14,11.02,6.70,9.14,11.02,38,38,1357.68,380.04,45.00,5.00,2.32,2.32,8.98,10.46,11.15,8.98,10.46,11.15,44,44,1600.88,454.71,50.97,1.10,0.86,0.41,70.75
2025/08/30T01:33:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.83,0.00,9160,-50,316021,6.52,8.50,8.61,6.52,8.50,8.61,35,35,1270.23,366.84,42.54,1.66,0.00,0.00,9.29,11.26,11.62,9.29,11.26,11.62,47,47,1609.60,470.21,59.95,1.07,0.43,0.43,68.53
2025/08/30T01:35:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.82,0.00,8904,-53,316141,6.64,9.20,10.08,6.64,9.20,10.08,38,38,1287.81,369.27,47.64,4.42,1.32,0.66,8.93,10.64,10.84,8.93,10.64,10.84,44,44,1605.38,459.88,50.07,1.11,0.18,0.00,69.08
2025/08/30T01:37:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,1003.84,0.00,8904,-51,316261,6.10,8.36,9.34,6.10,8.36,9.34,35,35,1215.51,347.86,44.14,3.00,1.22,0.56,9.21,10.78,11.36,9.21,10.78,11.36,45,45,1627.60,463.50,53.55,1.86,0.98,0.34,79.11
2025/08/30T01:39:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.88,0.00,9160,-50,316381,6.07,8.46,9.42,6.07,8.46,9.42,35,35,1223.00,351.60,44.68,1.74,1.21,1.21,8.60,10.26,11.14,8.60,10.26,11.14,43,43,1503.47,436.36,51.83,2.76,1.17,0.48,97.39
2025/08/30T01:41:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.93,0.00,9160,-50,316501,6.46,8.86,10.50,6.46,8.86,10.50,37,37,1307.20,370.96,49.12,4.02,2.68,0.96,9.37,10.49,11.07,9.37,10.49,11.07,44,44,1588.88,466.63,43.64,1.29,0.69,0.47,72.21
2025/08/30T01:43:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.95,0.00,9160,-54,316621,6.85,8.44,9.24,6.85,8.44,9.24,35,35,1287.10,374.58,41.64,1.47,1.47,0.00,8.76,10.41,10.97,8.76,10.41,10.97,43,43,1537.27,452.83,54.59,1.66,0.80,0.63,66.48
2025/08/30T01:45:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1003.95,0.00,8904,-48,316741,6.64,9.03,9.03,6.64,9.03,9.03,38,38,1287.10,363.61,47.64,2.14,0.00,0.00,8.82,10.42,10.96,8.82,10.42,10.96,43,43,1531.74,449.53,49.23,1.79,0.68,0.19,63.73
2025/08/30T01:47:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1003.90,0.00,8904,-48,316861,6.55,8.48,9.41,6.55,8.48,9.41,35,35,1258.50,362.64,45.98,2.53,1.14,1.14,9.47,11.47,12.04,9.47,11.47,12.04,48,48,1631.84,472.77,57.79,2.16,1.00,0.74,64.03
2025/08/30T01:49:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.96,0.00,8736,-45,316981,6.27,7.91,9.00,6.27,7.91,9.00,33,33,1247.79,352.88,41.84,3.64,1.34,1.34,8.98,10.21,11.05,8.98,10.21,11.05,43,43,1527.62,443.71,49.28,2.16,1.21,0.50,67.89
2025/08/30T01:51:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1003.94,0.00,8736,-48,317101,6.76,9.29,11.60,6.76,9.29,11.60,39,39,1329.52,375.14,43.50,5.69,2.84,2.22,8.84,10.46,10.95,8.84,10.46,10.95,44,44,1553.62,450.98,52.95,1.36,0.54,0.32,84.01
2025/08/30T01:53:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.95,0.00,8904,-48,317221,6.51,8.61,9.63,6.51,8.61,9.63,36,36,1249.84,356.54,44.53,2.63,1.05,0.42,8.43,10.53,11.42,8.43,10.53,11.42,44,44,1542.90,447.07,58.02,2.83,0.85,0.85,81.61
2025/08/30T01:55:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.99,0.00,9160,-50,317341,6.35,8.35,9.98,6.35,8.35,9.98,35,35,1255.47,361.60,42.87,3.33,2.02,2.02,9.21,10.83,11.71,9.21,10.83,11.71,45,45,1660.81,467.59,56.59,1.19,1.10,0.93,71.94
2025/08/30T01:57:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.01,0.00,8904,-49,317461,6.08,8.47,8.90,6.08,8.47,8.90,35,35,1211.30,347.25,47.25,2.60,0.90,0.25,9.00,10.70,11.18,9.00,10.70,11.18,45,45,1559.84,450.44,49.65,1.30,0.89,0.23,71.01
2025/08/30T01:59:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.95,0.00,8904,-46,317581,6.08,8.31,9.51,6.08,8.31,9.51,35,35,1165.32,335.58,41.39,4.47,2.03,1.02,9.04,10.50,11.00,9.04,10.50,11.00,44,44,1647.75,468.73,48.02,0.88,0.62,0.41,70.11
2025/08/30T02:01:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.99,0.00,8904,-48,317701,6.59,8.14,12.41,6.59,8.14,12.41,34,34,1245.83,365.22,48.83,6.83,6.00,3.93,9.41,10.98,11.44,9.41,10.98,11.44,46,46,1648.02,477.54,53.80,1.12,0.69,0.53,75.56
2025/08/30T02:03:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.04,0.00,9160,-50,317821,6.29,8.34,10.75,6.29,8.34,10.75,35,35,1279.66,367.80,48.11,4.18,3.38,2.89,9.34,11.17,11.93,9.34,11.17,11.93,47,47,1573.78,473.25,54.22,1.98,0.78,0.78,70.96
2025/08/30T02:05:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.99,0.00,9160,-51,317941,6.57,8.86,9.83,6.57,8.86,9.83,37,37,1343.02,383.74,42.62,3.78,1.50,0.47,8.86,10.56,10.96,8.86,10.56,10.96,44,44,1588.74,452.56,48.82,1.35,0.54,0.18,71.93
