UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:21:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.04,0.00,8904,-55,362551,1.00,1.64,3.00,1.00,1.64,3.00,7,7,444.59,116.36,13.61,2.46,1.71,1.71,1.55,1.86,2.38,1.55,1.86,2.38,8,8,589.76,167.62,9.48,1.34,0.78,0.40,66.02
2025/07/25T00:23:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.05,0.00,8904,-53,362671,0.84,1.42,1.53,0.84,1.42,1.53,6,6,389.37,101.42,8.84,1.21,0.16,0.16,1.26,1.50,1.66,1.26,1.50,1.66,6,6,506.74,142.53,12.67,0.47,0.24,0.24,56.94
2025/07/25T00:25:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.05,0.00,8904,-58,362791,1.41,1.73,3.49,1.41,1.73,3.49,7,7,383.34,110.54,17.80,3.15,2.49,1.73,1.00,1.47,1.78,1.00,1.47,1.78,6,6,507.10,145.40,14.03,0.74,0.48,0.31,54.20
2025/07/25T00:27:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.08,0.00,9160,-55,362911,1.16,1.79,1.79,1.16,1.79,1.79,7,7,388.91,104.43,11.95,0.72,0.00,0.00,1.14,1.43,2.02,1.14,1.43,2.02,6,6,535.29,151.24,13.71,0.95,0.74,0.48,55.88
2025/07/25T00:29:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.02,0.00,8904,-49,363031,1.37,1.64,3.05,1.37,1.64,3.05,7,7,406.98,111.56,16.63,2.14,2.14,0.71,1.25,1.59,1.59,1.25,1.59,1.59,7,7,527.29,147.49,12.59,0.20,0.00,0.00,56.85
2025/07/25T00:31:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1002.08,0.00,8904,-52,363151,0.62,1.52,2.07,0.62,1.52,2.07,6,6,410.36,108.43,15.16,1.39,0.75,0.75,1.30,1.60,1.83,1.30,1.60,1.83,7,7,574.85,153.48,11.33,0.27,0.27,0.18,56.39
2025/07/25T00:33:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.11,0.00,8904,-53,363271,0.93,1.20,1.73,0.93,1.20,1.73,5,5,302.19,85.68,9.20,1.17,0.66,0.66,1.12,1.59,2.24,1.12,1.59,2.24,7,7,532.55,149.59,9.83,1.16,0.90,0.60,55.44
2025/07/25T00:35:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.11,0.00,9160,-54,363391,1.29,1.66,1.66,1.29,1.66,1.66,7,7,387.92,108.71,9.92,0.10,0.00,0.00,1.07,1.35,1.35,1.07,1.35,1.35,6,6,517.04,141.85,10.67,0.38,0.00,0.00,56.35
2025/07/25T00:37:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.04,0.00,8904,-52,363511,1.22,1.64,2.97,1.22,1.64,2.97,7,7,396.31,108.57,9.16,2.53,1.81,1.81,1.39,1.70,1.91,1.39,1.70,1.91,7,7,574.16,155.96,8.51,0.35,0.35,0.18,55.56
2025/07/25T00:39:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.95,0.00,8904,-54,363631,1.09,1.65,2.74,1.09,1.65,2.74,7,7,407.68,114.37,11.42,2.05,1.53,0.89,1.17,1.56,1.56,1.17,1.56,1.56,6,6,533.24,154.27,9.58,0.69,0.00,0.00,60.39
2025/07/25T00:41:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.02,0.00,8736,-52,363752,1.34,1.86,3.12,1.34,1.86,3.12,8,8,465.00,121.12,16.98,1.98,1.98,0.64,1.22,1.72,2.63,1.22,1.72,2.63,7,7,530.00,152.75,14.42,1.23,1.05,0.80,58.70
2025/07/25T00:43:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.00,0.00,8736,-54,363872,1.22,2.17,3.48,1.22,2.17,3.48,9,9,394.91,110.64,14.48,3.26,1.91,1.19,1.33,1.67,1.93,1.33,1.67,1.93,7,7,556.71,157.33,9.50,0.31,0.31,0.31,59.14
2025/07/25T00:45:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.94,0.00,8904,-53,363992,1.36,2.05,2.71,1.36,2.05,2.71,9,9,458.67,126.33,14.24,1.91,0.49,0.49,1.76,2.07,2.47,1.76,2.07,2.47,9,9,609.57,171.22,13.02,0.48,0.48,0.48,55.40
2025/07/25T00:47:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1001.90,0.00,9160,-53,364112,1.93,2.44,3.81,1.93,2.44,3.81,10,10,471.20,132.81,18.20,1.93,1.93,1.22,1.40,1.69,1.83,1.40,1.69,1.83,7,7,530.22,153.48,9.41,0.40,0.17,0.17,56.64
2025/07/25T00:49:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.90,0.00,9160,-52,364232,1.50,2.07,3.07,1.50,2.07,3.07,9,9,460.80,126.05,13.90,2.15,1.50,0.65,1.43,1.66,2.04,1.43,1.66,2.04,7,7,540.00,151.93,11.09,0.93,0.50,0.50,54.19
2025/07/25T00:51:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.93,0.00,8904,-54,364352,1.39,1.96,3.68,1.39,1.96,3.68,8,8,453.79,119.58,13.05,2.84,2.26,1.42,1.76,1.93,2.41,1.76,1.93,2.41,8,8,576.41,161.86,12.12,1.12,0.74,0.50,55.10
2025/07/25T00:53:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.94,0.00,8904,-55,364472,1.02,1.66,3.09,1.02,1.66,3.09,7,7,450.96,123.96,10.77,2.25,1.71,1.71,1.32,1.80,2.78,1.32,1.80,2.78,7,7,573.10,158.66,12.42,1.95,1.27,0.80,55.65
2025/07/25T00:55:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.96,0.00,8904,-50,364592,1.61,2.18,3.16,1.61,2.18,3.16,9,9,441.47,127.95,12.26,2.89,1.68,0.58,1.60,2.12,2.25,1.60,2.12,2.25,9,9,613.05,173.42,11.02,0.51,0.26,0.09,58.49
2025/07/25T00:57:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.95,0.00,8904,-53,364712,1.22,1.60,2.05,1.22,1.60,2.05,7,7,419.70,106.90,12.35,0.60,0.60,0.60,1.82,2.27,2.82,1.82,2.27,2.82,9,9,580.39,171.05,12.50,0.96,0.64,0.64,57.08
2025/07/25T00:59:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.97,0.00,8904,-50,364832,0.93,1.19,1.86,0.93,1.19,1.86,5,5,456.16,113.33,11.07,0.72,0.72,0.72,1.75,2.35,2.86,1.75,2.35,2.86,10,10,609.84,172.30,15.09,0.82,0.63,0.63,56.34
2025/07/25T01:01:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.91,0.00,8904,-51,364952,1.98,2.76,3.18,1.98,2.76,3.18,12,12,465.82,134.13,16.58,1.20,0.55,0.55,1.64,2.10,2.76,1.64,2.10,2.76,9,9,625.53,167.29,13.64,1.80,0.98,0.19,56.11
2025/07/25T01:03:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.93,0.00,8904,-52,365072,1.84,2.58,5.30,1.84,2.58,5.30,11,11,451.74,132.68,17.16,5.00,3.84,2.47,1.67,2.26,3.26,1.67,2.26,3.26,9,9,628.97,174.26,15.72,2.16,1.33,1.16,58.10
2025/07/25T01:05:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.89,0.00,8904,-54,365192,1.71,2.78,4.42,1.71,2.78,4.42,12,12,492.25,134.19,18.00,3.66,1.83,1.22,1.82,2.70,3.57,1.82,2.70,3.57,11,11,668.30,194.18,16.70,1.66,1.12,1.12,57.14
2025/07/25T01:07:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.94,0.00,8904,-51,365312,1.36,2.17,3.69,1.36,2.17,3.69,9,9,460.53,125.69,15.10,3.36,2.64,0.71,1.95,2.30,2.52,1.95,2.30,2.52,10,10,641.46,178.21,10.57,0.29,0.23,0.23,56.47
2025/07/25T01:09:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.91,0.00,9160,-53,365432,1.81,2.65,4.79,1.81,2.65,4.79,11,11,474.95,134.05,15.84,4.11,3.26,1.53,1.67,2.37,2.92,1.67,2.37,2.92,10,10,599.30,166.42,14.57,1.43,0.68,0.47,56.67
2025/07/25T01:11:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.86,0.00,8904,-52,365552,1.84,2.64,5.61,1.84,2.64,5.61,11,11,506.84,142.02,18.70,6.16,4.18,2.57,1.53,2.19,2.80,1.53,2.19,2.80,9,9,620.44,175.08,13.56,1.20,0.80,0.66,56.19
2025/07/25T01:13:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.91,0.00,8904,-51,365672,1.90,2.98,5.39,1.90,2.98,5.39,12,12,509.85,140.49,20.39,5.03,3.46,1.98,1.72,2.21,2.47,1.72,2.21,2.47,9,9,593.42,164.86,14.19,0.58,0.32,0.23,64.03
2025/07/25T01:15:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.91,0.00,8904,-52,365792,1.56,2.24,3.85,1.56,2.24,3.85,9,9,518.19,140.32,17.75,1.88,1.88,1.88,2.91,3.50,4.02,2.91,3.50,4.02,15,15,646.40,186.60,13.69,0.66,0.66,0.66,63.04
2025/07/25T01:17:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.91,0.00,8904,-51,365912,2.27,3.14,5.32,2.27,3.14,5.32,13,13,581.73,160.93,25.23,3.75,3.11,2.04,3.10,3.69,4.10,3.10,3.69,4.10,15,15,694.22,194.03,15.85,1.39,0.54,0.54,58.62
2025/07/25T01:19:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.90,0.00,8904,-51,366032,1.71,2.64,3.82,1.71,2.64,3.82,11,11,496.18,137.30,17.73,2.25,1.55,1.55,2.95,3.35,4.28,2.95,3.35,4.28,14,14,665.45,193.68,16.20,1.47,1.30,0.70,61.88
2025/07/25T01:21:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1001.90,0.00,8904,-53,366152,1.75,2.51,3.02,1.75,2.51,3.02,10,10,496.93,139.47,15.97,1.78,0.76,0.51,2.88,3.34,3.55,2.88,3.34,3.55,14,14,661.82,185.39,17.30,0.27,0.27,0.27,59.87
2025/07/25T01:23:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.89,0.00,8904,-51,366272,1.30,2.25,4.20,1.30,2.25,4.20,9,9,454.20,124.05,18.95,3.60,2.70,1.30,2.16,2.68,2.93,2.16,2.68,2.93,11,11,615.48,172.43,13.52,0.50,0.29,0.20,61.52
2025/07/25T01:25:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.89,0.00,8904,-53,366392,1.95,2.54,3.86,1.95,2.54,3.86,11,11,550.84,145.05,12.32,2.68,1.63,0.95,3.28,3.81,4.67,3.28,3.81,4.67,16,16,681.05,194.78,18.40,2.34,1.17,0.26,57.96
2025/07/25T01:27:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.90,0.00,9160,-52,366512,2.32,3.18,4.32,2.32,3.18,4.32,13,13,544.34,151.00,14.84,2.73,1.93,0.75,3.02,3.48,3.67,3.02,3.48,3.67,15,15,686.53,190.00,15.00,0.43,0.28,0.28,57.40
2025/07/25T01:29:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.87,0.00,9160,-52,366632,1.61,2.86,4.08,1.61,2.86,4.08,12,12,491.64,143.80,21.00,2.44,1.78,1.17,3.14,3.86,5.19,3.14,3.86,5.19,16,16,659.69,192.19,23.03,2.07,1.90,1.19,58.25
2025/07/25T01:31:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.86,0.00,9160,-54,366752,1.81,2.75,4.66,1.81,2.75,4.66,11,11,522.56,144.92,17.24,3.41,2.75,2.24,2.74,3.35,3.70,2.74,3.35,3.70,14,14,660.79,187.07,15.51,0.86,0.47,0.42,59.89
2025/07/25T01:33:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.86,0.00,9160,-53,366872,2.05,3.45,5.90,2.05,3.45,5.90,14,14,575.07,155.14,20.69,6.72,3.72,2.22,3.12,3.59,4.24,3.12,3.59,4.24,15,15,691.53,193.42,16.85,0.76,0.76,0.76,62.36
2025/07/25T01:35:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1001.92,0.00,8904,-54,366992,2.36,3.09,9.11,2.36,3.09,9.11,13,13,617.78,170.64,22.47,9.60,8.07,7.09,3.14,3.69,4.41,3.14,3.69,4.41,15,15,689.24,195.86,18.83,0.85,0.85,0.85,61.63
2025/07/25T01:37:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.90,0.00,8904,-52,367112,2.14,3.36,3.78,2.14,3.36,3.78,14,14,606.16,163.50,17.59,2.12,0.57,0.57,3.40,3.83,4.74,3.40,3.83,4.74,16,16,721.50,201.81,17.19,1.17,1.17,0.74,65.40
2025/07/25T01:39:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.03,0.00,8904,-51,367232,2.42,3.25,3.25,2.42,3.25,3.25,14,14,623.75,167.49,17.75,1.22,0.00,0.00,3.22,3.98,4.16,3.22,3.98,4.16,17,17,683.67,195.53,21.87,0.55,0.27,0.27,61.56
2025/07/25T01:41:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.03,0.00,8992,-51,367352,2.38,3.48,4.48,2.38,3.48,4.48,15,15,593.22,160.22,22.55,2.38,1.29,1.29,3.35,3.74,3.93,3.35,3.74,3.93,16,16,700.95,199.21,17.30,0.67,0.42,0.18,62.56
2025/07/25T01:43:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.06,0.00,8992,-54,367472,2.10,3.10,4.29,2.10,3.10,4.29,13,13,525.26,151.09,20.74,3.21,1.91,0.52,3.02,3.70,4.62,3.02,3.70,4.62,15,15,691.07,192.32,17.91,1.39,1.12,1.05,58.73
2025/07/25T01:45:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.08,0.00,8736,-52,367592,2.10,3.07,3.81,2.10,3.07,3.81,13,13,555.31,150.76,16.98,1.63,0.97,0.97,3.43,4.18,5.05,3.43,4.18,5.05,17,17,731.73,207.64,24.95,1.48,1.09,0.96,57.64
2025/07/25T01:47:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.09,0.00,8992,-54,367712,1.86,2.84,3.91,1.86,2.84,3.91,12,12,514.68,136.37,21.68,3.21,1.89,0.63,3.03,3.52,4.38,3.03,3.52,4.38,15,15,663.88,195.69,22.88,1.17,0.91,0.91,57.74
2025/07/25T01:49:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.05,0.00,8992,-51,367832,2.35,3.30,4.51,2.35,3.30,4.51,14,14,606.05,169.74,13.21,3.32,1.47,1.47,3.52,3.66,4.29,3.52,3.66,4.29,15,15,684.83,200.67,16.31,1.14,0.79,0.79,60.15
2025/07/25T01:51:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.11,0.00,8736,-54,367952,1.76,2.95,3.71,1.76,2.95,3.71,12,12,509.84,144.21,20.43,2.48,1.14,0.62,3.11,3.91,4.72,3.11,3.91,4.72,16,16,710.37,197.74,19.60,1.93,1.28,0.35,58.15
2025/07/25T01:53:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.09,0.00,8736,-52,368072,1.97,2.83,3.36,1.97,2.83,3.36,12,12,514.86,146.22,18.52,1.34,0.57,0.00,3.26,4.23,5.19,3.26,4.23,5.19,18,18,725.68,207.40,18.33,2.46,1.33,0.68,57.00
2025/07/25T01:55:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.09,0.00,8736,-52,368192,1.83,2.72,4.31,1.83,2.72,4.31,11,11,577.76,138.88,20.07,2.53,2.17,1.40,2.97,3.80,4.17,2.97,3.80,4.17,16,16,678.56,198.42,21.75,1.07,0.59,0.41,56.72
2025/07/25T01:57:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.12,0.00,8992,-55,368312,2.16,3.38,3.75,2.16,3.38,3.75,14,14,594.98,162.00,18.16,2.45,0.55,0.55,3.68,4.03,4.51,3.68,4.03,4.51,17,17,723.86,202.58,20.98,1.02,0.64,0.64,58.25
2025/07/25T01:59:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.11,0.00,8736,-52,368432,1.84,2.64,3.90,1.84,2.64,3.90,11,11,538.29,147.72,18.16,2.95,1.34,0.00,3.48,4.10,4.26,3.48,4.10,4.26,17,17,734.48,204.72,21.78,0.19,0.10,0.10,62.16
2025/07/25T02:01:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.16,0.00,8992,-54,368552,1.92,3.07,5.10,1.92,3.07,5.10,13,13,573.31,155.53,19.58,5.08,2.59,2.59,3.25,3.79,4.61,3.25,3.79,4.61,16,16,720.53,208.93,17.47,1.30,1.16,0.98,59.31
2025/07/25T02:03:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.12,0.00,8736,-55,368672,2.36,3.09,4.41,2.36,3.09,4.41,13,13,629.33,162.31,21.10,2.22,2.22,0.98,3.58,4.42,5.51,3.58,4.42,5.51,18,18,712.47,210.93,28.51,2.36,1.64,0.90,57.01
2025/07/25T02:05:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.11,0.00,8736,-50,368792,1.98,2.77,5.30,1.98,2.77,5.30,12,12,587.84,156.75,21.21,4.45,4.12,1.07,3.43,4.17,4.78,3.43,4.17,4.78,17,17,697.09,206.36,18.76,0.79,0.79,0.45,57.06
