UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:36:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,995.14,0.00,8936,-49,184232,4.29,5.41,6.95,4.29,5.41,6.95,23,23,911.39,263.36,27.05,3.31,1.93,1.93,6.79,7.82,8.30,6.79,7.82,8.30,33,33,1319.21,375.26,30.84,1.33,0.67,0.67,65.71
2025/10/08T00:38:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,995.11,0.00,8936,-52,184352,3.88,5.71,7.72,3.88,5.71,7.72,24,24,808.55,233.97,33.52,6.05,3.00,1.71,6.93,8.00,8.41,6.93,8.00,8.41,33,33,1290.43,366.61,37.88,1.18,0.46,0.27,66.13
2025/10/08T00:40:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,995.10,0.00,8680,-49,184472,4.00,5.74,6.86,4.00,5.74,6.86,24,24,910.76,253.91,31.45,4.09,1.55,0.93,6.31,7.78,8.27,6.31,7.78,8.27,32,32,1256.34,351.90,35.49,1.95,0.64,0.24,66.15
2025/10/08T00:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,995.05,0.00,8680,-50,184593,3.68,5.61,6.64,3.68,5.61,6.64,23,23,798.64,231.77,31.02,4.71,1.34,0.59,6.23,7.42,8.37,6.23,7.42,8.37,31,31,1212.15,344.77,36.47,1.75,1.20,1.00,70.15
2025/10/08T00:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,995.02,0.00,8936,-53,184713,4.23,5.85,6.35,4.23,5.85,6.35,24,24,929.70,252.72,28.55,3.10,0.60,0.60,5.79,7.05,7.05,5.79,7.05,7.05,29,29,1227.11,340.95,33.61,0.26,0.00,0.00,73.35
2025/10/08T00:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,994.97,0.00,8848,-51,184833,4.02,5.88,7.39,4.02,5.88,7.39,24,24,899.95,257.46,32.09,3.64,2.36,1.18,6.55,7.53,7.67,6.55,7.53,7.67,31,31,1302.78,351.84,28.50,1.14,0.24,0.00,71.20
2025/10/08T00:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,994.95,0.00,8848,-50,184953,3.42,5.12,9.70,3.42,5.12,9.70,21,21,903.53,246.35,35.32,7.32,6.16,5.42,7.13,8.45,9.08,7.13,8.45,9.08,35,35,1344.00,379.62,38.83,1.50,0.75,0.42,76.96
2025/10/08T00:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,994.90,0.00,9104,-52,185073,4.20,5.95,7.39,4.20,5.95,7.39,25,25,873.76,254.92,34.78,3.56,2.44,0.61,6.34,7.98,8.50,6.34,7.98,8.50,33,33,1288.50,365.83,34.05,2.03,0.78,0.45,72.08
2025/10/08T00:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,994.87,0.00,9104,-54,185193,4.10,5.45,7.41,4.10,5.45,7.41,23,23,894.00,256.09,23.90,3.88,2.64,2.64,6.85,8.62,9.04,6.85,8.62,9.04,36,36,1354.80,380.00,38.31,2.35,0.60,0.36,71.73
2025/10/08T00:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,994.88,0.00,9104,-51,185313,3.80,5.64,7.02,3.80,5.64,7.02,24,24,844.50,237.86,28.66,5.09,2.04,1.39,7.00,8.34,8.97,7.00,8.34,8.97,35,35,1336.58,382.71,38.03,1.58,0.69,0.44,72.38
2025/10/08T00:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,43,994.90,0.00,9104,-51,185433,4.14,6.11,6.86,4.14,6.11,6.86,25,25,945.91,255.52,35.25,2.95,1.02,0.54,7.28,8.73,9.32,7.28,8.73,9.32,36,36,1368.25,394.48,44.62,1.25,0.62,0.62,70.54
2025/10/08T00:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,994.89,0.00,9104,-53,185553,5.35,6.62,9.33,5.35,6.62,9.33,28,28,1047.25,300.12,35.35,5.40,3.85,2.85,7.31,8.71,9.24,7.31,8.71,9.24,36,36,1435.50,408.34,39.76,1.16,0.71,0.48,76.23
2025/10/08T01:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,994.83,0.00,8848,-53,185673,4.41,6.29,7.49,4.41,6.29,7.49,26,26,913.58,264.03,34.83,4.27,1.42,0.92,7.89,9.22,9.49,7.89,9.22,9.49,38,38,1470.49,420.27,37.24,1.69,0.45,0.00,71.84
2025/10/08T01:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,994.82,0.00,8848,-50,185793,4.91,6.81,12.28,4.91,6.81,12.28,28,28,999.67,289.72,41.53,9.98,6.67,6.47,7.40,9.20,10.18,7.40,9.20,55.95,38,38,1376.85,389.97,37.15,2.90,1.35,0.97,71.34
2025/10/08T01:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,994.77,0.00,9104,-51,185913,3.73,5.56,7.55,3.73,5.56,7.55,23,23,878.62,250.07,31.36,5.95,3.05,1.04,6.65,8.08,8.67,6.65,8.08,8.67,34,34,1265.20,360.62,40.60,1.93,0.43,0.43,69.48
2025/10/08T01:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,994.75,0.00,8848,-52,186033,4.69,6.76,8.14,4.69,6.76,8.14,28,28,1017.05,283.02,34.24,5.02,2.28,0.93,6.65,8.49,8.77,6.65,8.49,8.77,35,35,1386.79,386.02,39.89,2.79,0.33,0.11,82.00
2025/10/08T01:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,994.72,0.00,8848,-53,186153,4.02,6.34,7.80,4.02,6.34,7.80,26,26,876.51,248.49,34.27,3.10,2.39,0.61,6.55,8.24,8.62,6.55,8.24,8.62,34,34,1355.51,379.38,39.20,1.78,0.35,0.35,75.49
2025/10/08T01:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,994.71,0.00,8848,-52,186273,3.84,4.91,6.53,3.84,4.91,6.53,20,20,823.84,233.26,27.47,2.84,2.63,0.79,6.86,8.45,8.76,6.86,8.45,8.76,35,35,1361.07,382.97,34.93,1.86,0.69,0.47,82.39
2025/10/08T01:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,994.68,0.00,8848,-52,186393,3.56,5.26,7.35,3.56,5.26,7.35,22,22,857.26,236.12,31.84,4.16,3.37,1.47,6.22,7.62,8.17,6.22,7.62,8.17,32,32,1267.20,355.62,39.68,2.53,0.78,0.13,70.90
2025/10/08T01:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,994.70,0.00,8848,-53,186513,4.24,5.60,7.19,4.24,5.60,7.19,23,23,883.86,248.64,31.60,3.47,2.17,0.62,6.91,8.60,9.59,6.91,8.60,9.59,36,36,1345.86,387.12,41.91,2.34,1.38,0.95,70.06
2025/10/08T01:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,994.70,0.00,9104,-52,186633,4.70,6.13,6.75,4.70,6.13,6.75,26,26,909.20,260.42,34.10,2.35,1.00,0.00,6.59,7.86,8.57,6.59,7.86,8.57,33,33,1288.23,357.77,33.75,1.57,0.95,0.77,103.44
2025/10/08T01:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,994.69,0.00,9104,-53,186753,4.03,5.81,7.22,4.03,5.81,7.22,24,24,937.83,261.41,34.88,3.61,2.39,0.00,6.95,8.88,9.59,6.95,8.88,9.59,37,37,1375.76,378.26,36.60,2.98,0.76,0.50,98.76
2025/10/08T01:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,994.71,0.00,9104,-53,186873,4.13,5.96,11.58,4.13,5.96,11.58,25,25,972.82,277.11,42.22,8.67,7.20,6.27,6.73,8.47,9.12,6.73,8.47,9.12,35,35,1340.03,377.73,40.44,1.49,0.81,0.61,116.57
2025/10/08T01:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,994.71,0.00,8848,-52,186993,4.60,6.98,7.65,4.60,6.98,7.65,29,29,990.32,283.56,39.53,5.32,0.79,0.00,7.45,8.77,9.12,7.45,8.77,9.12,37,37,1442.80,397.52,36.87,1.58,0.65,0.22,117.61
2025/10/08T01:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,44,994.71,0.00,8848,-51,187113,4.50,6.57,7.22,4.50,6.57,7.22,27,27,939.85,270.10,32.65,4.30,0.70,0.00,7.45,8.98,9.55,7.45,8.98,9.55,37,37,1419.27,402.82,37.68,1.86,0.84,0.39,83.69
2025/10/08T01:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,994.68,0.00,9104,-50,187233,4.36,6.14,7.97,4.36,6.14,7.97,26,26,935.64,275.83,35.39,4.42,2.95,0.51,7.18,8.93,9.16,7.18,8.93,9.16,37,37,1433.73,401.80,39.24,1.11,0.31,0.05,71.94
2025/10/08T01:28:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,994.68,0.00,8848,-53,187353,5.38,7.43,8.64,5.38,7.43,8.64,31,31,1085.89,304.66,40.23,3.48,1.93,0.75,7.40,9.13,10.70,7.40,9.13,10.70,38,38,1489.10,414.45,45.87,3.17,1.90,1.90,75.85
2025/10/08T01:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,994.66,0.00,9104,-54,187473,5.18,7.98,13.80,5.18,7.98,13.80,33,33,1072.69,315.25,50.07,11.29,7.96,6.65,7.80,9.47,10.25,7.80,9.47,10.25,39,39,1482.00,419.57,44.23,1.53,1.12,0.80,78.05
2025/10/08T01:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,994.65,0.00,8848,-51,187593,5.28,6.81,7.93,5.28,6.81,7.93,28,28,1068.83,298.50,29.02,3.93,1.45,0.21,7.98,9.70,10.32,7.98,9.70,10.32,40,40,1538.26,430.81,43.75,1.75,0.77,0.42,82.97
2025/10/08T01:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,994.67,0.00,8848,-52,187713,5.03,7.36,8.29,5.03,7.36,8.29,31,31,1061.64,303.83,40.32,3.31,1.12,0.61,8.31,10.44,12.02,8.31,10.44,12.02,43,43,1580.67,446.42,49.98,4.18,2.18,1.45,103.68
2025/10/08T01:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,994.65,0.00,8848,-50,187833,5.52,9.17,11.47,5.52,9.17,11.47,38,38,1234.29,354.79,54.00,8.53,3.47,1.86,8.37,11.23,12.82,8.37,11.23,12.82,47,47,1661.90,469.90,62.68,3.53,2.27,1.63,126.45
2025/10/08T01:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,994.68,0.00,9104,-50,187953,5.07,7.20,8.12,5.07,7.20,8.12,30,30,1015.29,290.11,37.93,4.55,1.45,0.64,7.92,9.66,10.85,7.92,9.66,10.85,40,40,1524.56,420.22,46.90,3.51,1.78,0.81,102.93
2025/10/08T01:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,994.73,0.00,8848,-52,188073,4.86,7.46,9.51,4.86,7.46,9.51,31,31,1011.15,290.37,48.97,5.39,2.80,1.47,8.29,10.15,10.69,8.29,10.15,10.69,42,42,1545.76,433.17,46.42,3.07,0.80,0.58,88.32
2025/10/08T01:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,994.75,0.00,8936,-51,188193,5.42,7.71,10.51,5.42,7.71,10.51,32,32,1111.17,315.00,47.14,6.20,4.42,2.19,7.75,10.00,11.07,7.75,10.00,11.07,42,42,1516.98,432.54,46.95,5.09,1.45,0.75,77.17
2025/10/08T01:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,994.74,0.00,8680,-53,188313,5.55,7.77,9.11,5.55,7.77,9.11,32,32,1113.75,310.68,42.59,2.89,1.66,1.50,8.00,9.83,10.60,8.00,9.83,10.60,41,41,1552.71,435.47,41.76,2.59,1.03,1.03,71.79
2025/10/08T01:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,994.75,0.00,9104,-51,188433,5.22,7.71,13.64,5.22,7.71,13.64,32,32,1088.02,309.84,47.28,10.66,8.12,6.26,8.79,10.68,11.57,8.79,10.68,11.57,44,44,1691.20,470.82,43.95,2.84,0.98,0.73,72.09
2025/10/08T01:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,994.75,0.00,8848,-52,188553,5.59,7.50,13.12,5.59,7.50,13.12,31,31,1198.50,324.57,40.40,11.43,7.97,5.02,8.72,10.79,11.97,8.72,10.79,11.97,45,45,1684.34,473.16,51.02,3.03,1.29,0.79,72.04
2025/10/08T01:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,994.79,0.00,8848,-50,188673,5.04,7.59,11.11,5.04,7.59,11.11,32,32,1072.98,293.70,45.59,8.57,5.04,2.89,8.97,11.28,12.07,8.97,11.28,12.07,47,47,1681.29,479.72,49.12,2.31,0.86,0.69,79.11
2025/10/08T01:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,994.81,0.00,8848,-52,188793,5.56,8.07,12.56,5.56,8.07,12.56,34,34,1167.05,331.60,47.11,7.68,6.21,4.95,7.76,9.67,9.69,7.76,9.67,9.69,40,40,1503.21,423.19,40.48,1.05,0.00,0.00,72.78
2025/10/08T01:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,994.82,0.00,8848,-54,188913,4.97,7.00,8.98,4.97,7.00,8.98,29,29,1068.88,294.00,38.59,4.97,2.90,1.81,7.68,9.42,10.00,7.68,9.42,10.00,39,39,1534.53,429.19,39.07,2.42,1.02,0.16,68.43
2025/10/08T01:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,994.85,0.00,8848,-50,189033,4.43,6.03,9.33,4.43,6.03,9.33,25,25,1019.90,281.37,32.55,6.25,4.70,2.00,7.95,10.21,11.79,7.95,10.21,11.79,43,43,1533.43,436.66,44.59,3.50,2.04,1.86,65.02
2025/10/08T01:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,994.84,0.00,8848,-50,189153,4.65,6.84,9.91,4.65,6.84,9.91,29,29,978.26,278.91,38.63,6.63,4.53,1.95,7.67,9.28,9.81,7.67,9.28,9.81,39,39,1495.09,425.83,40.40,1.57,0.59,0.59,63.54
2025/10/08T02:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,994.82,0.00,9104,-53,189273,5.51,8.07,11.67,5.51,8.07,11.67,34,34,1167.84,332.77,45.63,6.89,5.47,2.47,8.33,10.43,10.82,8.33,10.43,10.82,43,43,1604.35,452.95,44.78,2.30,0.60,0.60,78.73
2025/10/08T02:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,994.86,0.00,8848,-56,189393,5.21,7.17,12.41,5.21,7.17,12.41,30,30,1044.88,295.38,44.84,9.16,6.88,5.95,7.55,9.72,10.00,7.55,9.72,10.00,41,41,1494.72,421.43,50.09,2.50,0.40,0.19,71.04
2025/10/08T02:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,994.89,0.00,8848,-52,189513,5.03,6.85,9.14,5.03,6.85,9.14,29,29,1070.95,304.66,41.80,4.93,3.20,1.37,7.18,8.71,9.25,7.18,8.71,9.25,36,36,1454.84,405.09,40.11,2.00,0.89,0.48,65.93
