UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T00:21:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,14,51,997.81,0.00,9304,-55,622506,0.00,0.00,0.48,0.00,0.00,0.48,0,0,243.31,53.79,4.09,1.29,0.72,0.72,0.00,0.00,0.22,0.00,0.00,0.22,0,0,224.90,55.90,2.91,0.91,0.72,0.48,71.48
2025/07/02T00:23:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,14,52,997.79,0.00,9560,-58,622626,0.00,0.00,0.48,0.00,0.00,0.48,0,0,256.34,63.47,5.95,0.72,0.72,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,231.60,63.56,4.82,0.44,0.18,0.18,71.31
2025/07/02T00:25:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,14,51,997.78,0.00,9560,-56,622746,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.53,56.74,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,221.43,60.05,1.98,0.00,0.00,0.00,70.58
2025/07/02T00:27:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,13,50,997.74,0.00,9304,-58,622866,0.00,0.04,0.07,0.00,0.04,0.07,0,0,245.84,58.95,8.00,0.84,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,238.32,66.05,3.47,0.25,0.25,0.00,70.69
2025/07/02T00:29:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,14,50,997.72,0.00,9560,-57,622986,0.00,0.00,0.49,0.00,0.00,0.49,0,0,228.32,53.21,5.37,1.00,1.00,0.47,0.00,0.00,0.09,0.00,0.00,0.09,0,0,219.00,57.19,3.86,0.67,0.67,0.41,72.21
2025/07/02T00:31:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,14,50,997.71,0.00,9304,-57,623106,0.00,0.00,0.47,0.00,0.00,0.47,0,0,215.08,55.47,3.00,0.76,0.76,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,212.33,58.55,3.02,0.19,0.19,0.00,72.76
2025/07/02T00:33:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,14,51,997.67,0.00,9304,-58,623226,0.00,0.05,0.31,0.00,0.05,0.31,0,0,335.22,70.62,8.74,1.50,0.72,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,237.37,64.86,5.70,0.74,0.47,0.47,74.10
2025/07/02T00:35:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,52,997.66,0.00,9560,-59,623346,0.00,0.32,0.32,0.00,0.32,0.32,1,1,282.05,61.77,11.41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.37,59.81,4.02,0.42,0.42,0.42,70.84
2025/07/02T00:37:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,52,997.68,0.00,9304,-57,623466,0.00,0.00,0.76,0.00,0.00,0.76,0,0,309.93,66.81,5.95,1.45,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,254.69,69.31,4.15,0.20,0.20,0.20,70.08
2025/07/02T00:39:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,15,52,997.64,0.00,9304,-57,623586,0.00,0.17,0.68,0.00,0.17,0.68,1,1,249.25,60.51,6.41,1.73,0.76,0.76,0.00,0.00,0.20,0.00,0.00,0.20,0,0,260.95,75.96,4.00,0.20,0.20,0.20,70.63
2025/07/02T00:41:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,51,997.62,0.00,9304,-57,623706,0.00,0.03,0.08,0.00,0.03,0.08,0,0,261.86,64.53,7.07,0.46,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,272.79,72.86,5.65,0.25,0.00,0.00,71.23
2025/07/02T00:43:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,15,50,997.63,0.00,9304,-58,623826,0.00,0.19,1.37,0.00,0.19,1.37,1,1,265.11,68.42,9.26,3.58,1.58,1.58,0.00,0.00,0.05,0.00,0.00,0.05,0,0,265.03,75.19,5.88,0.40,0.40,0.17,71.47
2025/07/02T00:45:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,15,50,997.61,0.00,9392,-60,623947,0.00,0.21,0.91,0.00,0.21,0.91,1,1,244.40,58.45,7.45,2.28,1.60,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,246.21,72.48,5.34,0.00,0.00,0.00,75.55
2025/07/02T00:47:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,51,997.55,0.00,9136,-57,624067,0.00,0.00,0.00,0.00,0.00,0.00,0,0,229.74,55.79,4.68,0.00,0.00,0.00,0.00,0.05,0.50,0.00,0.05,0.50,0,0,296.53,83.17,10.97,0.45,0.45,0.26,72.41
2025/07/02T00:49:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,997.62,0.00,9304,-57,624187,0.00,0.00,0.04,0.00,0.00,0.04,0,0,285.70,51.54,2.89,0.64,0.64,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,281.64,79.41,7.02,0.76,0.51,0.51,70.18
2025/07/02T00:51:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,51,997.58,0.00,9304,-59,624307,0.00,0.00,0.32,0.00,0.00,0.32,0,0,219.47,54.74,4.05,0.95,0.47,0.00,0.00,0.12,0.41,0.00,0.12,0.41,1,1,299.64,84.38,5.55,0.57,0.36,0.36,70.14
2025/07/02T00:53:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,15,51,997.52,0.00,9304,-53,624427,0.00,0.00,0.17,0.00,0.00,0.17,0,0,269.00,67.25,5.65,0.50,0.25,0.00,0.00,0.16,0.47,0.00,0.16,0.47,1,1,299.45,87.51,5.35,0.76,0.49,0.49,69.73
2025/07/02T00:55:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,51,997.56,0.00,9560,-56,624547,0.00,0.00,0.26,0.00,0.00,0.26,0,0,272.02,70.71,6.72,0.78,0.78,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,292.17,77.20,7.37,0.88,0.42,0.00,69.87
2025/07/02T00:57:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,997.46,0.00,9304,-55,624667,0.00,0.04,1.09,0.00,0.04,1.09,0,0,273.27,69.86,10.12,3.16,1.61,0.59,0.00,0.00,0.40,0.00,0.00,0.40,0,0,299.43,86.53,5.90,0.52,0.43,0.19,67.99
2025/07/02T00:59:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,997.48,0.00,9560,-55,624787,0.00,0.00,0.26,0.00,0.00,0.26,0,0,273.00,69.11,7.95,0.68,0.26,0.11,0.03,0.16,0.36,0.03,0.16,0.36,1,1,343.86,93.34,6.83,0.43,0.17,0.17,66.65
2025/07/02T01:01:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,53,997.48,0.00,9560,-52,624907,0.00,0.09,0.17,0.00,0.09,0.17,0,0,290.17,74.74,5.90,0.26,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,317.41,88.91,6.30,0.64,0.45,0.45,65.22
2025/07/02T01:03:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,18,53,997.49,0.00,9304,-56,625027,0.00,0.29,0.29,0.00,0.29,0.29,1,1,348.83,85.76,6.78,0.72,0.00,0.00,0.05,0.19,0.37,0.05,0.19,0.37,1,1,345.89,96.42,5.07,0.18,0.18,0.18,65.01
2025/07/02T01:05:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,53,997.48,0.00,9560,-57,625147,0.00,0.17,1.47,0.00,0.17,1.47,1,1,281.02,72.47,11.84,2.59,1.81,0.52,0.19,0.59,1.07,0.19,0.59,1.07,2,2,354.25,102.68,5.92,0.98,0.75,0.75,67.35
2025/07/02T01:07:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.47,0.00,9560,-57,625267,0.23,0.48,1.38,0.23,0.48,1.38,2,2,347.20,95.38,6.48,2.09,1.45,0.64,0.20,0.49,0.49,0.20,0.49,0.49,2,2,395.03,106.66,7.12,0.25,0.00,0.00,66.78
2025/07/02T01:09:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.45,0.00,9304,-56,625387,0.00,0.51,0.51,0.00,0.51,0.51,2,2,345.66,93.61,8.59,0.25,0.00,0.00,0.53,0.65,0.93,0.53,0.65,0.93,3,3,431.63,118.72,7.18,0.46,0.18,0.18,65.46
2025/07/02T01:11:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,52,997.49,0.00,9304,-58,625507,0.05,0.24,0.56,0.05,0.24,0.56,1,1,329.49,85.07,6.61,0.97,0.66,0.00,0.38,0.54,0.71,0.38,0.54,0.71,2,2,389.20,109.20,6.39,0.45,0.23,0.00,66.36
2025/07/02T01:13:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,997.46,0.00,9304,-55,625627,0.00,0.18,0.67,0.00,0.18,0.67,1,1,350.47,83.79,8.89,0.74,0.74,0.74,0.00,0.10,0.45,0.00,0.10,0.45,0,0,342.31,90.52,7.57,0.60,0.60,0.17,68.06
2025/07/02T01:15:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.48,0.00,9304,-55,625747,0.00,0.39,0.79,0.00,0.39,0.79,2,2,280.93,69.54,9.27,1.82,0.54,0.54,0.00,0.00,0.51,0.00,0.00,0.51,0,0,295.93,81.29,6.68,1.08,0.63,0.63,66.99
2025/07/02T01:17:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.48,0.00,9560,-57,625867,0.00,0.05,0.05,0.00,0.05,0.05,0,0,254.33,63.83,4.71,0.00,0.00,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,321.80,93.91,5.09,0.48,0.16,0.16,67.33
2025/07/02T01:19:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,997.49,0.00,9304,-57,625987,0.51,0.80,0.80,0.51,0.80,0.80,3,3,276.15,72.76,6.76,0.51,0.00,0.00,0.05,0.18,0.43,0.05,0.18,0.43,1,1,303.54,83.29,7.29,0.48,0.48,0.48,67.27
2025/07/02T01:21:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,997.47,0.00,9304,-54,626107,0.11,0.54,1.00,0.11,0.54,1.00,2,2,272.25,62.09,5.25,0.59,0.59,0.59,0.00,0.05,0.40,0.00,0.05,0.40,0,0,279.31,76.40,4.88,0.84,0.43,0.43,68.28
2025/07/02T01:23:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,997.48,0.00,9304,-53,626227,0.48,0.71,1.00,0.48,0.71,1.00,3,3,298.29,74.84,7.18,0.91,0.38,0.38,0.00,0.00,0.22,0.00,0.00,0.22,0,0,309.66,87.51,6.00,0.51,0.27,0.27,67.18
2025/07/02T01:25:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,997.42,0.00,9304,-54,626347,0.05,0.43,1.29,0.05,0.43,1.29,2,2,231.72,58.24,10.03,2.53,1.34,0.78,0.00,0.17,0.43,0.00,0.17,0.43,1,1,291.62,82.47,8.10,0.34,0.34,0.34,70.73
2025/07/02T01:27:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,997.48,0.00,9304,-54,626467,0.32,0.66,1.34,0.32,0.66,1.34,3,3,255.25,67.56,6.10,1.27,1.02,1.02,0.00,0.23,0.48,0.00,0.23,0.48,1,1,277.07,77.86,9.34,1.20,0.25,0.25,70.10
2025/07/02T01:29:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,997.49,0.00,9304,-58,626587,0.41,1.05,1.19,0.41,1.05,1.19,4,4,250.76,62.12,4.60,0.93,0.21,0.21,0.00,0.22,0.40,0.00,0.22,0.40,1,1,286.50,81.48,5.19,0.64,0.21,0.21,75.91
2025/07/02T01:31:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,997.49,0.00,9304,-58,626707,0.54,1.23,1.23,0.54,1.23,1.23,5,5,291.16,75.68,8.11,2.95,0.00,0.00,0.00,0.12,0.25,0.00,0.12,0.25,0,0,289.53,82.61,5.64,0.69,0.41,0.24,72.73
2025/07/02T01:33:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,997.54,0.00,9304,-57,626827,0.36,1.02,1.86,0.36,1.02,1.86,4,4,290.79,73.50,9.93,2.43,1.14,1.14,0.00,0.05,0.05,0.00,0.05,0.05,0,0,276.37,73.79,5.30,0.40,0.25,0.00,69.27
2025/07/02T01:35:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,997.54,0.00,9304,-56,626947,0.28,1.32,2.30,0.28,1.32,2.30,5,5,320.60,74.27,14.35,2.60,1.60,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,270.58,75.70,5.33,0.33,0.00,0.00,69.36
2025/07/02T01:37:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,997.54,0.00,9304,-55,627067,0.37,0.53,0.53,0.37,0.53,0.53,2,2,236.55,60.95,4.05,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,278.64,75.33,5.40,0.52,0.22,0.22,68.80
2025/07/02T01:39:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,997.49,0.00,9560,-56,627187,0.36,0.69,0.85,0.36,0.69,0.85,3,3,286.53,72.55,8.67,0.27,0.27,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,276.46,78.53,6.92,0.83,0.83,0.83,69.33
2025/07/02T01:41:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,997.48,0.00,9304,-57,627307,0.88,1.18,1.37,0.88,1.18,1.37,5,5,314.37,83.26,8.47,0.95,0.42,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,284.44,79.37,5.34,0.92,0.19,0.19,69.22
2025/07/02T01:43:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,50,997.51,0.00,9560,-55,627427,0.69,0.95,1.78,0.69,0.95,1.78,4,4,250.63,67.83,11.49,1.27,1.12,1.12,0.00,0.34,0.34,0.00,0.34,0.34,1,1,320.04,88.57,9.32,0.39,0.00,0.00,69.52
2025/07/02T01:45:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,997.50,0.00,9392,-57,627547,0.33,0.52,2.10,0.33,0.52,2.10,2,2,285.80,68.40,7.25,2.25,2.15,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,292.12,79.79,4.09,0.39,0.20,0.00,70.56
2025/07/02T01:47:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,50,997.51,0.00,9136,-56,627667,0.57,0.81,2.07,0.57,0.81,2.07,3,3,313.34,77.69,9.67,2.43,1.76,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,309.84,85.21,8.74,0.63,0.63,0.23,70.39
2025/07/02T01:49:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,21,49,997.55,0.00,9304,-55,627787,0.32,1.05,2.69,0.32,1.05,2.69,4,4,238.42,63.76,13.98,2.59,2.59,1.98,0.05,0.05,0.55,0.05,0.05,0.55,0,0,321.93,90.05,5.00,0.71,0.51,0.25,70.62
2025/07/02T01:51:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,997.56,0.00,9304,-58,627907,0.79,0.86,1.74,0.79,0.86,1.74,4,4,299.89,74.00,7.89,1.05,1.05,1.05,0.00,0.00,0.19,0.00,0.00,0.19,0,0,280.93,80.68,5.83,0.19,0.19,0.19,72.17
2025/07/02T01:53:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,997.55,0.00,9560,-57,628027,0.59,1.11,1.50,0.59,1.11,1.50,5,5,331.50,85.23,13.29,0.54,0.54,0.54,0.07,0.17,0.34,0.07,0.17,0.34,1,1,333.25,93.59,7.81,0.17,0.17,0.17,69.84
2025/07/02T01:55:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,997.55,0.00,9560,-56,628147,0.32,0.68,1.49,0.32,0.68,1.49,3,3,330.81,82.78,11.34,1.47,0.71,0.71,0.17,0.71,0.97,0.17,0.71,0.97,3,3,384.36,108.03,8.45,0.64,0.40,0.22,70.07
2025/07/02T01:57:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,997.59,0.00,9560,-52,628267,0.58,1.27,1.73,0.58,1.27,1.73,5,5,332.85,84.25,11.14,0.61,0.61,0.61,0.00,0.27,0.34,0.00,0.27,0.34,1,1,309.27,89.88,7.70,0.64,0.21,0.00,71.31
2025/07/02T01:59:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,997.61,0.00,9560,-60,628387,0.78,1.05,1.60,0.78,1.05,1.60,4,4,300.57,81.78,8.48,0.67,0.67,0.67,0.40,0.72,0.81,0.40,0.72,0.81,3,3,396.68,116.28,8.18,0.14,0.09,0.09,69.67
2025/07/02T02:01:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,50,997.59,0.00,9560,-54,628507,0.45,0.91,0.91,0.45,0.91,0.91,4,4,342.64,85.29,10.66,0.00,0.00,0.00,0.20,0.30,0.85,0.20,0.30,0.85,1,1,375.55,104.12,6.15,0.88,0.72,0.25,68.89
2025/07/02T02:03:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,997.67,0.00,9560,-59,628627,0.84,1.00,1.00,0.84,1.00,1.00,4,4,309.00,80.68,7.68,0.00,0.00,0.00,0.30,0.58,1.07,0.30,0.58,1.07,2,2,379.10,104.55,11.03,0.72,0.72,0.48,67.84
2025/07/02T02:05:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,997.62,0.00,9304,-56,628747,0.76,1.36,2.10,0.76,1.36,2.10,6,6,357.21,88.81,12.62,1.81,1.09,0.52,0.04,0.48,0.70,0.04,0.48,0.70,2,2,355.82,97.20,8.05,1.02,0.30,0.30,68.38
2025/07/02T02:07:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,997.64,0.00,9304,-55,628867,0.44,0.80,1.58,0.44,0.80,1.58,3,3,314.95,78.56,10.22,1.63,1.02,1.02,0.25,0.61,0.61,0.25,0.61,0.61,3,3,357.21,102.54,9.61,0.54,0.00,0.00,67.27
