UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T00:21:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,17,58,996.68,0.00,8904,-51,377709,0.00,0.09,0.34,0.00,0.09,0.34,0,0,272.64,65.28,6.21,1.03,0.52,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,317.29,88.22,3.80,0.63,0.47,0.47,62.30
2025/08/13T00:23:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,58,996.69,0.00,9160,-52,377829,0.00,0.14,0.39,0.00,0.14,0.39,1,1,265.05,65.79,4.68,0.58,0.58,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,320.85,86.51,6.41,0.36,0.17,0.00,62.17
2025/08/13T00:25:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,114,17,59,996.65,0.00,9160,-51,377949,0.00,0.38,0.83,0.00,0.38,0.83,2,2,260.38,69.67,6.62,2.69,0.72,0.72,0.04,0.09,0.20,0.04,0.09,0.20,0,0,326.89,92.70,4.89,0.34,0.29,0.00,66.05
2025/08/13T00:27:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,57,996.65,0.00,9160,-51,378069,0.00,0.34,0.78,0.00,0.34,0.78,1,1,286.40,73.40,10.81,1.24,0.52,0.52,0.00,0.17,0.21,0.00,0.17,0.21,1,1,313.09,86.09,5.22,0.36,0.24,0.00,60.73
2025/08/13T00:29:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,57,996.61,0.00,8992,-52,378190,0.00,0.00,0.40,0.00,0.00,0.40,0,0,251.69,60.16,5.12,0.93,0.93,0.26,0.00,0.00,0.26,0.00,0.00,0.26,0,0,281.28,76.10,5.53,1.02,0.59,0.34,63.03
2025/08/13T00:31:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,57,996.60,0.00,8736,-52,378310,0.00,0.00,0.66,0.00,0.00,0.66,0,0,300.57,73.55,5.69,0.98,0.98,0.98,0.00,0.05,0.51,0.00,0.05,0.51,0,0,315.65,89.27,4.18,0.71,0.71,0.51,62.66
2025/08/13T00:33:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,17,58,996.57,0.00,8904,-53,378430,0.00,0.00,0.00,0.00,0.00,0.00,0,0,244.71,60.67,2.07,0.57,0.00,0.00,0.09,0.14,0.68,0.09,0.14,0.68,1,1,331.21,92.53,4.47,0.86,0.65,0.39,61.33
2025/08/13T00:35:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,17,58,996.55,0.00,9160,-54,378550,0.00,0.04,0.79,0.00,0.04,0.79,0,0,272.37,71.53,7.26,1.37,1.26,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,316.91,85.16,6.07,0.38,0.38,0.19,60.06
2025/08/13T00:37:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,996.55,0.00,8904,-51,378670,0.00,0.14,0.86,0.00,0.14,0.86,1,1,309.62,78.88,7.91,2.12,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,302.33,79.48,3.21,0.00,0.00,0.00,60.56
2025/08/13T00:39:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,996.52,0.00,8904,-54,378790,0.00,0.07,0.64,0.00,0.07,0.64,0,0,272.24,73.93,7.63,1.58,0.97,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,310.39,86.66,4.68,0.70,0.21,0.21,61.28
2025/08/13T00:41:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,17,58,996.51,0.00,8904,-56,378910,0.00,0.00,0.86,0.00,0.00,0.86,0,0,285.52,72.47,7.34,2.69,1.24,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,282.43,78.89,2.54,0.55,0.32,0.21,63.09
2025/08/13T00:43:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,16,57,996.51,0.00,8904,-51,379030,0.00,0.00,0.62,0.00,0.00,0.62,0,0,257.95,65.79,7.39,1.07,1.07,0.38,0.00,0.00,0.20,0.00,0.00,0.20,0,0,295.27,75.56,3.51,0.68,0.68,0.59,61.32
2025/08/13T00:45:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,996.50,0.00,8904,-51,379150,0.00,0.00,0.84,0.00,0.00,0.84,0,0,272.84,64.71,4.82,1.50,1.50,0.96,0.00,0.00,0.03,0.00,0.00,0.03,0,0,252.16,67.48,2.57,0.26,0.26,0.26,61.44
2025/08/13T00:47:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,16,56,996.45,0.00,8904,-50,379270,0.00,0.00,0.55,0.00,0.00,0.55,0,0,281.38,66.26,4.24,0.83,0.83,0.72,0.00,0.00,0.21,0.00,0.00,0.21,0,0,288.59,78.20,4.95,0.70,0.21,0.00,61.65
2025/08/13T00:49:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,57,996.45,0.00,8904,-52,379390,0.00,0.39,0.39,0.00,0.39,0.39,2,2,268.22,71.41,8.54,0.51,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,283.61,82.23,5.30,0.45,0.00,0.00,63.01
2025/08/13T00:51:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,996.45,0.00,8904,-50,379510,0.00,0.07,0.07,0.00,0.07,0.07,0,0,236.79,60.26,5.16,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,280.71,75.17,6.24,0.26,0.26,0.00,63.97
2025/08/13T00:53:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,17,57,996.39,0.00,8904,-53,379630,0.09,0.30,0.30,0.09,0.30,0.30,1,1,268.93,72.64,8.14,1.12,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,323.43,88.64,5.79,1.10,1.10,0.86,65.28
2025/08/13T00:55:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,996.41,0.00,8904,-51,379750,0.00,0.05,0.05,0.00,0.05,0.05,0,0,304.21,75.74,4.89,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,298.22,81.54,4.56,0.36,0.17,0.17,65.46
2025/08/13T00:57:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,996.35,0.00,8904,-54,379870,0.00,0.03,0.95,0.00,0.03,0.95,0,0,291.20,66.25,5.54,2.49,1.47,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,282.76,79.13,4.60,0.22,0.00,0.00,67.15
2025/08/13T00:59:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,17,57,996.36,0.00,8904,-51,379990,0.00,0.00,0.84,0.00,0.00,0.84,0,0,252.47,66.95,4.79,1.84,1.00,1.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,283.03,82.66,2.57,0.17,0.17,0.17,67.76
2025/08/13T01:01:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,996.33,0.00,8904,-50,380110,0.00,0.00,0.53,0.00,0.00,0.53,0,0,306.32,77.16,5.53,1.47,1.47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,295.97,78.17,3.55,0.26,0.00,0.00,66.45
2025/08/13T01:03:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,996.32,0.00,8904,-49,380230,0.00,0.12,1.86,0.00,0.12,1.86,0,0,289.07,78.71,7.02,3.76,2.75,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,255.97,68.54,3.07,0.15,0.00,0.00,68.95
2025/08/13T01:05:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,996.33,0.00,8904,-48,380350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,285.36,67.45,3.52,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,269.09,73.39,3.82,0.55,0.00,0.00,66.07
2025/08/13T01:07:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,996.37,0.00,8904,-50,380470,0.00,0.00,1.16,0.00,0.00,1.16,0,0,235.24,65.74,6.16,2.43,1.66,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,285.36,75.53,4.25,0.00,0.00,0.00,66.45
2025/08/13T01:09:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,996.43,0.00,9160,-54,380590,0.00,0.00,1.33,0.00,0.00,1.33,0,0,267.57,71.28,4.19,3.21,2.43,1.40,0.00,0.00,0.08,0.00,0.00,0.08,0,0,265.10,72.97,3.43,0.20,0.20,0.20,66.66
2025/08/13T01:11:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,996.37,0.00,9160,-51,380710,0.00,0.00,0.42,0.00,0.00,0.42,0,0,274.58,62.47,5.21,0.63,0.63,0.63,0.00,0.00,0.17,0.00,0.00,0.17,0,0,260.12,73.48,4.66,0.62,0.17,0.17,64.37
2025/08/13T01:13:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,56,996.40,0.00,8904,-50,380830,0.00,0.00,0.22,0.00,0.00,0.22,0,0,256.12,58.17,6.31,0.66,0.66,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,279.26,76.89,5.33,0.23,0.07,0.07,64.12
2025/08/13T01:15:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,56,996.33,0.00,9160,-54,380950,0.00,0.00,0.68,0.00,0.00,0.68,0,0,295.07,71.08,5.44,1.02,1.02,1.02,0.00,0.00,0.30,0.00,0.00,0.30,0,0,291.37,84.77,5.67,0.68,0.51,0.25,66.42
2025/08/13T01:17:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,18,57,996.33,0.00,8904,-53,381070,0.00,0.00,0.41,0.00,0.00,0.41,0,0,281.89,67.71,5.09,0.80,0.80,0.27,0.00,0.00,0.44,0.00,0.00,0.44,0,0,289.17,76.44,5.80,1.08,0.61,0.24,65.50
2025/08/13T01:19:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,996.31,0.00,8904,-54,381190,0.00,0.00,0.43,0.00,0.00,0.43,0,0,248.14,59.14,6.00,0.64,0.64,0.64,0.00,0.07,0.34,0.00,0.07,0.34,0,0,299.95,84.84,4.86,1.03,0.59,0.17,66.18
2025/08/13T01:21:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,996.27,0.00,8904,-54,381310,0.00,0.00,0.59,0.00,0.00,0.59,0,0,300.98,71.74,8.07,1.19,1.19,0.52,0.05,0.14,0.14,0.05,0.14,0.14,1,1,299.58,80.77,2.75,0.23,0.00,0.00,67.40
2025/08/13T01:23:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,18,57,996.22,0.00,8904,-51,381430,0.00,0.00,0.43,0.00,0.00,0.43,0,0,262.80,66.30,5.65,0.65,0.65,0.65,0.13,0.13,0.13,0.13,0.13,0.13,1,1,335.56,92.47,3.58,0.00,0.00,0.00,65.56
2025/08/13T01:25:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,57,996.25,0.00,9160,-51,381550,0.00,0.16,1.07,0.00,0.16,1.07,1,1,225.96,59.41,10.61,2.14,1.39,1.39,0.00,0.12,0.50,0.00,0.12,0.50,0,0,331.10,91.33,5.38,0.85,0.43,0.22,69.41
2025/08/13T01:27:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,18,56,996.26,0.00,9160,-54,381670,0.00,0.18,1.14,0.00,0.18,1.14,1,1,297.32,80.46,11.09,1.61,1.23,0.70,0.00,0.00,0.55,0.00,0.00,0.55,0,0,305.35,82.08,5.22,0.72,0.63,0.63,72.50
2025/08/13T01:29:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,56,996.29,0.00,8736,-53,381791,0.00,0.03,0.09,0.00,0.03,0.09,0,0,259.76,66.62,7.19,0.36,0.16,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,335.89,89.74,5.53,0.44,0.44,0.44,68.21
2025/08/13T01:31:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,18,55,996.26,0.00,8736,-49,381911,0.00,0.11,0.29,0.00,0.11,0.29,0,0,297.16,76.09,6.65,0.98,0.33,0.33,0.00,0.13,0.13,0.00,0.13,0.13,1,1,330.80,87.17,5.88,0.00,0.00,0.00,64.27
2025/08/13T01:33:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,56,996.25,0.00,8904,-49,382031,0.00,0.00,0.14,0.00,0.00,0.14,0,0,236.63,59.37,3.05,0.42,0.42,0.42,0.00,0.00,0.39,0.00,0.00,0.39,0,0,293.29,82.68,3.83,0.66,0.47,0.25,61.88
2025/08/13T01:35:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,19,56,996.20,0.00,9160,-51,382151,0.00,0.00,0.68,0.00,0.00,0.68,0,0,364.07,86.14,7.02,1.27,1.27,0.00,0.00,0.25,0.73,0.00,0.25,0.73,1,1,340.09,96.80,5.71,0.76,0.65,0.65,64.87
2025/08/13T01:37:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,19,56,996.19,0.00,8904,-51,382271,0.00,0.00,0.91,0.00,0.00,0.91,0,0,258.21,65.74,6.88,1.40,1.40,1.19,0.00,0.00,0.18,0.00,0.00,0.18,0,0,333.47,95.02,4.65,0.49,0.18,0.18,65.96
2025/08/13T01:39:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,19,56,996.18,0.00,8904,-53,382391,0.00,0.00,0.63,0.00,0.00,0.63,0,0,311.32,80.70,8.16,1.42,0.68,0.68,0.00,0.14,0.79,0.00,0.14,0.79,1,1,333.95,90.46,7.40,1.12,0.86,0.33,68.48
2025/08/13T01:41:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,19,56,996.16,0.00,8904,-52,382511,0.00,0.25,0.50,0.00,0.25,0.50,1,1,277.55,76.45,9.70,0.75,0.48,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,330.76,87.58,4.02,0.81,0.64,0.64,70.62
2025/08/13T01:43:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,55,996.16,0.00,8904,-52,382631,0.00,0.09,0.53,0.00,0.09,0.53,0,0,303.00,71.69,6.72,0.98,0.72,0.00,0.00,0.09,0.56,0.00,0.09,0.56,0,0,342.21,90.07,4.77,0.77,0.77,0.49,68.52
2025/08/13T01:45:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,55,996.13,0.00,9160,-51,382751,0.00,0.00,0.00,0.00,0.00,0.00,0,0,279.60,67.20,3.90,0.00,0.00,0.00,0.09,0.09,0.59,0.09,0.09,0.59,0,0,302.79,84.91,5.97,0.72,0.47,0.28,64.73
2025/08/13T01:47:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,996.06,0.00,8904,-52,382871,0.00,0.26,0.97,0.00,0.26,0.97,1,1,333.78,92.43,9.62,1.40,0.72,0.72,0.00,0.34,0.66,0.00,0.34,0.66,1,1,363.71,96.63,8.81,1.05,0.37,0.37,66.16
2025/08/13T01:49:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,996.07,0.00,8904,-52,382991,0.13,0.17,0.33,0.13,0.17,0.33,1,1,309.50,88.83,6.72,0.28,0.28,0.00,0.36,0.72,0.98,0.36,0.72,0.98,3,3,398.95,111.00,7.53,0.36,0.36,0.36,64.31
2025/08/13T01:51:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.05,0.00,8904,-54,383111,0.00,0.25,0.44,0.00,0.25,0.44,1,1,314.24,75.56,10.22,0.86,0.31,0.00,0.25,0.42,0.42,0.25,0.42,0.42,2,2,376.32,103.64,5.93,0.00,0.00,0.00,64.42
2025/08/13T01:53:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,996.06,0.00,8904,-52,383231,0.00,0.09,0.36,0.00,0.09,0.36,0,0,301.14,77.33,9.00,0.67,0.67,0.00,0.82,0.82,1.18,0.82,0.82,1.18,3,3,458.20,124.80,7.18,0.86,0.39,0.21,64.55
2025/08/13T01:55:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,996.04,0.00,9160,-53,383351,0.31,0.84,1.84,0.31,0.84,1.84,4,4,427.81,114.84,9.83,2.12,1.45,0.62,0.41,0.67,0.83,0.41,0.67,0.83,3,3,417.93,114.40,6.84,0.31,0.31,0.22,65.03
2025/08/13T01:57:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,996.06,0.00,8904,-50,383471,0.00,0.62,0.96,0.00,0.62,0.96,3,3,417.05,98.36,11.25,1.45,0.75,0.00,0.34,0.54,1.07,0.34,0.54,1.07,2,2,401.03,114.75,8.49,0.66,0.66,0.66,70.19
2025/08/13T01:59:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,996.06,0.00,9160,-51,383591,0.20,0.63,1.36,0.20,0.63,1.36,3,3,370.17,99.58,9.86,1.58,1.58,0.00,0.26,0.47,0.95,0.26,0.47,0.95,2,2,390.36,110.05,8.14,0.97,0.72,0.21,71.27
2025/08/13T02:01:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,996.00,0.00,9160,-52,383711,0.17,0.68,0.68,0.17,0.68,0.68,3,3,332.69,93.36,6.92,1.12,0.00,0.00,0.09,0.09,0.31,0.09,0.09,0.31,0,0,339.87,90.25,6.80,0.22,0.22,0.22,61.95
2025/08/13T02:03:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,996.00,0.00,8904,-51,383831,0.00,0.24,0.24,0.00,0.24,0.24,1,1,301.66,76.76,8.43,0.62,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,366.93,96.66,4.55,0.43,0.00,0.00,58.84
2025/08/13T02:05:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,995.96,0.00,8904,-54,383951,0.00,0.04,1.58,0.00,0.04,1.58,0,0,337.04,86.51,8.29,2.78,2.29,1.53,0.00,0.07,0.32,0.00,0.07,0.32,0,0,338.44,93.88,6.19,0.42,0.25,0.25,62.26
2025/08/13T02:07:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,995.93,0.00,9160,-54,384071,0.14,0.24,0.80,0.14,0.24,0.80,1,1,316.73,81.41,7.63,1.47,1.27,0.76,0.00,0.00,0.15,0.00,0.00,0.15,0,0,329.34,90.58,5.53,0.15,0.15,0.15,60.41
