UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:02:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.23,0.00,8904,-51,501326,7.67,10.42,18.12,7.67,10.42,18.12,43,43,1484.58,430.39,59.16,13.79,9.95,9.05,10.30,13.17,14.17,10.30,13.17,14.17,53,53,1869.20,534.93,69.08,4.08,1.17,0.92,66.13
2025/09/01T05:04:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.30,0.00,8904,-48,501446,8.17,11.05,15.34,8.17,11.05,15.34,46,46,1570.78,445.81,66.00,8.90,5.90,4.68,10.55,13.84,14.93,10.55,13.84,14.93,55,55,1873.71,544.54,76.02,4.41,1.00,0.84,65.78
2025/09/01T05:06:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.26,0.00,9160,-49,501566,8.07,11.51,16.71,8.07,11.51,16.71,48,48,1571.64,443.12,69.31,9.51,7.27,4.88,10.61,13.82,14.62,10.61,13.82,14.62,55,55,1943.57,549.84,84.45,3.54,0.77,0.64,65.92
2025/09/01T05:08:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.31,0.00,8904,-48,501686,7.79,11.62,16.70,7.79,11.62,16.70,48,48,1605.64,445.11,74.89,10.66,6.32,5.79,11.00,14.08,15.14,11.00,14.08,15.14,55,55,1911.51,561.42,76.71,3.83,1.58,0.80,65.52
2025/09/01T05:10:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.34,0.00,8904,-46,501806,8.27,11.04,17.20,8.27,11.04,17.20,46,46,1586.62,462.38,66.22,10.25,8.73,5.56,10.78,13.69,13.97,10.78,13.69,13.97,55,55,1894.14,558.53,70.29,2.02,0.33,0.33,66.58
2025/09/01T05:12:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.39,0.00,9160,-51,501926,8.32,11.51,13.10,8.32,11.51,13.10,48,48,1650.15,467.07,58.07,6.36,2.64,0.05,10.61,13.44,14.40,10.61,13.44,14.40,54,54,1880.79,545.12,68.68,4.02,1.35,0.40,68.61
2025/09/01T05:14:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.36,0.00,8904,-50,502046,7.88,11.19,11.57,7.88,11.19,11.57,47,47,1559.48,445.60,59.33,4.09,0.72,0.00,10.11,13.00,13.55,10.11,13.00,13.55,53,53,1777.53,526.05,70.85,1.75,0.85,0.75,68.65
2025/09/01T05:16:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.42,0.00,8904,-47,502166,7.19,10.07,14.26,7.19,10.07,14.26,42,42,1477.50,403.57,54.83,9.26,5.38,5.38,10.47,13.41,13.81,10.47,13.41,13.81,54,54,1812.05,526.24,70.57,2.09,0.33,0.33,68.92
2025/09/01T05:18:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.41,0.00,9160,-49,502286,7.33,11.28,13.14,7.33,11.28,13.14,47,47,1508.84,430.95,64.42,5.53,2.47,2.37,9.67,12.50,13.95,9.67,12.50,13.95,52,52,1730.17,506.36,69.74,3.83,1.83,1.16,68.72
2025/09/01T05:20:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.44,0.00,8904,-47,502406,7.33,10.72,11.72,7.33,10.72,11.72,45,45,1400.38,406.02,56.07,6.00,1.19,0.72,10.62,12.98,14.14,10.62,12.98,14.14,53,53,1828.45,533.03,58.91,3.10,1.72,1.47,66.98
2025/09/01T05:22:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.47,0.00,8904,-47,502526,8.40,11.40,17.21,8.40,11.40,17.21,47,47,1536.83,447.14,66.05,10.86,7.55,6.98,10.25,12.80,14.34,10.25,12.80,14.34,53,53,1754.14,508.62,66.41,4.12,2.27,1.55,65.50
2025/09/01T05:24:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.45,0.00,9160,-48,502646,8.10,11.86,20.46,8.10,11.86,20.46,49,49,1571.44,468.61,83.85,14.95,11.75,9.56,10.79,13.58,14.18,10.79,13.58,14.18,54,54,1904.11,549.89,66.88,1.91,0.65,0.39,66.23
2025/09/01T05:26:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.52,0.00,9160,-50,502766,7.38,11.29,16.02,7.38,11.29,16.02,47,47,1461.22,429.73,68.73,10.47,6.33,5.78,10.14,13.22,14.58,10.14,13.22,14.58,54,54,1821.81,528.27,73.44,4.58,2.05,1.08,66.31
2025/09/01T05:28:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.49,0.00,9160,-49,502886,7.67,11.25,15.84,7.67,11.25,15.84,47,47,1490.79,425.82,66.58,10.74,5.63,5.63,10.32,12.80,13.27,10.32,12.80,13.27,53,53,1809.92,527.93,69.00,1.41,0.68,0.39,76.89
2025/09/01T05:30:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.54,0.00,8904,-49,503006,7.56,11.42,13.25,7.56,11.42,13.25,48,48,1489.73,433.12,61.88,6.61,2.95,0.61,9.38,13.07,14.47,9.38,13.07,14.47,53,53,1758.11,521.15,70.11,6.27,1.73,1.49,75.44
2025/09/01T05:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.59,0.00,9160,-47,503126,7.20,10.70,12.28,7.20,10.70,12.28,45,45,1409.45,405.22,64.35,6.80,2.10,1.60,9.86,12.93,14.32,9.86,12.93,14.32,53,53,1766.05,512.56,76.39,3.93,1.95,0.82,66.97
2025/09/01T05:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.60,0.00,8904,-51,503246,8.02,11.41,11.88,8.02,11.41,11.88,48,48,1494.43,436.36,65.30,3.43,0.59,0.59,9.71,12.31,12.42,9.71,12.31,12.42,52,52,1725.71,504.08,63.10,1.03,0.17,0.17,66.12
2025/09/01T05:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.63,0.00,9160,-47,503366,7.80,11.61,13.50,7.80,11.61,13.50,48,48,1458.96,429.20,66.75,7.23,2.41,1.50,10.29,12.90,13.19,10.29,12.90,13.19,53,53,1746.26,515.57,73.41,2.03,0.38,0.09,65.31
2025/09/01T05:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.59,0.00,9160,-48,503486,7.03,10.12,15.46,7.03,10.12,15.46,42,42,1443.51,419.22,56.75,10.17,6.46,5.95,9.67,12.79,13.91,9.67,12.79,13.91,53,53,1783.37,511.88,75.19,4.25,1.65,1.18,65.24
2025/09/01T05:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.63,0.00,8904,-50,503606,7.13,10.12,16.37,7.13,10.12,16.37,42,42,1409.45,409.65,66.55,10.35,7.25,6.05,9.75,12.98,13.81,9.75,12.98,13.81,53,53,1794.26,520.58,73.47,3.67,1.12,0.65,65.80
2025/09/01T05:42:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.65,0.00,8904,-48,503726,8.09,11.37,16.33,8.09,11.37,16.33,47,47,1500.79,443.40,69.53,9.47,6.68,6.00,9.54,11.98,12.49,9.54,11.98,12.49,50,50,1713.26,498.70,61.11,2.75,0.75,0.25,108.13
2025/09/01T05:44:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.66,0.00,8904,-50,503846,8.12,11.47,12.36,8.12,11.47,12.36,48,48,1458.31,431.90,67.40,4.55,1.55,0.00,9.90,12.76,13.31,9.90,12.76,13.31,53,53,1757.59,514.44,65.22,2.29,0.90,0.32,127.93
2025/09/01T05:46:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.68,0.00,8904,-49,503966,7.59,11.38,11.86,7.59,11.38,11.86,47,47,1501.14,434.59,67.71,4.19,0.78,0.00,9.18,12.33,12.96,9.18,12.33,12.96,52,52,1626.00,480.18,67.89,4.04,0.79,0.58,68.73
2025/09/01T05:48:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.73,0.00,9160,-51,504086,7.66,11.51,13.27,7.66,11.51,13.27,48,48,1474.88,428.86,71.85,4.32,2.19,2.19,9.78,12.66,13.62,9.78,12.66,13.62,52,52,1709.43,494.62,74.26,2.98,1.55,0.69,64.36
2025/09/01T05:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.75,0.00,8736,-48,504207,8.05,11.17,11.59,8.05,11.17,11.59,47,47,1440.76,421.36,61.12,4.53,0.51,0.00,9.83,12.45,13.62,9.83,12.45,13.62,52,52,1673.33,493.98,75.78,2.86,1.79,0.71,65.04
2025/09/01T05:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.76,0.00,8992,-50,504327,8.05,10.79,12.84,8.05,10.79,12.84,45,45,1447.52,421.82,61.08,5.02,2.46,1.77,9.80,12.71,13.71,9.80,12.71,13.71,53,53,1675.75,497.13,68.16,2.95,1.53,1.00,64.74
2025/09/01T05:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.75,0.00,8904,-48,504447,7.86,10.86,10.86,7.86,10.86,10.86,45,45,1468.63,429.05,56.39,1.88,0.00,0.00,9.28,11.96,13.26,9.28,11.96,13.26,50,50,1755.26,504.23,76.84,2.04,1.65,0.74,63.82
2025/09/01T05:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.64,0.00,8904,-49,504567,7.48,10.84,11.75,7.48,10.84,11.75,45,45,1396.55,412.32,68.09,2.46,1.55,0.00,9.92,12.46,13.02,9.92,12.46,13.02,52,52,1723.68,505.10,67.17,2.61,0.95,0.34,63.87
2025/09/01T05:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.60,0.00,8904,-47,504687,7.28,10.63,13.54,7.28,10.63,13.54,44,44,1440.79,410.88,64.16,9.00,4.47,1.47,9.44,12.17,12.51,9.44,12.17,12.51,51,51,1669.58,482.20,69.85,1.00,0.44,0.44,64.69
2025/09/01T06:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.69,0.00,9160,-48,504807,7.59,10.63,16.19,7.59,10.63,16.19,44,44,1491.25,433.64,64.88,9.05,7.27,6.05,9.23,11.95,12.33,9.23,11.95,12.33,50,50,1701.11,496.68,75.35,2.12,0.49,0.26,64.78
2025/09/01T06:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.65,0.00,9160,-46,504927,8.00,11.59,22.62,8.00,11.59,22.62,48,48,1521.67,447.91,80.90,17.48,14.69,12.62,9.27,12.41,12.96,9.27,12.41,12.96,52,52,1685.14,494.86,67.14,2.95,1.05,0.80,64.67
2025/09/01T06:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.64,0.00,8904,-50,505047,7.29,11.11,18.91,7.29,11.11,18.91,46,46,1492.77,424.86,72.80,14.52,10.23,9.21,10.08,12.90,13.47,10.08,12.90,13.47,53,53,1740.00,513.22,71.54,2.12,0.80,0.07,64.52
2025/09/01T06:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.63,0.00,9160,-51,505167,7.80,11.55,15.43,7.80,11.55,15.43,48,48,1484.68,442.70,67.93,10.61,5.57,3.21,10.14,13.36,14.79,10.14,13.36,14.79,54,54,1751.28,510.38,79.81,4.84,1.91,1.57,64.93
2025/09/01T06:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.57,0.00,8904,-46,505287,7.29,10.81,12.66,7.29,10.81,12.66,45,45,1385.19,406.41,61.27,5.64,2.49,1.37,9.52,11.78,12.66,9.52,11.78,12.66,49,49,1640.02,493.81,61.21,1.69,1.21,1.03,64.40
2025/09/01T06:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.61,0.00,8904,-47,505407,7.66,10.42,11.46,7.66,10.42,11.46,43,43,1383.36,407.90,62.34,3.66,1.58,0.92,8.64,11.29,11.95,8.64,11.29,11.95,47,47,1599.55,463.53,68.27,1.91,0.85,0.47,65.33
2025/09/01T06:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.59,0.00,8904,-50,505527,8.35,11.21,11.84,8.35,11.21,11.84,47,47,1447.42,425.04,71.32,4.74,1.21,0.00,9.31,12.12,12.58,9.31,12.12,12.58,51,51,1641.97,486.02,67.37,3.15,0.53,0.53,65.05
2025/09/01T06:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.61,0.00,9160,-47,505647,7.28,10.49,14.63,7.28,10.49,14.63,44,44,1405.63,412.67,60.84,10.32,6.42,2.89,9.47,12.00,12.90,9.47,12.00,12.90,50,50,1642.66,481.66,69.64,1.98,0.88,0.88,65.93
2025/09/01T06:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.56,0.00,8904,-49,505767,7.41,11.62,17.74,7.41,11.62,17.74,48,48,1389.00,416.62,76.55,12.21,8.12,7.19,9.45,12.53,13.72,9.45,12.53,13.72,52,52,1602.83,478.71,82.03,2.47,1.74,1.31,66.21
2025/09/01T06:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1003.55,0.00,9160,-45,505887,7.72,11.00,16.29,7.72,11.00,16.29,46,46,1491.41,438.59,65.22,9.52,7.19,5.74,9.21,13.05,14.54,9.21,13.05,14.54,53,53,1686.53,496.46,83.53,4.26,1.95,1.37,68.11
2025/09/01T06:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.57,0.00,9160,-48,506007,7.50,11.24,13.34,7.50,11.24,13.34,47,47,1444.03,420.74,69.83,8.95,3.41,0.67,8.91,12.04,12.72,8.91,12.04,12.72,51,51,1670.05,484.47,76.51,2.63,1.00,0.46,67.48
2025/09/01T06:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.59,0.00,9160,-47,506127,7.14,10.52,12.38,7.14,10.52,12.38,44,44,1396.45,404.74,61.71,5.74,2.53,0.78,9.34,11.97,12.64,9.34,11.97,12.64,50,50,1630.60,479.64,73.93,1.81,0.90,0.41,66.14
2025/09/01T06:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.64,0.00,8904,-48,506247,7.19,9.95,11.26,7.19,9.95,11.26,41,41,1391.89,399.21,64.89,3.05,1.95,0.84,9.28,12.24,13.41,9.28,12.24,13.41,52,52,1718.84,509.95,75.22,2.67,1.83,0.64,65.91
2025/09/01T06:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.66,0.00,8904,-49,506367,6.83,10.60,19.81,6.83,10.60,19.81,44,44,1447.81,421.90,80.02,15.21,12.57,10.29,8.89,12.16,13.52,8.89,12.16,13.52,51,51,1576.61,468.46,71.82,4.25,1.93,1.11,66.18
2025/09/01T06:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.72,0.00,8904,-44,506487,6.56,10.20,12.81,6.56,10.20,12.81,43,43,1360.88,392.61,66.86,7.93,3.71,1.22,8.70,11.70,12.82,8.70,11.70,12.82,49,49,1598.21,464.60,70.53,3.68,1.47,0.96,65.45
2025/09/01T06:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.71,0.00,8904,-49,506607,7.39,10.79,13.18,7.39,10.79,13.18,45,45,1355.58,401.33,65.26,9.16,3.58,1.21,8.92,11.56,12.47,8.92,11.56,12.47,48,48,1553.39,455.19,69.17,1.64,1.29,1.29,65.90
2025/09/01T06:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.68,0.00,8904,-47,506727,7.00,10.18,11.75,7.00,10.18,11.75,42,42,1358.47,388.88,58.32,5.74,2.58,0.47,8.93,11.39,12.64,8.93,11.39,12.64,47,47,1578.97,466.22,64.71,2.83,1.63,1.29,65.79
2025/09/01T06:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.71,0.00,8904,-49,506847,6.56,10.80,12.51,6.56,10.80,12.51,45,45,1364.08,397.64,71.03,7.17,2.54,1.83,8.19,10.84,11.40,8.19,10.84,11.40,45,45,1565.74,458.86,65.44,2.63,0.70,0.32,67.09
2025/09/01T06:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.70,0.00,9160,-48,506967,7.63,11.17,13.40,7.63,11.17,13.40,47,47,1395.40,413.00,70.45,6.60,3.05,1.95,9.18,12.64,13.59,9.18,12.64,13.59,52,52,1669.98,489.14,76.04,3.05,1.11,0.54,69.09
2025/09/01T06:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.68,0.00,9160,-46,507087,7.07,9.80,11.91,7.07,9.80,11.91,41,41,1383.27,398.32,60.05,4.71,3.59,0.75,8.43,12.02,12.95,8.43,12.02,12.95,51,51,1589.48,462.69,77.90,3.95,1.16,0.83,73.28
2025/09/01T06:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.73,0.00,9160,-50,507207,7.35,11.35,18.61,7.35,11.35,18.61,47,47,1432.00,427.72,73.16,16.26,9.32,7.37,9.52,12.43,12.81,9.52,12.43,12.81,52,52,1694.95,495.43,66.33,2.17,0.50,0.41,67.74
2025/09/01T06:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.75,0.00,8904,-48,507327,7.33,10.31,15.84,7.33,10.31,15.84,43,43,1445.64,419.57,66.72,10.14,7.14,7.14,9.58,12.56,13.46,9.58,12.56,13.46,52,52,1663.84,482.19,75.89,2.77,1.39,0.58,66.57
2025/09/01T06:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.74,0.00,9160,-50,507447,6.65,10.25,11.08,6.65,10.25,11.08,43,43,1319.60,384.45,61.45,5.35,1.60,0.25,9.33,11.76,12.33,9.33,11.76,12.33,49,49,1619.95,478.45,55.89,1.02,0.84,0.76,66.50
2025/09/01T06:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.74,0.00,8904,-48,507567,7.74,12.02,15.23,7.74,12.02,15.23,51,51,1487.95,444.49,75.53,10.95,4.68,3.21,9.02,11.37,12.15,9.02,11.37,12.15,47,47,1674.76,476.66,58.29,2.36,1.03,0.63,65.72
2025/09/01T06:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.75,0.00,8904,-45,507687,6.91,10.16,14.12,6.91,10.16,14.12,42,42,1351.89,398.98,61.32,8.47,5.37,3.74,9.46,11.76,12.63,9.46,11.76,12.63,49,49,1669.98,483.86,63.88,2.08,1.22,0.36,65.87
2025/09/01T06:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.79,0.00,8736,-46,507807,6.98,11.19,15.61,6.98,11.19,15.61,47,47,1431.68,421.42,81.53,9.32,5.79,5.32,8.81,11.97,12.66,8.81,11.97,12.66,50,50,1666.34,487.26,72.62,2.38,1.10,0.60,65.35
2025/09/01T06:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.83,0.00,8736,-50,507927,7.46,10.66,14.36,7.46,10.66,14.36,44,44,1447.61,410.88,72.43,8.46,5.73,2.09,10.00,13.05,13.66,10.00,13.05,13.66,53,53,1746.61,509.46,75.39,2.47,0.90,0.25,64.25
2025/09/01T06:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.84,0.00,9160,-47,508047,8.65,13.00,14.04,8.65,13.00,14.04,53,53,1586.53,475.54,76.95,6.26,1.21,0.53,8.98,11.86,12.16,8.98,11.86,12.16,49,49,1612.86,474.33,68.40,2.33,0.38,0.19,64.77
2025/09/01T06:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1003.83,0.00,9160,-47,508167,8.10,11.20,17.05,8.10,11.20,17.05,47,47,1546.73,455.17,73.47,11.29,7.83,5.80,9.68,12.44,13.32,9.68,12.44,13.32,52,52,1720.53,502.21,70.35,2.68,1.16,0.54,66.39
2025/09/01T06:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.81,0.00,9160,-49,508287,7.79,11.66,17.16,7.79,11.66,17.16,49,49,1527.10,450.43,73.76,11.02,7.60,6.16,9.19,12.39,14.05,9.19,12.39,14.05,52,52,1653.58,486.91,79.68,3.05,1.95,1.04,66.59
2025/09/01T07:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.82,0.00,8904,-51,508407,8.30,11.82,14.59,8.30,11.82,14.59,49,49,1587.00,467.43,76.02,5.68,4.23,1.71,10.22,14.24,14.63,10.22,14.24,14.63,56,56,1812.81,538.14,85.54,3.47,0.54,0.34,64.87
2025/09/01T07:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.82,0.00,9160,-47,508527,9.20,12.42,16.96,9.20,12.42,16.96,52,52,1629.05,492.38,74.67,7.25,6.33,4.20,10.05,13.57,15.90,10.05,13.57,15.90,54,54,1804.65,521.53,80.58,5.85,3.25,2.13,67.54
2025/09/01T07:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.81,0.00,8904,-50,508647,7.75,11.17,15.39,7.75,11.17,15.39,47,47,1477.47,438.39,72.05,8.80,5.90,3.81,9.51,12.88,13.81,9.51,12.88,13.81,53,53,1765.05,509.16,81.00,4.81,1.46,0.95,69.78
2025/09/01T07:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.80,0.00,9160,-46,508767,8.41,11.95,12.38,8.41,11.95,12.38,50,50,1539.10,450.66,65.79,4.40,0.83,0.00,9.25,12.32,13.46,9.25,12.32,13.46,52,52,1786.68,519.77,72.39,4.40,1.53,1.26,64.53
2025/09/01T07:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1003.81,0.00,9160,-46,508887,7.77,11.58,17.23,7.77,11.58,17.23,48,48,1521.58,449.79,69.21,10.21,7.53,7.16,9.92,12.75,13.64,9.92,12.75,13.64,53,53,1775.19,520.95,75.31,2.54,0.85,0.85,64.37
