UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T00:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,998.27,0.00,9160,-51,21973,0.73,1.38,1.38,0.73,1.38,1.38,6,6,297.90,84.90,11.25,1.10,0.00,0.00,1.45,1.80,1.89,1.45,1.80,1.89,8,8,457.45,126.30,9.45,0.45,0.25,0.00,73.65
2025/09/21T00:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.28,0.00,9160,-50,22093,1.00,1.33,2.38,1.00,1.33,2.38,6,6,355.97,99.26,8.64,1.45,1.45,1.45,1.31,1.69,1.83,1.31,1.69,1.83,7,7,445.97,129.66,12.67,0.64,0.26,0.00,69.83
2025/09/21T00:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,998.31,0.00,9160,-51,22213,0.96,1.30,1.30,0.96,1.30,1.30,5,5,289.77,83.25,11.41,0.00,0.00,0.00,1.69,1.92,2.25,1.69,1.92,2.25,8,8,475.17,125.37,7.86,0.90,0.44,0.44,69.15
2025/09/21T00:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.25,0.00,8904,-51,22333,0.98,1.68,3.67,0.98,1.68,3.67,7,7,333.95,92.79,14.53,4.37,2.84,2.11,1.67,2.05,2.36,1.67,2.05,2.36,9,9,502.86,131.57,9.17,0.78,0.40,0.40,72.09
2025/09/21T00:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.23,0.00,9160,-49,22453,0.58,1.17,2.64,0.58,1.17,2.64,5,5,324.31,87.86,15.86,1.98,1.98,1.22,1.55,1.75,1.75,1.55,1.75,1.75,7,7,452.62,122.38,6.43,0.25,0.00,0.00,74.88
2025/09/21T00:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.16,0.00,9160,-49,22573,0.95,1.30,3.07,0.95,1.30,3.07,5,5,314.40,89.40,11.40,2.65,2.65,1.10,1.96,2.11,2.70,1.96,2.11,2.70,9,9,484.63,130.11,10.05,1.26,0.60,0.39,78.29
2025/09/21T00:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.12,0.00,8904,-50,22693,0.82,1.15,1.25,0.82,1.15,1.25,5,5,294.87,83.02,9.16,0.44,0.33,0.00,1.81,2.14,2.40,1.81,2.14,2.40,9,9,448.76,129.26,10.72,0.28,0.19,0.19,73.66
2025/09/21T00:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.08,0.00,8904,-50,22813,0.63,1.04,1.65,0.63,1.04,1.65,4,4,313.58,84.00,7.53,1.37,0.79,0.79,1.66,1.73,1.88,1.66,1.73,1.88,7,7,453.81,128.92,7.81,0.51,0.19,0.19,75.05
2025/09/21T00:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.13,0.00,8904,-47,22933,0.95,1.69,2.19,0.95,1.69,2.19,7,7,330.41,94.12,16.47,1.32,0.66,0.66,2.05,2.30,2.65,2.05,2.30,2.65,10,10,488.58,139.49,10.23,0.75,0.49,0.23,75.05
2025/09/21T00:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.16,0.00,8904,-48,23053,1.12,2.15,3.60,1.12,2.15,3.60,9,9,340.95,97.40,19.95,3.00,1.75,1.55,1.81,2.07,2.24,1.81,2.07,2.24,9,9,445.34,125.84,9.79,0.48,0.26,0.26,74.62
2025/09/21T00:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.15,0.00,8904,-50,23173,0.73,1.41,1.88,0.73,1.41,1.88,6,6,349.88,96.32,11.89,2.04,0.80,0.27,1.68,2.03,2.61,1.68,2.03,2.61,8,8,488.75,130.20,12.66,1.51,0.64,0.19,71.62
2025/09/21T00:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,998.19,0.00,8904,-50,23293,1.54,2.19,3.51,1.54,2.19,3.51,9,9,406.58,117.84,15.68,2.79,2.00,0.63,1.73,2.10,2.38,1.73,2.10,2.38,9,9,461.85,124.98,9.85,0.70,0.37,0.37,71.13
2025/09/21T00:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,998.27,0.00,9160,-50,23413,0.98,1.67,2.00,0.97,1.67,2.00,7,7,349.50,96.90,11.60,1.00,0.50,0.50,1.93,2.30,3.09,1.93,2.30,3.09,10,10,477.91,133.38,14.14,1.14,1.07,0.84,70.86
2025/09/21T00:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,998.23,0.00,8904,-48,23533,1.07,1.60,2.21,1.07,1.60,2.21,7,7,379.40,111.93,9.00,1.09,0.78,0.57,1.89,2.26,2.56,1.89,2.26,2.56,9,9,504.42,136.51,14.75,0.74,0.44,0.44,70.45
2025/09/21T00:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,998.20,0.00,9160,-49,23653,1.23,1.65,2.19,1.23,1.65,2.19,7,7,367.68,104.72,13.74,1.53,0.84,0.32,1.79,1.84,2.05,1.79,1.84,2.05,8,8,494.59,136.38,9.38,0.21,0.21,0.21,71.59
2025/09/21T00:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,998.32,0.00,8904,-50,23773,1.79,2.52,2.84,1.79,2.52,2.84,10,10,432.31,126.62,18.00,1.19,0.36,0.36,2.19,2.86,3.47,2.19,2.86,3.47,12,12,519.56,150.98,17.36,1.51,0.85,0.63,71.20
2025/09/21T00:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,998.26,0.00,8904,-49,23893,1.48,2.14,2.66,1.48,2.14,2.66,9,9,419.59,116.95,13.86,0.78,0.78,0.78,2.21,2.93,3.66,2.21,2.93,3.66,12,12,542.28,153.41,16.78,0.90,0.90,0.90,72.28
2025/09/21T00:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.26,0.00,8904,-48,24013,1.37,2.22,3.31,1.37,2.22,3.31,9,9,447.25,125.24,16.78,2.29,1.83,0.00,1.84,2.34,2.66,1.84,2.34,2.66,10,10,539.09,149.25,13.12,0.55,0.34,0.34,74.08
2025/09/21T00:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.20,0.00,8904,-48,24133,1.83,2.47,3.03,1.83,2.47,3.03,10,10,459.31,128.95,10.09,2.38,0.93,0.21,2.00,2.71,3.26,2.00,2.71,3.26,11,11,535.40,146.48,14.41,1.43,0.76,0.67,78.66
2025/09/21T00:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.21,0.00,8904,-48,24253,1.48,2.75,3.75,1.48,2.75,3.75,11,11,420.11,115.18,20.73,4.45,1.12,0.59,2.02,2.69,3.16,2.02,2.69,3.16,11,11,528.41,151.09,10.67,1.36,0.98,0.43,79.89
2025/09/21T01:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.18,0.00,9160,-51,24373,0.75,0.93,2.00,0.75,0.93,2.00,4,4,368.68,97.74,11.00,1.47,1.47,0.79,2.19,2.69,3.71,2.19,2.69,3.71,11,11,576.88,161.84,15.19,2.03,1.36,0.64,73.69
2025/09/21T01:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.16,0.00,9160,-48,24493,1.61,2.31,3.85,1.61,2.31,3.85,10,10,432.86,120.42,18.15,2.49,2.03,2.03,2.30,3.04,3.18,2.30,3.04,3.18,13,13,560.47,154.11,15.98,1.26,0.16,0.12,75.34
2025/09/21T01:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.17,0.00,9160,-51,24613,1.34,1.78,2.41,1.34,1.78,2.41,7,7,395.64,109.22,14.80,1.68,0.56,0.56,2.18,2.61,2.89,2.18,2.61,2.89,11,11,526.05,151.35,14.19,0.96,0.42,0.25,74.46
2025/09/21T01:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,998.16,0.00,9160,-47,24733,1.32,2.48,2.71,1.32,2.48,2.71,10,10,447.96,116.20,19.55,2.30,0.70,0.00,2.33,2.97,3.43,2.33,2.97,3.43,12,12,554.53,158.43,14.21,0.93,0.69,0.52,77.08
2025/09/21T01:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,998.16,0.00,8904,-49,24853,1.84,2.96,4.57,1.84,2.96,4.57,12,12,510.80,137.93,24.38,2.41,2.41,1.66,2.05,2.56,2.58,2.05,2.56,2.58,11,11,565.53,158.54,16.63,0.92,0.02,0.00,75.35
2025/09/21T01:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.17,0.00,8904,-51,24973,1.63,2.41,5.08,1.63,2.41,5.08,10,10,411.66,117.61,18.31,4.47,3.86,3.00,2.50,2.96,3.43,2.50,2.96,3.43,12,12,593.79,167.64,14.48,1.05,0.68,0.45,83.48
2025/09/21T01:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.18,0.00,9160,-48,25093,1.54,2.12,2.92,1.54,2.12,2.92,9,9,477.92,133.17,13.98,1.78,1.07,0.56,2.46,3.00,3.32,2.46,3.00,3.32,13,13,599.41,163.75,17.52,0.45,0.21,0.21,83.98
2025/09/21T01:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.21,0.00,9160,-48,25213,1.53,2.58,3.14,1.53,2.58,3.14,11,11,468.00,136.16,16.05,1.58,0.84,0.00,2.03,2.71,3.41,2.03,2.71,3.41,11,11,553.45,154.67,17.72,1.24,1.00,0.62,73.25
2025/09/21T01:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.21,0.00,8992,-50,25334,1.64,2.69,3.38,1.64,2.69,3.38,11,11,470.24,133.31,19.80,2.62,1.25,0.00,2.75,3.46,4.17,2.75,3.46,4.17,14,14,614.54,176.58,20.90,1.14,0.93,0.76,74.21
2025/09/21T01:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.19,0.00,8736,-48,25454,1.54,2.69,2.83,1.54,2.69,2.83,11,11,468.15,128.64,19.83,2.80,0.20,0.00,2.76,3.62,3.97,2.76,3.62,3.97,15,15,669.36,185.91,15.76,1.10,0.57,0.09,77.52
2025/09/21T01:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,998.27,0.00,9160,-49,25574,1.86,2.64,5.39,1.86,2.64,5.39,11,11,448.88,135.21,16.50,6.11,4.29,1.34,2.40,3.17,3.55,2.40,3.17,3.55,13,13,612.10,175.21,20.00,1.00,0.53,0.53,80.16
2025/09/21T01:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.27,0.00,8904,-49,25694,1.14,2.64,6.07,1.14,2.64,6.07,11,11,436.66,125.22,24.67,6.72,4.91,2.07,2.36,3.00,3.47,2.36,3.00,3.47,13,13,591.86,166.64,17.14,1.44,0.75,0.22,75.30
2025/09/21T01:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.30,0.00,9160,-49,25814,1.42,2.62,3.42,1.42,2.62,3.42,11,11,428.40,121.10,21.30,2.95,1.45,0.25,2.91,3.27,3.66,2.91,3.27,3.66,14,14,589.02,171.20,16.64,0.98,0.43,0.25,74.52
2025/09/21T01:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.39,0.00,8904,-47,25934,1.42,1.92,3.69,1.42,1.92,3.69,8,8,472.88,132.86,16.88,2.80,2.54,1.58,2.84,3.54,4.95,2.84,3.54,4.95,15,15,635.68,177.98,21.07,2.12,1.70,1.53,77.35
2025/09/21T01:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.44,0.00,8904,-48,26054,1.73,2.82,4.27,1.73,2.82,4.27,12,12,506.78,143.53,20.13,3.87,2.13,1.47,1.78,2.71,3.29,1.78,2.71,3.29,11,11,553.83,154.56,18.56,1.42,0.80,0.61,76.66
2025/09/21T01:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.39,0.00,9160,-50,26174,1.86,2.67,3.78,1.86,2.67,3.78,11,11,542.22,155.81,18.88,2.33,1.86,0.00,2.90,3.76,4.84,2.90,3.76,4.84,16,16,619.50,180.55,21.71,2.81,1.21,0.78,75.44
2025/09/21T01:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.38,0.00,8904,-49,26294,1.97,3.30,6.00,1.97,3.30,6.00,14,14,523.35,156.55,25.75,5.70,3.35,2.75,2.49,3.40,3.78,2.49,3.40,3.78,14,14,584.07,164.78,17.40,1.76,0.45,0.45,80.27
2025/09/21T01:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,998.33,0.00,8904,-49,26414,1.50,2.73,3.72,1.50,2.73,3.72,11,11,442.85,126.75,18.55,3.65,1.25,1.25,2.50,3.02,3.24,2.50,3.02,3.24,13,13,609.21,168.40,11.28,0.74,0.31,0.31,86.18
2025/09/21T01:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.26,0.00,8904,-48,26534,2.00,2.93,5.73,2.00,2.93,5.73,12,12,485.18,144.85,17.84,5.45,4.15,2.07,2.47,3.32,3.71,2.47,3.32,3.71,14,14,601.83,168.44,20.42,1.19,0.53,0.34,77.38
2025/09/21T01:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,998.24,0.00,8904,-51,26654,1.42,2.51,2.84,1.42,2.51,2.84,10,10,462.42,129.68,19.84,2.00,0.63,0.11,2.62,2.97,3.55,2.62,2.97,3.55,12,12,587.17,162.72,15.93,0.79,0.79,0.59,104.63
2025/09/21T01:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,998.12,0.00,9160,-50,26774,1.71,2.34,2.88,1.71,2.34,2.88,10,10,481.40,136.55,15.88,1.50,0.72,0.72,3.02,3.56,4.00,3.02,3.56,4.00,15,15,638.26,180.42,17.88,1.04,0.61,0.25,77.47
2025/09/21T01:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,998.12,0.00,8904,-48,26894,2.32,3.20,4.76,2.32,3.20,4.76,13,13,541.83,155.64,23.24,3.15,2.19,1.42,2.62,3.55,3.80,2.62,3.55,3.80,15,15,658.98,185.96,23.89,0.48,0.30,0.18,97.16
2025/09/21T01:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,998.13,0.00,8904,-46,27014,1.62,2.79,3.33,1.62,2.79,3.33,12,12,434.84,127.66,15.78,3.05,0.67,0.67,2.81,3.17,3.66,2.81,3.17,3.66,13,13,645.36,177.63,15.80,0.81,0.59,0.42,105.10
2025/09/21T01:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.10,0.00,8904,-48,27134,1.39,2.96,4.42,1.39,2.96,4.42,12,12,437.53,121.05,24.26,3.47,2.11,1.47,2.88,3.47,4.14,2.88,3.47,4.14,14,14,642.05,178.12,16.90,1.69,0.90,0.66,83.70
2025/09/21T01:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,998.13,0.00,8904,-47,27254,2.49,4.37,8.78,2.49,4.37,8.78,18,18,583.98,171.71,36.15,9.41,5.54,3.71,2.96,4.05,5.05,2.96,4.05,5.05,17,17,643.23,186.34,23.23,2.05,1.73,0.66,74.54
2025/09/21T01:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,998.06,0.00,8904,-48,27374,1.59,2.41,5.57,1.59,2.41,5.57,10,10,475.24,129.31,22.34,4.97,4.40,3.67,3.16,3.79,4.40,3.16,3.79,4.40,16,16,642.42,183.00,19.26,1.42,0.70,0.70,73.07
2025/09/21T01:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.01,0.00,9160,-46,27494,1.68,2.30,3.32,1.68,2.30,3.32,10,10,474.95,135.58,11.42,1.68,1.68,1.16,3.29,3.93,4.76,3.29,3.93,4.76,16,16,696.26,206.28,22.91,1.24,1.12,0.86,76.31
2025/09/21T01:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,998.06,0.00,8904,-47,27614,1.62,2.68,3.93,1.62,2.68,3.93,11,11,455.09,130.82,21.00,1.98,1.98,0.59,2.54,3.19,4.00,2.54,3.19,4.00,13,13,598.37,171.15,14.53,1.12,1.05,1.05,75.02
2025/09/21T01:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,998.07,0.00,8904,-46,27734,2.00,3.53,5.61,2.00,3.53,5.61,15,15,509.80,148.47,23.34,6.92,3.36,1.02,3.02,3.79,4.18,3.02,3.79,4.18,16,16,688.53,198.75,19.63,0.91,0.53,0.53,77.74
2025/09/21T01:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,998.14,0.00,8904,-47,27854,1.60,2.95,5.62,1.60,2.95,5.62,12,12,516.95,147.25,21.90,6.15,3.30,2.80,2.91,3.54,4.80,2.91,3.54,4.80,15,15,613.77,174.25,21.57,1.88,1.64,1.43,77.40
2025/09/21T02:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,998.08,0.00,8904,-49,27974,1.93,3.53,5.54,1.93,3.53,5.54,15,15,530.03,149.08,27.97,6.20,3.41,0.76,2.67,3.42,3.63,2.67,3.42,3.63,14,14,625.63,174.91,16.58,0.46,0.26,0.26,75.77
2025/09/21T02:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,998.11,0.00,8904,-49,28094,1.53,2.39,4.32,1.53,2.39,4.32,10,10,495.47,140.21,20.47,3.89,2.68,1.89,2.98,3.57,4.53,2.98,3.57,4.53,15,15,677.02,187.33,20.28,1.48,0.98,0.98,76.04
2025/09/21T02:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,998.06,0.00,8904,-49,28214,1.79,3.03,3.03,1.79,3.03,3.03,13,13,472.34,138.16,21.16,1.03,0.00,0.00,2.98,3.66,4.03,2.98,3.66,4.03,15,15,639.05,183.21,17.64,1.14,0.71,0.52,73.86
2025/09/21T02:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,998.04,0.00,9160,-50,28334,2.14,3.10,4.27,2.14,3.10,4.27,13,13,498.31,143.08,23.75,2.64,1.98,0.66,2.96,3.73,4.07,2.96,3.73,4.07,16,16,620.09,179.59,17.45,0.96,0.43,0.43,72.33
