UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:28:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.52,0.00,8904,-49,1417726,0.86,1.47,1.93,0.86,1.47,1.93,6,6,371.37,95.21,10.32,1.53,0.68,0.63,1.47,1.77,1.92,1.47,1.77,1.92,7,7,417.60,121.02,10.95,0.23,0.23,0.23,61.79
2025/08/06T05:30:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.53,0.00,9160,-49,1417846,0.72,1.26,2.47,0.72,1.26,2.47,5,5,349.55,84.36,13.76,2.79,1.76,1.09,1.26,1.52,1.86,1.26,1.52,1.86,6,6,405.83,107.81,7.16,0.40,0.40,0.40,63.14
2025/08/06T05:32:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.51,0.00,8904,-52,1417966,0.83,1.51,2.93,0.83,1.51,2.93,6,6,352.83,97.73,9.20,4.22,2.90,0.20,1.49,1.69,2.67,1.49,1.69,2.67,7,7,425.29,116.84,13.16,1.60,1.27,0.60,59.95
2025/08/06T05:34:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.49,0.00,9160,-50,1418086,0.79,1.33,1.33,0.79,1.33,1.33,6,6,338.74,91.50,10.55,0.16,0.00,0.00,0.86,0.93,2.09,0.86,0.93,2.09,4,4,364.11,100.05,7.14,1.98,1.23,0.86,58.40
2025/08/06T05:36:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.49,0.00,8904,-51,1418206,1.09,2.02,2.44,1.09,2.02,2.44,8,8,363.95,99.21,13.11,2.68,0.63,0.53,1.56,1.73,2.12,1.56,1.73,2.12,7,7,421.83,121.64,8.78,0.80,0.56,0.39,60.44
2025/08/06T05:38:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.50,0.00,8904,-49,1418326,1.02,1.74,2.86,1.02,1.74,2.86,7,7,377.84,96.95,14.32,1.74,1.32,0.74,0.85,1.17,1.17,0.85,1.17,1.17,5,5,393.75,116.25,5.73,0.17,0.00,0.00,61.40
2025/08/06T05:40:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.50,0.00,8904,-53,1418446,0.81,1.39,2.81,0.81,1.39,2.81,6,6,379.22,100.37,14.49,4.17,1.53,0.86,1.30,1.82,2.54,1.30,1.82,2.54,8,8,401.68,114.00,9.66,1.12,1.00,0.73,59.42
2025/08/06T05:42:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.51,0.00,9160,-48,1418566,0.63,1.40,3.12,0.63,1.40,3.12,6,6,330.75,84.75,14.30,3.85,2.85,0.95,1.64,2.02,2.30,1.64,2.02,2.30,8,8,420.86,116.39,9.04,0.62,0.38,0.18,62.39
2025/08/06T05:44:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.52,0.00,8992,-52,1418686,1.30,2.11,2.11,1.30,2.11,2.11,9,9,387.79,102.95,10.89,2.58,0.00,0.00,1.36,1.42,2.20,1.36,1.42,2.20,6,6,418.93,119.97,7.36,0.93,0.93,0.93,60.86
2025/08/06T05:46:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.53,0.00,8736,-51,1418806,0.53,1.56,2.47,0.53,1.56,2.47,6,6,364.12,96.97,16.37,2.39,1.73,0.00,0.64,1.00,1.41,0.64,1.00,1.41,4,4,390.91,107.21,7.73,0.62,0.62,0.43,58.38
2025/08/06T05:48:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.56,0.00,9160,-49,1418926,0.54,1.14,1.84,0.54,1.14,1.84,5,5,329.37,80.05,9.58,1.68,0.95,0.74,1.41,1.84,2.38,1.41,1.84,2.38,8,8,419.74,117.74,7.69,0.93,0.76,0.50,58.51
2025/08/06T05:50:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.60,0.00,8904,-53,1419046,0.91,1.57,1.89,0.91,1.57,1.89,7,7,340.39,91.02,13.45,0.70,0.70,0.00,1.15,1.32,2.05,1.15,1.32,2.05,6,6,365.90,106.19,6.07,1.27,1.05,0.64,58.89
2025/08/06T05:52:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.57,0.00,9160,-51,1419166,0.32,1.40,1.68,0.32,1.40,1.68,6,6,284.68,78.58,14.11,3.63,0.63,0.00,1.12,1.32,1.90,1.12,1.32,1.90,6,6,393.46,105.05,7.95,0.63,0.63,0.63,58.17
2025/08/06T05:54:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.55,0.00,9160,-50,1419286,0.81,1.20,2.15,0.81,1.20,2.15,5,5,339.10,88.27,12.41,1.98,1.37,0.61,1.80,2.27,2.78,1.80,2.27,2.78,9,9,470.07,129.09,11.93,1.40,0.67,0.67,58.55
2025/08/06T05:56:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.58,0.00,8904,-45,1419406,0.80,0.90,1.80,0.80,0.90,1.80,4,4,322.47,83.95,11.85,1.17,1.17,0.61,1.93,1.97,2.14,1.93,1.97,2.14,8,8,478.40,129.10,7.38,0.45,0.17,0.17,57.86
2025/08/06T05:58:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.56,0.00,8904,-51,1419526,0.68,1.04,2.46,0.68,1.04,2.46,4,4,351.96,90.32,10.18,2.79,2.09,1.39,1.02,1.09,1.38,1.02,1.09,1.38,5,5,400.14,110.21,6.59,0.59,0.41,0.21,56.14
2025/08/06T06:00:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.57,0.00,9160,-49,1419646,0.74,1.33,2.11,0.74,1.33,2.11,6,6,382.58,89.42,11.00,2.00,1.26,0.00,1.03,1.38,1.57,1.03,1.38,1.57,6,6,397.14,111.90,7.74,0.41,0.19,0.19,56.49
2025/08/06T06:02:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.52,0.00,8904,-50,1419766,1.00,1.59,2.76,1.00,1.59,2.76,7,7,359.85,92.44,14.64,2.39,1.88,1.27,1.46,1.80,1.80,1.46,1.80,1.80,8,8,420.00,118.75,9.86,0.27,0.00,0.00,56.90
2025/08/06T06:04:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.52,0.00,8904,-51,1419886,0.98,1.41,1.41,0.98,1.41,1.41,6,6,346.34,90.93,7.03,0.57,0.00,0.00,1.14,1.32,1.51,1.14,1.32,1.51,6,6,385.02,109.31,8.86,0.19,0.19,0.19,56.72
2025/08/06T06:06:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.50,0.00,9160,-51,1420006,1.04,1.49,2.11,1.04,1.49,2.11,6,6,431.58,99.68,10.95,1.68,1.05,0.00,1.31,1.66,2.44,1.31,1.66,2.44,7,7,409.37,108.53,8.10,1.31,0.64,0.64,57.31
2025/08/06T06:08:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.51,0.00,8904,-50,1420126,1.00,1.33,1.90,1.00,1.33,1.90,6,6,364.34,89.84,11.53,0.78,0.78,0.62,1.31,1.50,1.98,1.31,1.50,1.98,6,6,402.83,109.88,7.98,0.66,0.66,0.43,71.42
2025/08/06T06:10:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.51,0.00,8904,-47,1420246,0.92,1.07,2.19,0.92,1.07,2.19,4,4,411.10,95.49,7.58,1.93,1.93,0.00,1.14,1.34,2.14,1.14,1.34,2.14,6,6,400.19,114.17,7.10,1.00,1.00,1.00,59.43
2025/08/06T06:12:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.54,0.00,9160,-51,1420366,0.58,1.27,2.02,0.58,1.27,2.02,5,5,372.05,86.69,13.63,2.69,1.42,0.66,0.91,1.32,1.53,0.91,1.32,1.53,5,5,339.00,94.67,5.56,0.91,0.39,0.39,57.46
2025/08/06T06:14:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.52,0.00,9160,-51,1420486,0.93,1.62,1.84,0.93,1.62,1.84,7,7,402.59,98.73,11.04,1.29,0.00,0.00,1.08,1.45,1.78,1.08,1.45,1.78,6,6,374.25,102.43,6.50,0.67,0.42,0.25,58.40
2025/08/06T06:16:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.53,0.00,9160,-53,1420606,1.38,2.12,3.05,1.38,2.12,3.05,9,9,452.09,113.30,17.68,2.57,1.23,0.59,1.83,2.37,2.37,1.83,2.37,2.37,10,10,483.31,137.64,9.41,0.36,0.00,0.00,58.73
2025/08/06T06:18:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.50,0.00,8904,-50,1420726,0.77,1.48,2.93,0.77,1.48,2.93,6,6,423.75,106.60,18.35,2.25,2.25,0.75,1.70,1.77,1.95,1.70,1.77,1.95,7,7,467.63,131.14,7.65,0.39,0.18,0.18,59.76
2025/08/06T06:20:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.45,0.00,8904,-52,1420846,1.14,2.15,4.92,1.14,2.15,4.92,9,9,434.29,110.03,20.08,3.97,3.46,3.46,1.26,1.78,2.02,1.26,1.78,2.02,7,7,445.22,126.15,10.35,0.46,0.46,0.00,58.93
2025/08/06T06:22:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.42,0.00,9160,-52,1420966,1.21,1.81,2.32,1.21,1.81,2.32,8,8,380.21,107.68,15.32,0.74,0.74,0.21,1.39,1.66,1.76,1.39,1.66,1.76,7,7,462.71,132.56,10.19,0.36,0.19,0.00,58.83
2025/08/06T06:24:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.42,0.00,9160,-50,1421086,0.45,1.23,1.64,0.45,1.23,1.64,5,5,354.70,89.30,11.41,1.98,0.75,0.00,1.51,2.00,2.46,1.51,2.00,2.46,8,8,433.73,124.86,9.25,1.07,0.63,0.63,59.03
2025/08/06T06:26:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.41,0.00,9160,-50,1421206,0.97,1.48,1.48,0.97,1.48,1.48,6,6,334.40,92.90,10.45,0.21,0.00,0.00,1.46,1.75,1.82,1.46,1.75,1.82,7,7,434.42,125.49,5.53,0.42,0.00,0.00,58.29
2025/08/06T06:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.42,0.00,9160,-51,1421326,1.00,1.71,2.83,1.00,1.71,2.83,7,7,367.32,100.07,13.42,3.05,1.93,0.66,1.62,2.11,2.33,1.62,2.11,2.33,9,9,462.11,133.02,9.24,0.45,0.22,0.22,57.72
2025/08/06T06:30:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.39,0.00,8904,-52,1421446,0.80,1.36,2.08,0.80,1.36,2.08,6,6,365.19,95.80,11.64,1.58,0.97,0.97,1.86,2.07,2.50,1.86,2.07,2.50,9,9,503.33,140.95,9.21,0.45,0.45,0.28,58.10
2025/08/06T06:32:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.41,0.00,9160,-50,1421566,0.80,1.31,1.87,0.80,1.31,1.87,5,5,385.53,94.42,13.85,1.47,0.76,0.65,1.64,2.15,2.81,1.64,2.15,2.81,9,9,470.39,130.31,10.51,1.54,1.03,0.78,57.16
2025/08/06T06:34:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.44,0.00,8904,-50,1421686,1.07,1.81,4.05,1.07,1.81,4.05,8,8,372.10,103.66,15.93,4.09,3.57,1.60,1.84,2.09,2.31,1.84,2.09,2.31,9,9,460.03,132.50,10.76,0.48,0.24,0.00,56.36
2025/08/06T06:36:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.46,0.00,8904,-49,1421806,0.98,1.33,3.08,0.97,1.33,3.08,6,6,342.45,91.95,14.30,2.35,2.35,2.35,1.50,1.78,1.84,1.50,1.78,1.84,7,7,427.60,121.10,10.45,0.21,0.00,0.00,56.80
2025/08/06T06:38:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.42,0.00,9160,-50,1421926,0.95,1.36,2.17,0.95,1.36,2.17,6,6,334.98,95.39,10.47,1.58,1.07,1.07,1.81,2.26,2.50,1.81,2.26,2.50,9,9,499.29,143.00,10.72,1.21,0.47,0.09,59.48
2025/08/06T06:40:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.40,0.00,8904,-51,1422046,1.24,2.09,2.09,1.24,2.09,2.09,9,9,426.60,116.67,10.96,1.25,0.00,0.00,1.72,2.29,2.79,1.72,2.29,2.79,10,10,470.22,135.17,9.91,0.97,0.59,0.52,57.95
2025/08/06T06:42:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.40,0.00,8904,-49,1422166,0.70,1.44,3.18,0.70,1.44,3.18,6,6,354.63,100.00,14.16,2.79,2.79,1.47,1.97,2.41,2.83,1.97,2.41,2.83,10,10,498.51,142.59,11.36,1.39,0.42,0.25,68.77
2025/08/06T06:44:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.38,0.00,8992,-50,1422287,0.61,1.08,1.61,0.61,1.08,1.61,5,5,376.32,95.29,14.29,0.97,0.97,0.00,1.75,1.81,1.81,1.75,1.81,1.81,8,8,497.89,139.26,10.05,0.19,0.00,0.00,64.37
2025/08/06T06:46:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.40,0.00,8992,-49,1422407,0.21,1.09,2.04,0.21,1.09,2.04,5,5,334.58,87.21,12.16,3.68,1.74,0.00,2.10,2.55,2.90,2.10,2.55,2.90,11,11,525.00,143.81,11.09,0.74,0.74,0.57,61.91
2025/08/06T06:48:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.39,0.00,8736,-51,1422527,1.31,2.08,2.47,1.31,2.08,2.47,9,9,482.95,136.17,16.88,0.76,0.76,0.00,2.45,2.91,3.62,2.45,2.91,3.62,12,12,566.36,161.64,14.30,1.21,0.95,0.95,59.41
2025/08/06T06:50:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.39,0.00,8736,-50,1422647,1.14,2.21,3.72,1.14,2.21,3.72,9,9,433.71,120.88,14.33,4.34,2.38,0.57,2.23,3.33,4.00,2.23,3.33,4.00,14,14,571.26,163.53,19.98,3.00,1.16,0.46,58.93
2025/08/06T06:52:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.40,0.00,8736,-47,1422767,1.22,2.10,2.10,1.22,2.10,2.10,9,9,439.66,125.53,14.69,0.67,0.00,0.00,2.02,2.38,3.02,2.02,2.38,3.02,10,10,545.15,149.90,13.53,0.67,0.67,0.50,58.84
2025/08/06T06:54:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.36,0.00,8736,-51,1422887,0.95,1.81,3.67,0.95,1.81,3.67,8,8,409.58,117.84,16.11,3.21,2.68,1.47,2.26,2.84,2.93,2.26,2.84,2.93,12,12,536.22,153.03,10.52,0.69,0.17,0.09,67.03
2025/08/06T06:56:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.34,0.00,8736,-51,1423007,1.03,1.88,4.22,1.03,1.88,4.22,8,8,439.60,115.71,15.52,4.91,3.57,1.55,2.24,2.98,3.10,2.24,2.98,3.10,12,12,559.71,159.71,14.34,0.64,0.21,0.21,79.26
2025/08/06T06:58:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.32,0.00,8992,-50,1423127,1.19,1.78,2.39,1.19,1.78,2.39,7,7,476.29,115.88,13.68,1.58,0.86,0.61,2.20,2.73,3.58,2.20,2.73,3.58,11,11,552.87,162.07,10.93,1.62,1.07,0.89,61.00
2025/08/06T07:00:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.36,0.00,8992,-49,1423247,1.21,2.25,2.63,1.21,2.25,2.63,9,9,380.05,103.95,17.00,1.26,0.53,0.53,2.33,2.74,2.86,2.33,2.74,2.86,11,11,552.62,152.95,12.74,0.90,0.19,0.00,56.06
2025/08/06T07:02:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.30,0.00,8736,-53,1423367,1.25,1.91,2.28,1.25,1.91,2.28,8,8,398.68,113.58,11.42,1.37,0.74,0.00,2.25,2.80,2.95,2.25,2.80,2.95,12,12,514.37,149.27,13.39,0.97,0.27,0.27,55.76
2025/08/06T07:04:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.29,0.00,8736,-51,1423487,1.14,1.95,2.84,1.14,1.95,2.84,8,8,384.47,107.05,12.95,1.21,1.21,1.21,1.66,2.02,2.53,1.66,2.02,2.53,8,8,474.21,133.26,11.93,0.86,0.66,0.40,56.86
2025/08/06T07:06:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.31,0.00,8736,-47,1423607,1.17,1.68,2.92,1.17,1.68,2.92,7,7,394.93,104.03,13.53,2.19,1.68,0.92,2.00,2.85,3.13,2.00,2.85,3.13,12,12,515.51,151.04,17.84,0.76,0.42,0.13,56.08
2025/08/06T07:08:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.31,0.00,8992,-49,1423727,0.62,1.24,2.64,0.62,1.24,2.64,5,5,379.71,98.43,14.59,2.69,2.07,1.14,1.84,2.35,3.35,1.84,2.35,3.35,10,10,496.68,147.53,17.79,1.63,1.07,0.98,56.77
2025/08/06T07:10:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.29,0.00,8992,-48,1423847,1.35,2.04,3.05,1.35,2.04,3.05,8,8,425.37,117.00,14.89,1.32,1.32,1.32,1.84,2.16,2.41,1.84,2.16,2.41,9,9,493.86,141.97,10.74,0.71,0.26,0.26,57.09
2025/08/06T07:12:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.32,0.00,8736,-52,1423967,1.02,1.90,3.07,1.02,1.90,3.07,8,8,390.72,105.21,17.17,2.17,2.17,0.00,1.72,1.97,2.22,1.72,1.97,2.22,8,8,501.90,136.37,9.68,0.63,0.25,0.00,57.03
2025/08/06T07:14:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.29,0.00,8992,-52,1424087,0.63,1.57,1.82,0.63,1.57,1.82,7,7,379.50,101.95,13.40,2.55,0.50,0.00,1.75,2.18,2.89,1.75,2.18,2.89,9,9,527.00,144.28,11.44,1.54,1.05,0.72,57.46
2025/08/06T07:16:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.29,0.00,8992,-49,1424207,1.10,1.93,3.42,1.10,1.93,3.42,8,8,435.90,123.75,13.40,2.90,2.15,1.10,1.93,2.05,2.62,1.93,2.05,2.62,9,9,466.93,131.34,11.55,1.09,0.64,0.57,57.24
2025/08/06T07:18:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.31,0.00,8992,-48,1424327,0.77,1.46,1.89,0.77,1.46,1.89,6,6,362.73,102.00,12.16,2.25,0.64,0.11,1.64,2.09,2.81,1.64,2.09,2.81,9,9,481.71,136.71,10.48,1.59,1.16,0.60,55.96
2025/08/06T07:20:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.36,0.00,8992,-48,1424447,1.36,1.75,2.66,1.36,1.75,2.66,7,7,398.62,111.32,11.68,1.98,1.55,0.00,1.69,1.95,2.17,1.69,1.95,2.17,8,8,446.90,121.29,6.37,0.34,0.34,0.27,56.24
2025/08/06T07:22:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.35,0.00,8736,-49,1424567,0.66,1.41,1.41,0.66,1.41,1.41,6,6,332.84,94.86,13.55,0.31,0.00,0.00,1.93,2.16,2.40,1.93,2.16,2.40,9,9,478.11,134.16,11.61,0.65,0.46,0.00,57.40
2025/08/06T07:24:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.34,0.00,8736,-53,1424687,1.29,2.05,2.44,1.29,2.05,2.44,9,9,393.86,108.97,16.47,0.81,0.56,0.56,1.51,1.93,2.40,1.51,1.93,2.40,8,8,462.98,132.00,12.40,0.55,0.55,0.55,56.56
2025/08/06T07:26:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.36,0.00,8736,-47,1424807,0.97,1.48,2.16,0.97,1.48,2.16,6,6,356.43,94.14,10.29,0.93,0.93,0.16,1.50,2.12,2.98,1.50,2.12,2.98,9,9,484.19,138.93,14.31,1.86,1.34,0.57,56.73
2025/08/06T07:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.35,0.00,8992,-49,1424927,0.84,1.95,3.33,0.84,1.95,3.33,8,8,354.72,96.26,17.59,3.31,1.86,1.86,2.00,2.53,2.90,2.00,2.53,2.90,11,11,501.92,141.07,13.10,1.15,0.42,0.42,56.86
2025/08/06T07:30:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.35,0.00,8736,-46,1425047,1.17,1.60,1.86,1.17,1.60,1.86,7,7,374.74,96.72,11.53,0.62,0.62,0.00,1.63,1.88,2.47,1.63,1.88,2.47,8,8,431.84,124.58,10.61,1.02,0.63,0.63,57.01
2025/08/06T07:32:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.35,0.00,8736,-51,1425167,1.40,2.05,3.57,1.40,2.05,3.57,9,9,481.66,120.21,11.53,2.59,2.07,1.09,1.82,2.12,2.12,1.82,2.12,2.12,9,9,466.95,131.75,10.96,0.58,0.00,0.00,56.29
2025/08/06T07:34:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.32,0.00,8736,-49,1425287,0.67,1.40,2.16,0.67,1.40,2.16,6,6,392.95,99.83,12.10,2.07,0.98,0.72,1.12,1.47,1.60,1.12,1.47,1.60,6,6,404.26,115.82,10.11,0.84,0.09,0.09,56.04
2025/08/06T07:36:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.36,0.00,8992,-50,1425407,1.11,2.07,3.82,1.11,2.07,3.82,9,9,413.68,110.79,18.80,4.55,2.20,1.45,1.47,1.88,2.29,1.47,1.88,2.29,8,8,485.90,137.78,12.88,1.59,0.41,0.41,56.08
