UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T06:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.74,0.00,8904,-51,556375,2.86,4.69,7.44,2.86,4.69,7.44,20,20,695.54,199.37,33.71,6.41,3.97,2.29,4.47,5.65,6.60,4.47,5.65,6.60,24,24,884.58,257.72,30.23,2.33,1.35,0.95,60.67
2025/07/27T06:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1001.74,0.00,9160,-52,556495,3.54,4.70,7.68,3.54,4.70,7.68,20,20,783.32,218.95,32.30,4.77,3.91,2.52,4.34,5.36,5.71,4.34,5.36,5.71,22,22,883.02,249.22,26.22,1.46,0.36,0.36,59.90
2025/07/27T06:16:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.73,0.00,8904,-54,556615,3.09,4.89,7.04,3.09,4.89,7.04,20,20,725.63,207.61,35.89,4.68,3.63,0.68,3.88,5.05,6.14,3.88,5.05,6.14,21,21,821.02,235.03,28.40,2.55,1.31,0.83,59.63
2025/07/27T06:18:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1001.73,0.00,8904,-54,556735,2.73,4.08,4.88,2.73,4.08,4.88,17,17,691.45,196.57,31.30,2.15,1.35,0.05,4.21,5.34,7.73,4.21,5.34,7.73,22,22,859.07,245.61,33.04,4.21,3.07,2.38,59.49
2025/07/27T06:20:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.76,0.00,9160,-54,556855,3.37,5.57,7.78,3.37,5.57,7.78,23,23,751.05,211.28,39.85,7.40,3.30,2.25,4.26,5.43,6.57,4.26,5.43,6.57,23,23,824.38,244.50,30.76,2.33,1.45,1.10,63.17
2025/07/27T06:22:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.75,0.00,8904,-53,556975,2.50,4.41,7.05,2.50,4.41,7.05,18,18,706.34,202.39,35.41,4.66,3.43,2.79,4.33,5.22,6.26,4.33,5.22,6.26,22,22,845.12,247.47,27.86,1.97,1.21,0.66,62.08
2025/07/27T06:24:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.79,0.00,8904,-54,557095,3.09,5.18,7.79,3.09,5.18,7.79,22,22,729.80,207.77,38.46,5.41,4.02,2.57,4.25,5.50,6.75,4.25,5.50,6.75,23,23,863.05,249.00,29.67,3.10,1.73,0.98,59.43
2025/07/27T06:26:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.81,0.00,8904,-54,557215,3.13,5.13,8.08,3.13,5.13,8.08,21,21,756.25,218.63,34.50,6.60,4.20,2.60,3.93,4.95,6.29,3.93,4.95,6.29,21,21,804.55,231.38,31.18,2.69,1.80,1.35,59.48
2025/07/27T06:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.86,0.00,8904,-52,557335,2.58,3.78,4.98,2.58,3.78,4.98,16,16,659.70,179.55,25.50,2.90,1.85,0.50,4.30,5.75,7.14,4.30,5.75,7.14,24,24,862.50,251.25,33.38,3.34,1.48,0.98,59.75
2025/07/27T06:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.87,0.00,8904,-52,557455,3.09,4.79,5.70,3.09,4.79,5.70,20,20,680.21,195.26,32.74,2.89,1.37,0.84,4.53,5.71,8.05,4.53,5.71,8.05,24,24,873.67,257.05,35.53,3.98,3.34,1.78,60.06
2025/07/27T06:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1001.86,0.00,8904,-54,557575,2.68,4.29,8.96,2.68,4.29,8.96,18,18,695.62,196.43,28.82,9.27,6.64,4.34,3.85,4.76,6.41,3.85,4.76,6.41,20,20,803.39,233.17,28.90,3.03,2.10,1.58,59.50
2025/07/27T06:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.91,0.00,9160,-53,557695,3.60,5.05,9.05,3.60,5.05,9.05,21,21,780.78,230.50,35.02,5.84,5.07,4.81,3.51,4.72,5.56,3.51,4.72,5.56,20,20,765.42,226.60,25.65,1.56,1.05,0.81,59.60
2025/07/27T06:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.95,0.00,9160,-56,557815,3.41,5.02,7.46,3.41,5.02,7.46,21,21,754.17,218.15,35.95,5.75,3.71,0.92,4.56,5.81,7.26,4.56,5.81,7.26,24,24,885.11,258.42,32.70,2.51,2.11,1.39,60.39
2025/07/27T06:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1001.98,0.00,8904,-54,557935,2.53,4.16,5.97,2.53,4.16,5.97,17,17,678.98,192.74,31.71,3.83,2.38,2.38,4.30,5.68,6.39,4.30,5.68,6.39,24,24,871.05,254.63,32.58,2.00,0.84,0.81,60.69
2025/07/27T06:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.02,0.00,9160,-56,558055,2.91,5.05,7.89,2.91,5.05,7.89,21,21,744.63,216.19,40.68,5.32,4.05,3.21,4.36,5.71,7.10,4.36,5.71,7.10,24,24,916.07,266.10,34.47,3.31,1.81,1.42,60.12
2025/07/27T06:42:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1002.02,0.00,8992,-54,558175,2.89,3.77,5.04,2.89,3.77,5.04,16,16,691.95,193.75,25.79,2.53,2.05,0.42,4.10,5.31,5.83,4.10,5.31,5.83,22,22,833.95,243.79,29.79,1.84,0.72,0.31,59.71
2025/07/27T06:44:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.99,0.00,8736,-55,558295,3.28,4.53,6.60,3.28,4.53,6.60,19,19,731.68,211.67,27.32,5.26,2.89,2.16,4.08,5.03,6.32,4.08,5.03,6.32,21,21,802.37,235.03,28.59,2.37,2.07,0.80,59.64
2025/07/27T06:46:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.07,0.00,8904,-52,558415,3.11,5.20,7.64,3.11,5.20,7.64,22,22,722.68,208.16,41.84,4.55,3.32,2.68,3.39,4.54,6.22,3.39,4.54,6.22,19,19,779.85,224.22,28.58,2.83,2.41,1.25,60.25
2025/07/27T06:48:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.06,0.00,9160,-54,558535,2.88,4.73,6.63,2.88,4.73,6.63,20,20,651.70,188.40,34.35,5.15,3.15,1.40,4.20,5.05,5.71,4.20,5.05,5.71,21,21,854.95,242.07,28.07,1.82,0.91,0.57,59.77
2025/07/27T06:50:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.08,0.00,8904,-51,558655,2.98,4.31,6.20,2.98,4.31,6.20,18,18,721.73,201.81,29.39,3.31,2.80,1.68,4.18,5.82,6.45,4.18,5.82,6.45,24,24,851.95,252.34,35.61,1.48,1.07,0.29,59.51
2025/07/27T06:52:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.05,0.00,8904,-55,558775,2.70,4.56,6.30,2.70,4.56,6.30,19,19,659.89,184.49,37.16,5.42,2.63,1.21,3.69,4.53,5.22,3.69,4.53,5.22,19,19,777.98,227.34,23.21,1.53,0.86,0.64,59.19
2025/07/27T06:54:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.03,0.00,8904,-52,558895,2.82,3.89,6.96,2.82,3.89,6.96,16,16,647.84,185.73,26.20,5.79,3.59,3.11,3.80,4.61,5.93,3.80,4.61,5.93,19,19,792.76,226.19,24.88,3.05,1.59,1.59,60.14
2025/07/27T06:56:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.11,0.00,9160,-53,559015,2.95,5.85,11.56,2.95,5.85,11.56,24,24,753.10,210.92,45.15,12.51,7.58,7.17,3.27,4.25,4.84,3.27,4.25,4.84,18,18,688.45,198.54,25.04,1.04,0.77,0.77,58.98
2025/07/27T06:58:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.06,0.00,8904,-55,559135,3.27,4.64,6.83,3.27,4.64,6.83,19,19,685.58,204.12,32.08,5.14,3.41,1.17,3.82,4.81,5.93,3.82,4.81,5.93,20,20,800.63,225.11,28.28,2.35,1.44,1.23,58.90
2025/07/27T07:00:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.06,0.00,9160,-51,559255,2.91,4.52,7.17,2.91,4.52,7.17,19,19,694.81,194.67,35.02,6.57,3.52,2.12,3.48,4.47,5.38,3.48,4.47,5.38,19,19,773.90,224.31,28.34,2.12,1.19,0.97,59.56
2025/07/27T07:02:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.02,0.00,8904,-50,559375,2.86,4.45,7.55,2.86,4.45,7.55,19,19,698.68,195.95,28.45,6.00,4.66,2.20,3.88,5.33,6.68,3.88,5.33,6.68,22,22,823.05,238.85,33.03,3.58,1.58,0.62,59.71
2025/07/27T07:04:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.07,0.00,8904,-55,559495,2.76,4.40,7.84,2.76,4.40,7.84,18,18,708.05,194.90,30.98,6.78,5.43,2.17,3.71,5.00,6.86,3.71,5.00,6.86,21,21,778.34,225.57,26.43,4.98,2.50,1.83,58.75
2025/07/27T07:06:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.06,0.00,8904,-53,559615,2.80,3.93,8.05,2.80,3.93,8.05,16,16,657.90,188.20,28.40,6.25,5.75,3.80,3.53,4.33,5.95,3.53,4.33,5.95,18,18,743.53,213.77,28.33,2.84,2.46,1.12,61.29
2025/07/27T07:08:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.06,0.00,8904,-57,559735,2.97,4.80,5.54,2.97,4.80,5.54,20,20,671.95,188.66,31.12,3.61,0.97,0.86,3.43,4.31,5.55,3.43,4.31,5.55,18,18,764.48,222.26,22.93,2.03,1.45,1.03,58.73
2025/07/27T07:10:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.08,0.00,8904,-52,559855,2.75,4.59,7.39,2.75,4.59,7.39,19,19,668.62,186.80,29.52,7.66,4.61,1.23,4.45,5.48,6.50,4.45,5.48,6.50,23,23,845.33,247.31,31.28,1.78,1.28,1.14,58.85
2025/07/27T07:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.03,0.00,8904,-54,559975,2.61,4.79,11.46,2.61,4.79,11.46,20,20,690.27,192.43,34.12,12.54,9.11,7.12,4.10,4.79,5.00,4.10,4.79,5.00,20,20,804.98,233.67,25.10,0.62,0.24,0.16,60.35
2025/07/27T07:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.02,0.00,8904,-53,560095,2.49,3.95,8.00,2.49,3.95,8.00,16,16,634.37,181.61,26.39,7.12,5.54,4.17,3.73,4.57,5.20,3.73,4.57,5.20,19,19,781.45,228.61,23.43,1.93,0.75,0.00,59.65
2025/07/27T07:16:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1001.98,0.00,9160,-54,560215,2.78,4.59,6.78,2.78,4.59,6.78,19,19,619.78,179.24,38.08,5.75,2.75,2.24,3.43,4.57,4.71,3.43,4.57,4.71,19,19,714.10,208.76,22.36,1.36,0.14,0.00,60.34
2025/07/27T07:18:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.92,0.00,9160,-52,560335,2.23,3.68,6.07,2.23,3.68,6.07,15,15,582.27,161.57,21.86,5.68,3.64,2.14,3.83,4.95,5.64,3.83,4.95,5.64,21,21,736.42,216.73,30.19,1.69,1.03,0.61,59.00
2025/07/27T07:20:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.96,0.00,8904,-54,560455,2.48,4.55,8.41,2.48,4.55,8.41,19,19,621.52,180.95,37.71,8.17,5.53,3.72,3.58,4.85,5.41,3.58,4.85,5.41,20,20,798.36,228.69,27.14,1.83,0.83,0.41,59.17
2025/07/27T07:22:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.00,0.00,8904,-53,560575,3.22,4.86,6.12,3.22,4.86,6.12,20,20,738.10,202.86,30.47,3.36,2.22,0.93,4.18,5.26,6.25,4.18,5.26,6.25,22,22,846.05,248.19,25.21,2.19,1.32,1.04,61.35
2025/07/27T07:24:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.02,0.00,8904,-50,560695,3.02,4.64,6.81,3.02,4.64,6.81,19,19,659.54,189.85,32.19,4.93,2.54,1.53,3.72,5.21,5.61,3.72,5.21,5.61,22,22,764.21,218.30,30.60,1.98,0.82,0.35,62.78
2025/07/27T07:26:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.00,0.00,8904,-52,560815,3.00,5.11,8.09,3.00,5.11,8.09,21,21,718.47,198.68,40.37,6.42,4.21,3.05,4.49,5.53,6.66,4.49,5.53,6.66,23,23,852.97,251.08,25.19,2.20,1.46,1.00,64.03
2025/07/27T07:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.99,0.00,8904,-55,560935,2.61,4.63,7.23,2.61,4.63,7.23,19,19,697.32,194.40,30.63,6.37,3.95,1.84,3.78,5.25,6.38,3.78,5.25,6.38,22,22,813.00,235.07,34.97,1.80,1.27,1.27,61.60
2025/07/27T07:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.03,0.00,8904,-54,561055,3.16,5.07,6.66,3.16,5.07,6.66,21,21,703.86,201.28,37.76,4.81,2.48,0.00,4.33,5.49,6.14,4.33,5.49,6.14,23,23,875.00,253.65,27.86,1.40,0.75,0.53,58.61
2025/07/27T07:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.01,0.00,9160,-52,561175,3.42,4.88,6.81,3.42,4.88,6.81,20,20,728.39,211.81,28.22,2.80,2.80,1.42,4.25,5.98,6.49,4.25,5.98,6.49,25,25,834.60,244.49,30.18,4.11,0.93,0.51,58.44
2025/07/27T07:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.02,0.00,8904,-54,561295,3.10,5.34,9.02,3.10,5.34,9.02,22,22,732.76,204.31,38.69,7.47,5.90,1.37,3.93,5.48,6.00,3.93,5.48,6.00,23,23,824.74,240.14,32.59,2.83,0.72,0.00,58.32
2025/07/27T07:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.03,0.00,8904,-51,561415,2.75,4.61,6.86,2.75,4.61,6.86,19,19,683.00,190.05,30.89,5.63,4.00,0.58,3.51,4.76,5.56,3.51,4.76,5.56,20,20,755.44,219.31,27.76,2.44,0.85,0.76,58.44
2025/07/27T07:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.07,0.00,8904,-52,561535,2.62,3.81,6.45,2.62,3.81,6.45,16,16,606.10,168.62,25.29,6.16,4.14,1.19,4.12,5.25,6.60,4.12,5.25,6.60,22,22,826.53,238.77,26.68,2.93,1.72,1.42,59.30
2025/07/27T07:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.06,0.00,8904,-53,561655,2.59,4.03,7.86,2.59,4.03,7.86,17,17,637.34,177.84,29.69,7.86,5.33,2.43,4.07,4.91,5.32,4.07,4.91,5.32,20,20,793.29,230.27,21.59,1.64,0.62,0.46,59.13
2025/07/27T07:42:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.02,0.00,8992,-54,561776,3.12,4.92,7.25,3.12,4.92,7.25,20,20,682.37,202.44,38.64,5.14,3.15,1.27,3.93,5.21,6.16,3.93,5.21,6.16,22,22,860.48,248.47,34.78,2.50,1.55,0.66,58.97
2025/07/27T07:44:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.02,0.00,8736,-55,561896,3.43,4.97,6.91,3.43,4.97,6.91,21,21,711.05,205.02,33.47,5.02,2.84,1.81,4.00,5.24,6.69,4.00,5.24,6.69,22,22,817.58,235.58,33.80,3.29,1.96,1.56,58.81
2025/07/27T07:46:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.02,0.00,8904,-51,562016,2.90,4.63,7.10,2.90,4.63,7.10,19,19,682.78,190.12,29.19,4.98,3.66,1.98,3.79,5.14,6.23,3.79,5.14,6.23,21,21,789.43,232.18,33.77,2.84,1.34,0.82,58.46
2025/07/27T07:48:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.01,0.00,8904,-54,562136,3.16,4.70,7.93,3.16,4.70,7.93,20,20,718.55,208.21,39.64,4.71,4.12,3.80,3.73,4.80,5.42,3.73,4.80,5.42,20,20,769.10,230.10,24.80,1.40,0.87,0.78,59.83
2025/07/27T07:50:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.01,0.00,8904,-53,562256,3.53,5.44,8.26,3.53,5.44,8.26,23,23,765.95,219.09,38.89,6.58,3.95,2.21,4.69,6.28,7.22,4.69,6.28,7.22,26,26,942.62,275.03,35.36,3.10,1.53,0.76,58.96
2025/07/27T07:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.02,0.00,8904,-52,562376,3.13,4.93,6.57,3.13,4.93,6.57,21,21,705.65,199.93,30.25,4.65,2.30,1.85,4.11,5.58,7.53,4.11,5.58,7.53,23,23,842.00,242.72,35.93,4.05,2.47,2.25,59.13
2025/07/27T07:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.03,0.00,9160,-54,562496,3.17,5.22,7.05,3.17,5.22,7.05,22,22,704.80,207.15,35.44,4.17,2.75,1.22,4.12,5.29,6.70,4.12,5.29,6.70,22,22,808.45,238.96,30.18,2.39,1.82,1.39,59.18
2025/07/27T07:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.06,0.00,9160,-53,562616,2.64,4.80,7.23,2.64,4.80,7.23,20,20,652.50,181.86,33.80,7.07,3.54,2.04,4.14,4.66,6.00,4.14,4.66,6.00,19,19,831.97,235.97,25.20,1.80,1.63,1.03,58.95
2025/07/27T07:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.06,0.00,9160,-53,562736,2.86,4.73,6.50,2.86,4.73,6.50,20,20,667.66,193.50,29.95,5.73,2.52,0.80,3.54,4.59,5.19,3.54,4.59,5.19,19,19,746.85,214.85,24.19,2.39,0.92,0.25,58.39
2025/07/27T08:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.09,0.00,8904,-52,562856,2.76,4.29,6.17,2.76,4.29,6.17,18,18,644.19,184.76,34.63,4.02,2.75,0.66,3.89,5.16,5.96,3.89,5.16,5.96,21,21,814.32,230.25,32.72,2.05,1.00,0.61,58.18
2025/07/27T08:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.06,0.00,9160,-54,562976,3.36,6.27,11.68,3.36,6.27,11.68,26,26,784.98,233.71,50.08,13.58,7.83,3.81,3.87,5.49,6.73,3.87,5.49,6.73,23,23,858.33,244.85,34.67,2.65,1.93,1.07,57.79
2025/07/27T08:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.05,0.00,9160,-52,563096,3.43,5.40,10.31,3.43,5.40,10.31,22,22,762.36,215.72,38.12,9.26,6.52,4.71,3.57,5.24,6.41,3.57,5.24,6.41,22,22,816.72,230.33,32.53,2.93,1.50,1.29,57.78
2025/07/27T08:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.07,0.00,9160,-51,563216,2.89,5.30,7.18,2.89,5.30,7.18,22,22,662.68,191.88,34.37,4.53,2.42,2.42,3.83,5.47,6.90,3.83,5.47,6.90,23,23,818.15,232.87,33.93,4.13,1.92,1.22,57.85
2025/07/27T08:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.05,0.00,8904,-55,563336,2.66,3.64,5.09,2.66,3.64,5.09,15,15,630.57,180.02,20.17,4.19,2.33,0.21,3.68,4.91,5.74,3.68,4.91,5.74,20,20,809.37,225.47,29.35,1.79,1.14,0.79,58.04
2025/07/27T08:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.07,0.00,8904,-52,563456,3.15,4.56,6.80,3.15,4.56,6.80,19,19,682.47,188.63,28.83,5.95,3.20,1.88,3.34,4.52,6.04,3.34,4.52,6.04,19,19,748.77,219.46,27.84,2.88,2.00,1.21,59.00
2025/07/27T08:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.09,0.00,8904,-52,563576,2.62,4.36,5.74,2.62,4.36,5.74,18,18,611.43,175.41,28.14,4.97,2.38,0.67,3.69,4.76,6.19,3.69,4.76,6.19,20,20,768.31,222.97,30.17,2.93,1.88,1.05,61.40
2025/07/27T08:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.09,0.00,9160,-51,563696,2.62,4.75,8.89,2.62,4.75,8.89,20,20,686.89,189.54,40.98,8.62,5.30,3.91,4.20,5.66,6.98,4.20,5.66,6.98,24,24,885.36,253.73,32.42,2.64,1.85,1.12,58.94
2025/07/27T08:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.10,0.00,9160,-51,563816,3.07,4.84,7.75,3.07,4.84,7.75,20,20,668.63,189.05,31.68,8.26,4.42,1.95,4.10,5.44,7.00,4.10,5.44,7.00,23,23,860.08,251.34,34.17,2.95,2.10,1.66,58.06
2025/07/27T08:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.07,0.00,8904,-51,563936,2.78,4.12,7.49,2.78,4.12,7.49,17,17,643.37,179.32,30.86,7.22,5.03,2.34,3.82,5.29,6.16,3.82,5.29,6.16,22,22,796.09,233.56,30.73,2.42,1.09,0.76,58.08
2025/07/27T08:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.10,0.00,8904,-53,564056,2.95,4.42,7.62,2.95,4.42,7.62,18,18,675.55,193.87,27.85,5.40,4.85,2.30,4.03,5.24,6.00,4.03,5.24,6.00,22,22,806.43,239.52,26.16,1.95,0.86,0.55,58.70
