UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T00:21:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,997.18,0.00,8904,-52,52462,7.50,9.34,9.88,7.50,9.34,9.88,39,39,1686.16,465.40,36.57,2.74,0.62,0.00,14.45,15.81,16.14,14.45,15.81,16.14,59,59,2892.31,822.55,51.36,0.97,0.53,0.10,68.58
2025/08/27T00:23:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,997.18,0.00,8904,-51,52582,8.58,10.76,13.42,8.58,10.76,13.42,45,45,1839.56,516.98,45.86,5.69,3.56,3.00,13.54,15.23,15.79,13.54,15.23,15.79,58,58,2849.89,790.75,54.91,1.38,0.71,0.50,67.33
2025/08/27T00:25:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,997.16,0.00,8904,-50,52702,8.26,9.79,10.65,8.26,9.79,10.65,41,41,1803.05,495.18,39.00,1.47,1.32,0.63,14.29,15.97,16.76,14.29,15.97,16.76,59,59,2927.14,833.15,52.78,1.66,1.03,1.02,68.52
2025/08/27T00:27:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,997.15,0.00,8904,-53,52822,7.45,9.62,11.29,7.45,9.62,11.29,40,40,1695.31,468.95,43.91,4.55,2.59,1.14,14.02,15.47,16.08,14.02,15.47,16.08,58,58,2875.58,817.61,50.14,1.32,0.92,0.92,70.11
2025/08/27T00:29:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,997.13,0.00,9160,-52,52942,7.48,9.33,10.02,7.48,9.33,10.02,39,39,1663.60,467.66,39.78,2.33,1.29,0.00,13.86,15.14,15.52,13.86,15.14,15.52,58,58,2830.40,796.76,44.28,1.50,0.64,0.64,67.57
2025/08/27T00:31:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,59,997.10,0.00,8904,-50,53062,8.29,10.52,11.53,8.29,10.52,11.53,44,44,1787.74,503.31,41.79,3.21,1.81,0.00,13.46,14.79,15.50,13.46,14.79,15.50,57,57,2800.93,794.64,46.91,1.68,1.43,0.61,68.25
2025/08/27T00:33:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,22,59,997.09,0.00,8904,-53,53182,8.05,9.86,15.02,8.05,9.86,15.02,41,41,1719.15,490.90,47.69,9.15,7.47,4.98,13.72,14.69,15.12,13.72,14.69,15.12,57,57,2890.76,804.10,40.76,0.76,0.55,0.55,67.22
2025/08/27T00:35:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,997.04,0.00,9160,-50,53302,7.14,8.82,10.57,7.14,8.82,10.57,37,37,1618.34,454.70,40.93,3.38,2.79,1.39,13.88,14.85,15.18,13.88,14.85,15.18,57,57,2865.05,805.78,47.08,1.05,0.85,0.30,62.77
2025/08/27T00:37:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,997.06,0.00,8904,-49,53422,7.25,9.08,9.68,7.25,9.08,9.68,38,38,1654.47,446.46,36.56,3.05,0.46,0.46,13.62,14.60,15.24,13.62,14.60,15.24,57,57,2808.21,789.60,47.40,1.72,1.26,0.69,63.13
2025/08/27T00:39:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,58,997.08,0.00,8904,-50,53542,7.29,9.32,12.14,7.29,9.32,12.14,39,39,1618.93,457.64,43.27,5.75,4.17,2.03,13.72,14.98,15.14,13.72,14.98,15.14,57,57,2821.68,804.07,44.89,1.32,0.37,0.37,69.88
2025/08/27T00:41:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,997.09,0.00,8904,-49,53662,7.03,9.64,14.53,7.03,9.64,14.53,40,40,1674.62,470.02,51.52,9.36,6.78,5.69,13.26,14.37,14.86,13.26,14.37,14.86,56,56,2710.84,769.35,42.49,1.86,1.18,0.65,76.65
2025/08/27T00:43:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,997.12,0.00,9160,-48,53782,7.89,10.00,16.40,7.89,10.00,16.40,42,42,1779.21,486.70,55.95,10.47,9.00,7.37,13.22,14.81,15.34,13.22,14.81,15.34,57,57,2858.33,787.53,49.81,2.03,1.36,1.05,82.25
2025/08/27T00:45:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,997.11,0.00,8904,-48,53902,8.74,10.61,14.75,8.74,10.61,14.75,44,44,1843.26,522.53,55.53,6.63,5.63,3.63,13.37,14.95,17.48,13.37,14.95,17.48,57,57,2851.15,788.68,48.88,6.18,4.38,2.68,73.80
2025/08/27T00:47:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,58,997.13,0.00,8904,-50,54022,7.53,10.08,13.28,7.53,10.08,13.28,42,42,1729.10,477.82,53.45,7.00,4.05,4.05,13.20,15.15,16.80,13.20,15.15,16.80,58,58,2760.71,779.22,51.64,6.76,2.82,1.98,68.55
2025/08/27T00:49:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,997.11,0.00,8992,-48,54143,7.57,9.98,13.28,7.57,9.98,13.28,42,42,1701.21,467.90,49.14,7.97,4.45,2.64,12.58,14.04,15.07,12.58,14.04,15.07,55,55,2654.63,737.82,53.93,2.35,1.56,1.56,68.23
2025/08/27T00:51:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,21,57,997.08,0.00,8736,-50,54263,7.72,10.89,17.81,7.72,10.89,17.81,45,45,1757.89,493.39,59.74,15.05,9.58,7.26,13.00,14.40,15.92,13.00,14.40,15.92,56,56,2681.70,764.32,51.60,3.32,2.73,1.92,71.44
2025/08/27T00:53:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,57,997.08,0.00,8904,-51,54383,6.84,9.17,16.43,6.84,9.17,16.43,38,38,1622.17,447.19,51.98,12.52,9.83,8.17,13.34,14.89,16.73,13.34,14.89,16.73,57,57,2803.77,789.23,54.41,4.75,3.57,1.55,88.10
2025/08/27T00:55:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,997.04,0.00,8904,-51,54503,7.60,10.02,16.14,7.60,10.02,16.14,42,42,1742.74,488.38,52.76,10.76,9.05,4.91,12.60,13.67,14.79,12.60,13.67,14.79,55,55,2666.00,742.46,48.44,2.61,1.74,1.39,74.58
2025/08/27T00:57:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,996.99,0.00,8904,-49,54623,7.75,10.16,17.68,7.75,10.16,17.68,42,42,1726.84,486.40,54.00,14.32,10.32,6.89,12.79,14.40,16.05,12.79,14.40,16.05,56,56,2680.09,751.48,50.36,3.64,2.90,2.24,68.36
2025/08/27T00:59:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,996.99,0.00,9160,-53,54743,7.89,10.42,15.26,7.89,10.42,15.26,43,43,1771.74,491.74,57.42,10.11,6.00,4.53,13.53,15.36,17.56,13.53,15.36,17.56,58,58,2771.64,784.49,54.98,7.71,3.46,3.12,71.76
2025/08/27T01:01:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,58,996.94,0.00,8904,-51,54863,7.58,9.84,16.09,7.58,9.84,16.09,41,41,1694.16,474.79,59.05,10.68,7.68,6.47,14.02,15.42,16.49,14.02,15.42,16.49,58,58,2836.09,807.58,48.51,4.16,2.09,1.95,67.69
2025/08/27T01:03:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,57,996.98,0.00,9160,-49,54983,7.78,9.97,12.22,7.78,9.97,12.22,42,42,1707.15,479.07,51.30,4.85,3.35,1.75,12.56,14.16,15.56,12.56,14.16,15.56,56,56,2645.00,748.74,53.39,3.11,2.47,2.00,67.25
2025/08/27T01:05:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,996.99,0.00,9160,-48,55103,7.00,8.70,10.09,7.00,8.70,10.09,36,36,1655.09,444.41,32.68,3.59,1.98,1.45,12.33,14.03,15.62,12.33,14.03,15.62,55,55,2679.00,740.40,51.60,3.08,2.48,1.55,68.09
2025/08/27T01:07:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,996.96,0.00,8904,-52,55223,7.38,9.03,12.34,7.38,9.03,12.34,38,38,1709.53,465.93,38.28,5.84,4.71,3.36,13.32,14.58,14.98,13.32,14.58,14.98,56,56,2802.36,786.98,38.80,1.14,0.47,0.25,67.65
2025/08/27T01:09:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,997.00,0.00,8904,-49,55343,7.95,9.88,11.35,7.95,9.88,11.35,41,41,1673.80,478.88,42.10,3.35,1.85,1.85,12.75,14.34,15.05,12.75,14.34,15.05,56,56,2666.41,746.52,54.59,1.86,1.04,0.59,65.18
2025/08/27T01:11:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,57,996.99,0.00,9160,-53,55463,7.86,9.56,11.86,7.86,9.56,11.86,40,40,1752.25,475.47,39.05,4.22,3.25,2.08,11.71,12.91,13.91,11.71,12.91,13.91,53,53,2526.86,705.91,37.82,2.32,1.61,0.88,64.19
2025/08/27T01:13:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,996.95,0.00,8904,-49,55583,8.14,10.57,11.84,8.14,10.57,11.84,44,44,1763.84,499.98,57.41,4.81,2.38,0.00,13.27,14.29,14.69,13.27,14.29,14.69,56,56,2757.56,774.93,43.12,1.24,0.66,0.56,64.50
2025/08/27T01:15:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,996.92,0.00,9160,-50,55703,8.04,10.16,11.30,8.04,10.16,11.30,42,42,1772.95,494.64,47.73,3.86,1.12,0.80,12.97,14.19,14.72,12.97,14.19,14.72,56,56,2724.88,762.74,43.02,1.48,1.05,0.86,62.79
2025/08/27T01:17:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,996.87,0.00,9160,-50,55823,7.76,9.44,10.51,7.76,9.44,10.51,39,39,1655.08,467.20,42.10,3.76,1.63,0.86,13.44,14.40,14.68,13.44,14.40,14.68,56,56,2791.16,779.53,38.93,0.96,0.82,0.61,59.97
2025/08/27T01:19:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,58,996.82,0.00,8904,-54,55943,7.77,9.37,16.49,7.77,9.37,16.49,39,39,1775.89,487.95,43.63,10.16,9.53,9.21,13.13,14.36,15.22,13.13,14.36,15.22,56,56,2746.80,771.29,43.89,2.49,2.09,1.15,59.07
2025/08/27T01:21:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.79,0.00,9160,-52,56063,8.00,9.47,12.36,8.00,9.47,12.36,39,39,1725.62,494.43,32.69,5.59,3.62,3.10,13.39,14.36,14.58,13.39,14.36,14.58,56,56,2741.59,771.93,45.51,1.39,0.90,0.24,57.69
2025/08/27T01:23:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.74,0.00,9160,-51,56183,7.46,9.21,12.38,7.46,9.21,12.38,38,38,1635.80,453.29,42.75,5.89,4.61,2.62,12.56,14.12,14.54,12.56,14.12,14.54,56,56,2684.39,749.54,46.36,1.53,1.02,0.20,75.25
2025/08/27T01:25:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.72,0.00,9160,-50,56303,6.88,8.50,10.52,6.88,8.50,10.52,35,35,1637.28,446.48,35.59,4.29,2.74,1.66,13.24,14.40,14.43,13.24,14.40,14.43,56,56,2724.05,770.22,48.02,0.52,0.26,0.22,71.69
2025/08/27T01:27:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.73,0.00,9160,-51,56423,7.42,9.10,14.88,7.42,9.10,14.88,38,38,1679.90,460.03,46.53,9.86,8.39,5.69,13.71,14.73,15.04,13.71,14.73,15.04,57,57,2910.11,806.91,48.71,1.11,0.25,0.25,56.54
2025/08/27T01:29:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.71,0.00,8904,-50,56543,7.03,8.91,11.40,7.03,8.91,11.40,37,37,1617.00,451.09,41.17,5.64,3.57,2.07,12.93,14.50,14.71,12.93,14.50,14.71,56,56,2706.62,765.55,49.79,0.78,0.60,0.60,55.89
2025/08/27T01:31:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,57,996.75,0.00,8904,-51,56663,7.71,9.22,11.78,7.71,9.22,11.78,38,38,1744.91,478.62,39.49,4.36,3.60,3.00,12.84,14.17,14.55,12.84,14.17,14.55,56,56,2781.41,756.36,43.09,1.12,0.71,0.71,57.84
2025/08/27T01:33:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.74,0.00,8904,-52,56783,7.50,9.36,16.03,7.50,9.36,16.03,39,39,1675.55,458.29,56.02,10.76,8.79,7.40,13.08,14.22,14.78,13.08,14.22,14.78,56,56,2747.69,766.05,52.03,1.31,0.86,0.69,59.83
2025/08/27T01:35:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,57,996.79,0.00,8904,-54,56903,7.34,10.12,17.76,7.34,10.12,17.76,42,42,1705.93,471.37,60.00,13.32,9.81,9.10,12.82,14.40,14.82,12.82,14.40,14.82,56,56,2723.67,758.29,46.98,1.85,0.98,0.47,63.35
2025/08/27T01:37:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,57,996.77,0.00,8904,-54,57023,7.68,9.19,13.63,7.68,9.19,13.63,38,38,1676.80,472.47,40.12,6.61,5.85,5.14,12.76,14.22,14.90,12.76,14.22,14.90,56,56,2730.67,751.76,47.66,2.64,1.45,1.45,65.29
2025/08/27T01:39:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.77,0.00,8904,-55,57143,7.12,9.25,11.75,7.12,9.25,11.75,39,39,1663.93,460.89,46.12,6.86,2.95,1.82,13.32,14.22,14.53,13.32,14.22,14.53,56,56,2731.30,780.85,43.83,1.55,0.68,0.30,66.02
2025/08/27T01:41:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.76,0.00,9160,-53,57263,7.55,10.47,12.10,7.55,10.47,12.10,44,44,1700.74,475.98,45.67,7.66,1.86,1.71,13.08,14.39,15.05,13.08,14.39,15.05,56,56,2747.85,767.83,53.32,1.27,1.27,1.27,67.62
2025/08/27T01:43:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,57,996.77,0.00,9160,-53,57383,7.32,9.66,9.66,7.32,9.66,9.66,40,40,1621.88,458.10,47.29,2.44,0.00,0.00,12.81,13.93,14.44,12.81,13.93,14.44,55,55,2658.32,745.32,39.67,2.70,1.26,0.56,68.89
2025/08/27T01:45:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,22,58,996.81,0.00,9160,-52,57503,7.32,8.82,9.38,7.32,8.82,9.38,37,37,1675.40,451.78,33.45,1.50,0.75,0.75,13.50,14.34,15.04,13.50,14.34,15.04,56,56,2720.89,780.68,44.50,1.70,1.20,0.59,68.53
2025/08/27T01:47:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,996.81,0.00,8904,-51,57623,7.41,9.90,11.16,7.41,9.90,11.16,41,41,1678.86,462.86,47.12,3.98,1.34,1.34,13.64,14.67,15.43,13.64,14.67,15.43,57,57,2869.40,801.62,46.12,1.84,1.55,1.28,68.23
2025/08/27T01:49:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,21,58,996.80,0.00,8992,-51,57744,7.28,8.83,9.81,7.28,8.83,9.81,37,37,1597.45,433.95,41.07,1.97,1.45,0.78,13.00,14.26,14.60,13.00,14.26,14.60,56,56,2740.81,760.95,45.57,0.84,0.66,0.66,68.01
2025/08/27T01:51:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,57,996.79,0.00,8992,-52,57864,8.45,10.52,16.07,8.45,10.52,16.07,44,44,1843.19,518.14,47.90,9.83,7.86,5.22,13.79,14.75,14.95,13.79,14.75,14.95,57,57,2816.63,790.28,51.16,0.91,0.72,0.72,68.26
2025/08/27T01:53:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,21,58,996.82,0.00,9160,-54,57984,7.73,9.43,11.88,7.73,9.43,11.88,39,39,1720.34,486.23,44.14,4.88,4.34,0.00,13.20,14.25,14.52,13.20,14.25,14.52,56,56,2847.10,778.20,44.23,1.00,0.75,0.42,69.06
2025/08/27T01:55:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,57,996.84,0.00,9160,-53,58104,7.74,9.41,11.79,7.74,9.41,11.79,39,39,1669.29,472.88,39.36,5.74,3.93,1.19,13.98,14.89,15.25,13.98,14.89,15.25,57,57,2900.68,806.42,45.68,0.91,0.47,0.47,66.86
2025/08/27T01:57:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,996.83,0.00,9160,-52,58224,7.67,8.83,11.62,7.67,8.83,11.62,37,37,1721.33,473.72,38.59,3.98,3.98,2.74,13.52,15.04,15.27,13.52,15.04,15.27,57,57,2811.91,775.96,57.88,1.07,0.29,0.00,65.76
2025/08/27T01:59:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,57,996.92,0.00,8904,-51,58344,8.55,10.63,13.52,8.55,10.63,13.52,44,44,1823.10,514.22,44.90,5.60,3.30,3.30,13.09,14.14,14.43,13.09,14.14,14.43,56,56,2764.45,776.45,39.19,0.78,0.36,0.14,69.51
2025/08/27T02:01:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,23,57,996.95,0.00,9160,-50,58464,7.42,9.13,12.25,7.42,9.13,12.25,38,38,1651.42,464.73,40.25,7.04,4.91,1.69,13.60,14.97,16.09,13.60,14.97,16.09,57,57,2802.16,792.48,47.09,2.07,1.62,1.40,69.15
2025/08/27T02:03:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,23,57,996.97,0.00,8904,-53,58584,7.79,10.28,12.93,7.79,10.28,12.93,43,43,1660.55,474.59,52.86,7.55,3.57,1.71,13.28,13.93,14.62,13.28,13.93,14.62,55,55,2727.75,765.43,37.03,1.28,0.88,0.88,65.36
2025/08/27T02:05:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,23,56,997.02,0.00,8904,-52,58704,7.66,9.60,14.79,7.66,9.60,14.79,40,40,1717.91,478.03,42.47,9.78,7.24,5.53,13.65,14.88,15.93,13.65,14.88,15.93,57,57,2809.05,789.04,51.23,1.56,1.56,1.42,66.40
