UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T06:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,999.10,0.00,9560,-48,1853021,2.95,4.25,5.34,2.95,4.25,5.34,18,18,724.34,201.29,27.48,2.57,2.04,0.27,5.36,6.27,6.64,5.36,6.27,6.64,26,26,1086.66,298.85,30.25,1.15,0.47,0.20,69.91
2025/07/16T06:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,999.10,0.00,9304,-50,1853141,3.64,4.14,5.46,3.64,4.14,5.46,17,17,817.68,218.69,17.03,2.03,2.03,0.76,5.04,5.96,5.96,5.04,5.96,5.96,25,25,993.43,283.27,26.61,0.36,0.00,0.00,74.02
2025/07/16T06:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,999.11,0.00,9304,-51,1853261,3.42,4.48,5.70,3.42,4.48,5.70,19,19,759.10,209.42,29.00,2.35,1.85,1.00,4.11,5.07,5.07,4.11,5.07,5.07,21,21,935.74,265.82,22.81,0.12,0.00,0.00,72.09
2025/07/16T06:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,999.08,0.00,9304,-47,1853381,3.28,5.14,7.21,3.28,5.14,7.21,21,21,785.53,222.33,31.53,4.74,2.84,1.84,5.48,6.90,7.52,5.48,6.90,7.52,29,29,1097.74,310.00,30.83,1.86,0.74,0.74,68.73
2025/07/16T06:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,999.12,0.00,9304,-49,1853501,3.58,4.95,7.85,3.58,4.95,7.85,21,21,816.33,222.22,30.76,6.16,4.25,2.18,5.24,6.14,6.31,5.24,6.14,6.31,26,26,1041.31,295.74,22.09,0.76,0.28,0.28,66.67
2025/07/16T06:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,999.14,0.00,9304,-51,1853621,3.44,4.95,5.03,3.44,4.95,5.03,21,21,821.69,227.36,27.86,0.51,0.00,0.00,4.63,5.74,5.74,4.63,5.74,5.74,24,24,981.26,285.91,32.61,0.63,0.00,0.00,65.38
2025/07/16T06:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,999.15,0.00,9560,-51,1853741,3.02,4.00,4.17,3.02,4.00,4.17,17,17,797.85,213.05,17.14,0.51,0.00,0.00,5.36,6.36,6.75,5.36,6.36,6.75,26,26,1048.29,294.43,32.00,1.32,0.86,0.18,65.31
2025/07/16T06:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,999.11,0.00,9304,-48,1853861,3.35,4.68,5.32,3.35,4.68,5.32,20,20,766.00,214.74,28.05,2.05,0.74,0.74,5.43,6.57,7.21,5.43,6.57,7.21,27,27,1062.05,306.09,32.07,1.72,0.88,0.24,63.92
2025/07/16T06:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.13,0.00,9560,-48,1853981,3.68,5.18,7.27,3.68,5.18,7.27,22,22,810.00,229.52,29.57,5.30,2.84,2.20,5.30,6.55,7.00,5.30,6.55,7.00,27,27,1065.25,301.77,26.18,1.28,0.47,0.47,70.99
2025/07/16T06:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,999.11,0.00,9560,-51,1854101,3.93,5.43,6.81,3.93,5.43,6.81,23,23,823.76,233.24,27.21,2.95,2.12,0.78,5.40,6.42,6.98,5.40,6.42,6.98,27,27,1051.63,303.54,32.26,1.98,0.49,0.49,66.28
2025/07/16T06:30:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.10,0.00,9560,-51,1854221,3.10,4.31,5.22,3.10,4.31,5.22,18,18,720.81,202.98,29.54,2.75,1.17,0.46,5.73,6.77,7.48,5.73,6.77,7.48,28,28,1131.11,316.36,29.48,1.39,0.96,0.54,66.92
2025/07/16T06:32:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.11,0.00,9304,-51,1854341,3.36,5.05,6.51,3.36,5.05,6.51,21,21,766.73,219.44,28.53,4.47,2.24,1.73,5.76,6.53,6.83,5.76,6.53,6.83,27,27,1089.05,312.40,27.22,0.48,0.29,0.29,67.41
2025/07/16T06:34:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.13,0.00,9560,-52,1854461,4.00,6.41,7.93,4.00,6.41,7.93,27,27,862.66,242.07,36.05,6.64,2.14,0.64,5.58,6.88,7.28,5.58,6.88,7.28,29,29,1125.15,325.47,33.02,1.68,0.60,0.17,68.99
2025/07/16T06:36:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.12,0.00,9304,-51,1854581,3.47,6.09,7.54,3.47,6.09,7.54,25,25,803.79,230.30,36.32,6.21,2.05,1.47,6.02,7.37,7.73,6.02,7.37,7.73,31,31,1146.10,327.56,30.58,1.03,0.63,0.46,81.96
2025/07/16T06:38:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.14,0.00,9304,-52,1854701,4.37,6.34,9.64,4.37,6.34,9.64,26,26,975.31,270.12,36.61,4.78,4.02,3.56,6.16,7.29,8.11,6.16,7.29,8.11,30,30,1284.91,358.59,33.34,1.64,1.23,0.75,73.73
2025/07/16T06:40:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,999.16,0.00,9304,-51,1854821,4.81,6.60,7.95,4.81,6.60,7.95,28,28,982.86,286.81,35.74,3.36,1.71,1.45,7.57,8.66,9.05,7.57,8.66,9.05,36,36,1411.09,397.76,31.57,1.40,0.48,0.48,69.41
2025/07/16T06:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.16,0.00,9304,-47,1854941,5.12,6.54,7.91,5.12,6.54,7.91,27,27,1084.71,301.86,29.36,3.48,2.14,1.12,7.22,8.62,8.97,7.22,8.62,8.97,36,36,1425.83,404.00,33.90,2.10,0.38,0.38,68.25
2025/07/16T06:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.15,0.00,9304,-50,1855061,4.89,6.57,12.70,4.89,6.57,12.70,27,27,1018.29,300.25,43.23,9.32,7.66,7.07,7.27,8.42,8.58,7.27,8.42,8.58,35,35,1323.31,378.00,29.42,1.14,0.15,0.15,67.84
2025/07/16T06:46:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.16,0.00,9560,-48,1855181,4.85,6.90,8.36,4.85,6.90,8.36,29,29,1048.73,289.39,44.75,3.61,1.83,1.17,7.20,8.73,9.50,7.20,8.73,9.50,36,36,1406.62,391.07,39.25,2.11,0.88,0.75,67.17
2025/07/16T06:48:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.13,0.00,9136,-47,1855301,4.14,6.42,7.59,4.14,6.42,7.59,27,27,955.98,259.88,40.47,3.36,1.42,1.42,7.16,8.96,10.21,7.16,8.96,10.21,37,37,1383.00,392.75,44.23,2.81,1.74,1.04,66.81
2025/07/16T06:50:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.12,0.00,9136,-50,1855421,4.26,6.07,11.14,4.26,6.07,11.14,25,25,910.63,261.53,47.11,9.47,5.84,5.11,6.39,7.58,8.35,6.39,7.58,8.35,32,32,1329.26,368.33,36.53,1.65,0.88,0.63,67.44
2025/07/16T06:52:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.14,0.00,9560,-50,1855541,4.53,6.00,8.20,4.53,6.00,8.20,25,25,914.24,258.66,30.56,4.27,3.05,2.44,7.38,8.62,9.27,7.38,8.62,9.27,36,36,1360.77,392.48,40.11,1.23,0.70,0.52,65.49
2025/07/16T06:54:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.17,0.00,9560,-51,1855661,4.90,6.36,9.05,4.90,6.36,9.05,27,27,1075.29,300.34,32.53,4.91,3.57,2.79,7.39,9.22,10.31,7.39,9.22,10.31,38,38,1376.95,398.02,43.83,2.95,1.53,1.27,65.10
2025/07/16T06:56:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.17,0.00,9560,-51,1855781,4.39,5.59,5.59,4.39,5.59,5.59,23,23,939.11,269.36,25.07,1.23,0.00,0.00,6.28,7.57,8.40,6.28,7.57,8.40,32,32,1287.78,359.12,34.53,1.98,1.10,0.86,74.32
2025/07/16T06:58:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.16,0.00,9304,-48,1855901,4.28,5.91,7.75,4.28,5.91,7.75,25,25,922.95,260.32,34.00,3.79,2.79,0.58,6.56,8.27,8.78,6.56,8.27,8.78,34,34,1312.07,368.93,34.88,1.29,0.63,0.51,99.40
2025/07/16T07:00:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,999.18,0.00,9304,-50,1856021,3.53,5.12,7.62,3.53,5.12,7.62,21,21,875.50,248.98,34.40,4.50,2.55,2.45,6.61,8.04,9.04,6.61,8.04,9.04,33,33,1241.62,357.96,38.25,2.36,1.38,1.00,78.85
2025/07/16T07:02:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.22,0.00,9560,-49,1856141,4.64,6.86,8.76,4.64,6.86,8.76,29,29,942.25,276.88,42.15,6.00,2.39,1.47,5.92,7.54,7.68,5.92,7.54,7.68,31,31,1184.34,337.95,33.37,1.32,0.17,0.00,72.62
2025/07/16T07:04:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.22,0.00,9304,-49,1856261,4.05,6.04,8.11,4.05,6.04,8.11,25,25,943.02,255.70,40.02,4.82,2.79,1.82,5.69,7.34,7.41,5.69,7.34,7.41,31,31,1215.46,337.95,39.76,0.90,0.00,0.00,70.41
2025/07/16T07:06:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.23,0.00,9560,-49,1856381,3.89,6.25,8.53,3.89,6.25,8.53,26,26,940.26,256.44,39.74,7.26,3.53,1.21,6.75,8.55,8.55,6.75,8.55,8.55,36,36,1272.80,363.17,42.67,0.95,0.00,0.00,72.11
2025/07/16T07:08:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.22,0.00,9304,-48,1856501,4.29,6.24,6.92,4.29,6.24,6.92,26,26,978.46,275.54,39.15,1.63,1.02,0.51,6.16,7.77,8.12,6.16,7.77,8.12,32,32,1300.45,362.64,35.07,1.75,0.39,0.00,76.89
2025/07/16T07:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.21,0.00,9560,-47,1856621,4.19,6.17,10.29,4.19,6.17,10.29,26,26,949.63,264.02,42.20,6.66,5.85,4.12,6.19,8.12,8.33,6.19,8.12,8.33,34,34,1282.63,354.82,37.86,1.35,0.25,0.00,67.11
2025/07/16T07:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.22,0.00,9560,-48,1856741,4.00,6.14,7.84,4.00,6.14,7.84,26,26,864.43,248.95,35.84,4.61,2.52,1.55,6.66,8.20,8.66,6.66,8.20,8.66,34,34,1327.07,376.64,39.66,1.42,0.85,0.17,67.46
2025/07/16T07:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.20,0.00,9560,-51,1856861,4.44,6.13,10.85,4.44,6.13,10.85,26,26,955.36,266.73,33.33,8.78,6.00,5.45,7.22,8.62,9.00,7.22,8.62,9.00,36,36,1336.45,381.47,36.14,1.38,0.67,0.09,68.71
2025/07/16T07:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.25,0.00,9560,-49,1856981,4.14,5.69,8.73,4.14,5.69,8.73,24,24,926.90,252.08,33.97,5.75,4.37,2.44,6.58,8.30,8.77,6.58,8.30,8.77,35,35,1307.21,366.95,35.89,1.42,0.51,0.30,76.01
2025/07/16T07:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.24,0.00,9304,-50,1857101,4.51,5.81,7.41,4.51,5.81,7.41,24,24,964.63,265.44,34.88,3.56,2.34,0.51,7.25,9.20,9.96,7.25,9.20,9.96,38,38,1375.88,400.64,46.34,2.48,0.88,0.61,75.01
2025/07/16T07:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.23,0.00,9304,-50,1857221,4.38,6.32,8.11,4.38,6.32,8.11,26,26,930.54,265.04,38.52,4.29,1.93,1.77,7.65,9.68,10.18,7.65,9.68,10.18,40,40,1468.25,415.47,46.00,3.45,0.62,0.62,73.33
2025/07/16T07:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,999.26,0.00,9560,-50,1857341,4.91,6.74,7.86,4.91,6.74,7.86,28,28,961.00,283.61,36.84,4.32,1.32,1.32,6.90,8.25,9.46,6.90,8.25,9.46,34,34,1298.75,374.36,38.00,2.76,1.69,1.14,75.71
2025/07/16T07:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,999.28,0.00,9304,-48,1857461,4.88,6.10,8.75,4.88,6.10,8.75,25,25,1006.83,277.63,31.07,5.14,4.17,1.93,6.84,8.00,8.12,6.84,8.00,8.12,33,33,1315.16,368.12,35.23,0.42,0.12,0.12,74.15
2025/07/16T07:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,999.24,0.00,9304,-48,1857581,3.98,5.80,11.24,3.98,5.80,11.24,24,24,930.86,271.19,39.71,8.49,7.53,5.85,6.84,7.98,8.35,6.84,7.98,8.35,33,33,1366.47,378.44,32.30,0.86,0.72,0.72,75.67
2025/07/16T07:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.25,0.00,9560,-48,1857701,3.81,5.23,6.02,3.81,5.23,6.02,22,22,967.21,262.53,32.74,1.95,1.16,0.68,6.88,8.36,8.59,6.88,8.36,8.59,35,35,1334.44,374.03,36.22,1.51,0.64,0.41,72.41
2025/07/16T07:30:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,999.20,0.00,9304,-51,1857821,4.22,5.58,12.65,4.22,5.58,12.65,23,23,917.56,260.78,45.55,11.18,8.73,7.42,6.92,8.48,8.73,6.92,8.48,8.73,35,35,1352.65,381.88,39.97,1.43,0.20,0.00,71.60
2025/07/16T07:32:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.20,0.00,9304,-51,1857941,4.66,6.12,7.41,4.66,6.12,7.41,26,26,997.97,275.47,36.47,2.12,1.91,0.62,7.27,8.61,9.58,7.27,8.61,9.58,36,36,1404.92,393.41,33.00,1.98,1.76,0.61,71.25
2025/07/16T07:34:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.20,0.00,9304,-50,1858061,4.22,6.53,7.25,4.22,6.53,7.25,27,27,903.41,252.12,37.12,4.58,1.27,0.51,6.70,7.86,8.16,6.70,7.86,8.16,33,33,1317.21,364.96,30.14,1.88,0.57,0.36,70.07
2025/07/16T07:36:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.19,0.00,9304,-48,1858181,4.86,6.84,7.45,4.86,6.84,7.45,29,29,1005.21,286.00,33.41,4.14,1.03,0.00,6.96,8.23,8.79,6.96,8.23,8.79,34,34,1313.95,377.46,34.60,1.98,0.88,0.46,70.46
2025/07/16T07:38:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.16,0.00,9560,-50,1858301,4.79,6.64,7.32,4.79,6.64,7.32,28,28,981.38,278.27,33.86,3.05,1.18,0.00,7.27,8.56,8.73,7.27,8.56,8.73,36,36,1371.25,387.61,33.41,0.66,0.41,0.22,70.23
2025/07/16T07:40:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,999.17,0.00,9560,-50,1858421,4.28,5.65,10.16,4.28,5.65,10.16,24,24,910.47,257.19,34.42,7.21,6.37,5.05,6.46,8.03,9.00,6.46,8.03,9.00,33,33,1339.47,371.31,34.93,1.83,1.02,1.02,71.21
2025/07/16T07:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.18,0.00,9560,-46,1858541,4.32,5.90,8.59,4.32,5.90,8.59,25,25,973.37,257.81,31.58,5.85,4.02,2.19,6.43,8.04,8.77,6.43,8.04,8.77,33,33,1338.21,370.07,37.41,1.12,0.64,0.41,71.43
2025/07/16T07:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.16,0.00,9304,-48,1858661,4.27,5.71,7.19,4.27,5.71,7.19,24,24,973.07,276.51,36.25,3.05,1.98,0.25,6.91,8.77,9.29,6.91,8.77,9.29,37,37,1338.70,377.91,40.77,1.80,0.62,0.54,71.48
2025/07/16T07:46:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.16,0.00,9304,-51,1858781,4.05,5.37,7.72,4.05,5.37,7.72,22,22,916.63,263.98,34.37,5.26,3.79,1.11,7.02,8.14,8.73,7.02,8.14,8.73,34,34,1315.83,372.56,40.56,1.71,0.76,0.46,73.32
2025/07/16T07:48:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.15,0.00,9392,-51,1858902,4.55,7.13,14.29,4.55,7.13,14.29,30,30,967.64,279.25,49.36,12.44,9.38,8.73,6.48,7.83,8.16,6.48,7.83,8.16,33,33,1341.83,372.33,34.05,0.86,0.21,0.21,78.74
2025/07/16T07:50:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.13,0.00,9392,-48,1859022,4.33,6.83,7.78,4.33,6.83,7.78,28,28,956.59,270.41,42.72,3.36,1.19,1.19,6.62,7.78,8.50,6.62,7.78,8.50,32,32,1339.76,377.91,28.83,1.60,1.02,0.59,77.54
2025/07/16T07:52:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,999.13,0.00,9304,-48,1859142,5.21,7.25,8.54,5.21,7.25,8.54,30,30,956.52,285.02,40.45,6.11,2.04,0.27,6.98,8.49,9.07,6.98,8.49,9.07,35,35,1352.39,378.00,41.59,1.42,0.81,0.81,73.78
2025/07/16T07:54:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.16,0.00,9304,-50,1859262,4.53,6.34,7.44,4.53,6.34,7.44,26,26,1018.27,282.32,27.25,4.83,1.73,0.76,7.26,8.97,9.79,7.26,8.97,9.79,37,37,1342.55,385.52,40.66,1.83,1.34,0.67,72.30
2025/07/16T07:56:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,999.15,0.00,9304,-50,1859382,4.83,6.90,7.53,4.83,6.90,7.53,29,29,1042.29,292.22,37.81,3.47,1.14,0.00,6.68,8.18,8.86,6.68,8.18,8.86,34,34,1356.79,382.39,32.56,1.49,0.84,0.42,72.19
2025/07/16T07:58:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.15,0.00,9560,-54,1859502,4.72,6.55,8.03,4.72,6.55,8.03,27,27,967.50,273.47,35.12,4.29,2.22,1.03,6.71,7.86,8.00,6.71,7.86,8.00,33,33,1327.37,378.08,30.90,0.88,0.19,0.19,72.17
2025/07/16T08:00:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.11,0.00,9304,-47,1859622,4.39,6.59,11.80,4.39,6.59,11.80,27,27,953.68,280.55,37.82,9.43,6.96,6.43,6.86,8.58,9.10,6.86,8.58,9.10,36,36,1370.29,380.69,36.00,1.78,0.75,0.75,72.35
2025/07/16T08:02:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.11,0.00,9560,-44,1859742,5.32,7.00,11.92,5.32,7.00,11.92,29,29,1101.25,301.49,42.92,8.64,6.81,5.19,7.57,8.91,9.69,7.57,8.91,9.69,37,37,1386.98,400.29,38.21,2.36,0.86,0.86,70.49
2025/07/16T08:04:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.11,0.00,9304,-48,1859862,5.12,7.23,8.42,5.12,7.23,8.42,30,30,1046.60,299.58,37.85,2.90,2.05,0.65,7.02,8.79,9.33,7.02,8.79,9.33,37,37,1374.26,396.23,43.49,1.54,0.77,0.53,70.32
2025/07/16T08:06:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.13,0.00,9304,-51,1859982,5.64,7.60,8.07,5.64,7.60,8.07,32,32,1185.83,325.86,38.48,2.53,0.72,0.00,7.91,9.49,9.86,7.91,9.49,9.86,40,40,1536.63,433.25,37.18,1.33,0.46,0.46,71.02
2025/07/16T08:08:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.16,0.00,9560,-52,1860102,6.73,9.80,11.57,6.73,9.80,11.57,41,41,1358.46,388.25,48.21,9.05,2.84,0.64,9.91,11.86,12.14,9.91,11.86,12.14,49,49,1913.17,540.40,43.93,0.78,0.17,0.17,72.84
2025/07/16T08:10:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.15,0.00,9304,-50,1860222,6.30,8.89,9.75,6.30,8.89,9.75,37,37,1279.66,359.77,47.95,3.64,1.18,0.64,10.00,11.84,11.93,10.00,11.84,11.93,49,49,1873.24,519.69,45.05,1.24,0.33,0.17,73.93
2025/07/16T08:12:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.08,0.00,9304,-50,1860342,7.53,9.43,10.88,7.53,9.43,10.88,39,39,1473.15,414.40,44.55,2.35,2.00,0.75,10.57,12.57,13.12,10.57,12.57,13.12,52,52,2045.68,576.59,57.38,1.96,0.77,0.36,76.48
2025/07/16T08:14:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.08,0.00,9304,-50,1860462,6.03,8.92,10.20,6.03,8.92,10.20,37,37,1344.41,379.15,47.14,3.56,2.03,0.66,10.59,12.59,13.38,10.59,12.59,13.38,52,52,2001.64,563.68,51.82,2.27,0.95,0.55,80.30
2025/07/16T08:16:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,999.10,0.00,9304,-51,1860582,5.37,7.88,9.21,5.37,7.88,9.21,33,33,1218.68,352.74,43.32,4.00,2.16,0.79,9.93,11.83,12.93,9.93,11.83,12.93,49,49,1885.19,536.76,42.62,2.29,1.62,0.86,79.62
2025/07/16T08:18:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,999.10,0.00,9560,-50,1860702,6.77,9.39,12.68,6.77,9.39,12.68,39,39,1384.16,394.49,56.63,6.79,4.84,2.32,9.29,11.08,11.27,9.29,11.08,11.27,46,46,1831.02,513.46,47.86,1.58,0.19,0.19,76.92
