UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T00:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,1003.50,0.00,8488,-52,2177661,1.67,2.58,3.96,1.67,2.58,3.96,11,11,480.38,133.80,16.69,3.16,2.07,1.20,1.65,2.12,2.70,1.65,2.12,2.70,9,9,600.35,162.62,17.48,1.05,0.82,0.58,67.88
2025/07/20T00:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1003.48,0.00,8488,-49,2177781,1.46,2.83,5.02,1.46,2.83,5.02,12,12,471.36,132.00,23.75,6.81,3.76,0.61,1.86,2.41,3.74,1.86,2.41,3.74,10,10,616.71,179.05,19.28,2.07,1.84,1.40,69.07
2025/07/20T00:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1003.42,0.00,8488,-50,2177901,1.58,2.67,4.32,1.58,2.67,4.32,11,11,488.20,141.08,15.75,4.80,2.50,0.55,1.51,2.29,2.29,1.51,2.29,2.29,10,10,581.40,166.62,14.53,0.20,0.00,0.00,69.77
2025/07/20T00:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1003.44,0.00,8488,-55,2178021,1.65,2.46,3.82,1.65,2.46,3.82,10,10,468.00,125.95,17.47,2.95,1.84,0.63,1.74,2.16,2.50,1.74,2.16,2.50,9,9,601.14,169.38,13.47,0.66,0.66,0.34,66.51
2025/07/20T00:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1003.33,0.00,8488,-54,2178141,0.91,1.88,3.48,0.91,1.88,3.48,8,8,430.29,117.11,20.09,3.38,2.79,0.75,1.36,1.92,2.51,1.36,1.92,2.51,8,8,551.95,158.32,15.66,1.39,0.75,0.53,67.40
2025/07/20T00:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,21,47,1003.43,0.00,8488,-52,2178261,1.53,2.61,3.42,1.53,2.61,3.42,11,11,509.53,146.39,19.37,2.26,1.47,0.00,1.45,2.02,2.59,1.45,2.02,2.59,8,8,557.79,159.09,15.47,1.62,0.84,0.55,68.79
2025/07/20T00:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,21,46,1003.52,0.00,8488,-53,2178381,1.97,2.71,4.34,1.97,2.71,4.34,11,11,514.63,139.12,16.88,3.20,2.08,2.08,1.57,2.34,2.57,1.57,2.34,2.57,10,10,601.82,170.05,16.68,1.02,0.45,0.25,75.13
2025/07/20T00:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1003.46,0.00,8488,-50,2178501,2.08,2.86,3.36,2.08,2.86,3.36,12,12,524.03,142.27,11.39,1.78,0.66,0.66,1.78,2.45,2.69,1.78,2.45,2.69,10,10,610.76,172.97,16.10,0.98,0.34,0.14,74.52
2025/07/20T00:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1003.48,0.00,8680,-52,2178621,2.00,3.23,4.12,2.00,3.23,4.12,13,13,528.68,147.79,21.47,2.58,1.26,0.68,1.72,2.25,2.45,1.72,2.25,2.45,9,9,611.40,173.65,15.07,0.38,0.38,0.38,73.96
2025/07/20T00:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,46,1003.50,0.00,8488,-51,2178741,1.75,2.81,3.89,1.75,2.81,3.89,12,12,527.21,145.05,22.95,1.84,1.84,0.53,1.76,2.36,2.55,1.76,2.36,2.55,10,10,604.76,169.95,17.28,0.64,0.24,0.16,74.39
2025/07/20T00:41:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1003.42,0.00,8488,-51,2178861,2.00,3.20,4.14,2.00,3.20,4.14,13,13,543.76,152.68,20.69,3.15,1.17,0.20,1.81,2.21,3.59,1.81,2.21,3.59,9,9,592.81,167.57,15.26,1.93,1.93,1.26,75.20
2025/07/20T00:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,49,1003.35,0.00,8488,-51,2178981,1.39,2.49,3.75,1.39,2.49,3.75,10,10,407.19,115.75,19.12,3.00,1.93,1.42,1.57,2.23,3.25,1.57,2.23,3.25,9,9,599.36,169.71,18.30,1.71,1.41,0.62,73.62
2025/07/20T00:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,1003.47,0.00,8744,-51,2179101,1.80,2.86,3.75,1.80,2.86,3.75,12,12,529.29,150.18,19.98,3.11,0.86,0.75,2.14,2.73,3.54,2.14,2.73,3.54,11,11,646.93,188.12,19.12,1.80,1.22,0.53,70.39
2025/07/20T00:47:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1003.47,0.00,8488,-49,2179221,1.61,2.95,4.55,1.61,2.95,4.55,12,12,501.43,132.43,26.14,3.91,2.62,1.45,1.93,2.42,3.17,1.93,2.42,3.17,10,10,627.05,178.97,17.58,1.41,1.00,0.66,72.25
2025/07/20T00:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,46,1003.48,0.00,8320,-49,2179342,1.67,2.43,3.82,1.67,2.43,3.82,10,10,461.10,129.72,18.95,3.65,1.95,0.00,1.32,1.63,2.44,1.32,1.63,2.44,7,7,547.74,152.44,14.46,1.23,1.23,0.39,72.87
2025/07/20T00:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,47,1003.44,0.00,8320,-51,2179462,1.40,2.45,4.64,1.40,2.45,4.64,10,10,420.27,117.51,17.84,4.42,2.45,2.45,2.10,2.47,3.18,2.10,2.47,3.18,10,10,560.40,158.43,16.72,0.92,0.83,0.83,73.67
2025/07/20T00:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1003.42,0.00,8744,-50,2179582,1.48,2.17,2.36,1.48,2.17,2.36,9,9,426.41,124.55,13.34,0.26,0.26,0.26,1.72,2.26,2.89,1.72,2.26,2.89,9,9,520.21,149.72,14.54,1.14,0.91,0.70,76.04
2025/07/20T00:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,46,1003.41,0.00,8488,-50,2179702,1.43,1.93,4.07,1.43,1.93,4.07,8,8,430.91,112.60,15.67,3.05,2.53,2.07,2.07,2.66,3.34,2.07,2.66,3.34,11,11,506.62,144.62,14.82,1.43,0.80,0.59,72.68
2025/07/20T00:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,1003.48,0.00,8488,-52,2179822,1.71,2.46,2.69,1.71,2.46,2.69,10,10,484.17,130.83,14.44,1.58,0.36,0.00,2.19,2.57,2.90,2.19,2.57,2.90,11,11,524.38,150.40,11.09,0.71,0.38,0.38,72.84
2025/07/20T00:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,46,1003.48,0.00,8744,-50,2179942,1.05,2.00,2.52,1.05,2.00,2.52,8,8,441.48,120.00,18.54,1.18,0.91,0.00,2.18,2.75,3.25,2.18,2.75,3.25,11,11,535.45,154.12,15.45,1.32,0.70,0.70,74.35
2025/07/20T01:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1003.40,0.00,8744,-48,2180062,1.29,2.59,3.19,1.29,2.59,3.19,11,11,483.16,125.59,12.67,4.03,0.83,0.72,2.54,3.16,3.58,2.54,3.16,3.58,13,13,588.79,169.93,16.86,1.09,0.54,0.47,72.83
2025/07/20T01:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1003.34,0.00,8488,-50,2180182,1.41,2.38,4.83,1.41,2.38,4.83,10,10,410.59,117.47,18.21,5.02,3.36,2.64,2.81,3.54,4.09,2.81,3.54,4.09,15,15,616.58,178.65,20.19,1.12,0.65,0.18,71.35
2025/07/20T01:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1003.39,0.00,8488,-52,2180302,1.62,2.42,3.02,1.62,2.42,3.02,10,10,469.50,127.80,15.60,1.65,1.00,0.50,2.16,2.83,3.64,2.16,2.83,3.64,12,12,590.84,157.28,16.84,1.50,1.09,0.66,72.12
2025/07/20T01:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1003.33,0.00,8744,-54,2180422,1.04,2.05,3.95,1.04,2.05,3.95,9,9,466.66,127.02,19.39,3.91,2.04,1.77,2.38,3.03,3.48,2.38,3.03,3.48,13,13,595.55,170.34,17.24,1.17,0.78,0.52,70.81
2025/07/20T01:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1003.32,0.00,8488,-49,2180542,2.16,2.79,5.24,2.16,2.79,5.24,12,12,519.88,147.93,24.83,3.72,3.72,2.02,2.25,2.70,3.75,2.25,2.70,3.75,11,11,590.10,170.30,17.28,1.63,1.37,0.97,70.73
2025/07/20T01:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,25,49,1003.28,0.00,8488,-52,2180662,1.41,2.29,3.58,1.41,2.29,3.58,10,10,442.93,125.22,15.15,2.95,1.68,1.42,2.82,3.57,4.16,2.82,3.57,4.16,15,15,637.34,188.84,19.41,1.55,0.82,0.18,68.94
2025/07/20T01:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1003.21,0.00,8488,-48,2180782,1.50,2.75,4.07,1.50,2.75,4.07,11,11,498.60,145.45,23.60,2.60,2.10,0.60,2.50,3.45,3.80,2.50,3.45,3.80,14,14,615.75,184.91,20.36,1.38,0.48,0.48,66.42
2025/07/20T01:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1003.20,0.00,8744,-49,2180902,2.20,3.54,4.64,2.20,3.54,4.64,15,15,570.64,158.05,24.48,4.55,1.45,0.16,2.30,3.03,3.67,2.30,3.03,3.67,13,13,632.75,176.78,18.22,1.43,1.13,0.72,66.86
2025/07/20T01:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1003.22,0.00,8488,-51,2181022,4.30,5.96,7.20,4.30,5.96,7.20,25,25,852.48,246.07,41.62,3.11,1.98,0.64,4.72,6.30,7.80,4.72,6.30,7.80,26,26,926.80,275.15,43.07,3.03,2.12,0.90,68.34
2025/07/20T01:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1003.16,0.00,8744,-49,2181142,2.34,3.68,6.64,2.34,3.68,6.64,15,15,589.12,164.81,24.41,5.49,3.86,3.61,2.36,3.14,3.77,2.36,3.14,3.77,13,13,603.16,181.50,19.88,0.95,0.95,0.95,68.93
2025/07/20T01:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1003.19,0.00,8488,-49,2181262,1.64,2.62,3.74,1.64,2.62,3.74,11,11,483.67,137.53,19.29,3.00,1.45,0.52,2.63,3.11,3.11,2.63,3.11,3.11,13,13,608.58,171.79,15.68,0.21,0.00,0.00,68.97
2025/07/20T01:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1003.19,0.00,8488,-50,2181382,1.40,2.96,4.40,1.40,2.96,4.40,12,12,493.42,135.89,19.63,4.84,2.26,1.16,2.47,3.29,3.47,2.47,3.29,3.47,14,14,559.78,163.64,16.75,0.78,0.36,0.36,68.92
2025/07/20T01:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1003.18,0.00,8744,-53,2181502,1.96,3.04,5.27,1.96,3.04,5.27,13,13,547.82,146.89,22.82,4.45,2.95,2.46,3.00,3.59,4.08,3.00,3.59,4.08,15,15,646.93,182.75,19.31,0.64,0.56,0.36,70.28
2025/07/20T01:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1003.16,0.00,8488,-53,2181622,4.41,6.24,7.17,4.41,6.24,7.17,26,26,929.69,262.67,43.09,1.29,1.29,0.83,5.74,7.54,8.37,5.74,7.54,8.37,31,31,1095.47,320.39,42.33,2.96,1.40,0.72,70.97
2025/07/20T01:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,47,1003.19,0.00,8488,-51,2181742,4.29,5.64,7.85,4.29,5.64,7.85,24,24,898.47,247.02,34.83,4.07,2.69,2.08,5.80,7.09,7.77,5.80,7.09,7.77,30,30,1102.93,312.57,41.48,1.93,0.95,0.59,71.81
2025/07/20T01:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1003.13,0.00,8744,-55,2181862,4.09,5.45,11.72,4.09,5.45,11.72,23,23,898.24,255.50,38.43,9.31,8.28,6.41,5.49,7.27,8.61,5.49,7.27,8.61,30,30,1039.83,304.10,43.49,3.41,1.71,0.88,71.66
2025/07/20T01:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1003.14,0.00,8488,-48,2181982,2.70,3.95,5.61,2.70,3.95,5.61,16,16,632.25,178.45,27.27,3.64,2.73,0.96,3.95,4.95,5.46,3.95,4.95,5.46,21,21,822.31,237.41,24.03,1.63,0.71,0.71,73.09
2025/07/20T01:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1003.14,0.00,8488,-51,2182102,2.61,3.75,5.00,2.61,3.75,5.00,16,16,627.31,178.56,24.46,2.39,1.83,1.12,2.93,3.79,4.88,2.93,3.79,4.88,16,16,653.42,189.98,19.47,1.91,1.49,1.33,75.85
2025/07/20T01:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,47,1003.19,0.00,8488,-49,2182222,1.63,2.75,4.61,1.63,2.75,4.61,11,11,540.61,144.49,22.07,3.86,2.90,1.07,2.79,3.45,4.14,2.79,3.45,4.14,14,14,581.69,174.69,16.03,1.72,1.07,0.59,73.99
2025/07/20T01:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1003.16,0.00,8488,-53,2182342,2.45,3.26,3.98,2.45,3.26,3.98,14,14,559.86,156.36,18.78,2.12,1.19,0.67,3.21,3.97,4.74,3.21,3.97,4.74,17,17,667.81,192.76,20.28,1.07,1.07,0.64,72.88
2025/07/20T01:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.20,0.00,8488,-50,2182462,2.32,3.77,5.46,2.32,3.77,5.46,16,16,621.84,167.89,24.00,2.84,2.42,2.42,3.00,3.67,4.09,3.00,3.67,4.09,15,15,650.43,189.10,15.64,1.33,0.53,0.53,75.89
2025/07/20T01:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1003.23,0.00,8488,-53,2182582,1.68,2.86,4.25,1.68,2.86,4.25,12,12,516.84,143.82,23.89,3.74,1.68,0.74,3.25,4.08,4.93,3.25,4.08,4.93,17,17,668.08,191.97,22.00,2.47,1.53,0.78,81.80
2025/07/20T01:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.20,0.00,8744,-54,2182702,1.90,2.95,5.03,1.90,2.95,5.03,12,12,543.83,148.45,21.16,5.02,3.26,1.81,2.91,3.42,4.35,2.91,3.42,4.35,14,14,607.58,176.04,16.86,1.98,1.00,1.00,71.58
2025/07/20T01:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1003.19,0.00,8488,-54,2182822,2.03,3.12,4.90,2.03,3.12,4.90,13,13,558.10,145.63,21.46,3.76,2.34,2.08,2.42,3.11,3.61,2.42,3.11,3.61,13,13,627.00,174.79,17.86,1.04,0.61,0.61,72.15
2025/07/20T01:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1003.20,0.00,8576,-52,2182942,3.70,5.96,6.84,3.70,5.96,6.84,25,25,817.89,237.02,40.42,3.58,1.05,0.53,4.55,5.62,6.24,4.55,5.62,6.24,23,23,938.84,258.28,29.38,1.86,0.95,0.60,71.28
2025/07/20T01:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,1003.22,0.00,8320,-51,2183062,2.85,4.42,8.02,2.85,4.42,8.02,18,18,710.08,201.88,33.05,6.05,4.88,2.90,3.81,5.31,6.11,3.81,5.31,6.11,22,22,763.72,224.85,37.56,2.15,1.06,0.59,72.36
2025/07/20T01:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1003.23,0.00,8744,-51,2183182,3.26,4.66,5.57,3.26,4.66,5.57,19,19,748.60,198.26,29.17,2.95,1.24,0.00,3.88,5.05,5.91,3.88,5.05,5.91,21,21,830.59,238.48,30.38,2.29,1.10,0.83,70.83
2025/07/20T01:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1003.28,0.00,8488,-54,2183302,3.84,5.29,9.00,3.84,5.29,9.00,22,22,827.73,226.41,31.61,7.07,4.61,4.07,4.22,5.37,6.42,4.22,5.37,6.42,22,22,899.19,256.64,28.54,1.98,1.02,0.85,70.44
2025/07/20T01:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,1003.27,0.00,8488,-51,2183422,3.05,3.98,4.60,3.05,3.98,4.60,17,17,671.53,197.17,23.95,1.71,0.98,0.36,3.16,4.00,4.52,3.16,4.00,4.52,17,17,683.64,195.57,19.28,2.21,0.62,0.43,72.49
2025/07/20T01:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,1003.24,0.00,8488,-50,2183542,1.92,3.10,3.49,1.92,3.10,3.49,13,13,537.86,149.34,20.64,0.97,0.51,0.51,3.11,3.82,4.29,3.11,3.82,4.29,16,16,653.30,182.98,24.82,0.96,0.68,0.39,73.95
2025/07/20T02:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,1003.28,0.00,8488,-50,2183662,1.92,2.93,3.98,1.92,2.93,3.98,12,12,514.22,144.20,21.05,2.39,1.83,0.00,3.00,3.80,4.51,3.00,3.80,4.51,16,16,642.41,187.32,21.75,1.75,1.08,0.63,73.16
2025/07/20T02:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1003.26,0.00,8744,-53,2183782,1.35,3.07,5.88,1.35,3.07,5.88,13,13,493.95,137.42,29.58,5.74,4.00,2.47,2.98,4.05,5.15,2.98,4.05,5.15,17,17,659.75,193.42,25.51,2.36,1.07,0.73,76.97
2025/07/20T02:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1003.18,0.00,8744,-51,2183902,2.28,3.56,5.00,2.28,3.56,5.00,15,15,558.05,165.56,27.11,2.79,2.05,1.16,3.20,3.93,5.12,3.20,3.93,5.12,16,16,696.97,199.66,20.69,1.68,1.68,1.34,76.08
