UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:05:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1001.81,0.00,8904,-50,242332,14.79,19.24,23.50,14.79,19.24,23.47,66,66,2787.83,783.36,96.21,8.95,5.79,4.86,20.09,24.34,25.68,19.66,24.34,25.68,77,77,3554.68,1015.11,117.62,4.25,1.98,0.91,60.44
2025/08/29T05:07:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.80,0.00,9160,-50,242452,14.83,19.44,22.92,14.83,19.44,22.92,67,67,2670.36,767.88,98.80,7.68,4.68,3.46,20.05,24.54,25.58,19.68,24.54,25.58,78,78,3357.95,981.53,113.39,5.16,1.61,0.58,62.15
2025/08/29T05:09:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.82,0.00,8904,-50,242572,15.07,19.30,20.79,15.07,19.30,20.79,67,67,2619.95,765.30,90.21,5.89,2.32,0.79,20.76,24.27,25.39,20.32,24.27,25.39,77,77,3434.44,996.07,104.90,2.93,1.44,1.15,61.85
2025/08/29T05:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.85,0.00,8904,-50,242692,15.34,19.82,28.43,15.34,19.82,28.43,68,68,2776.71,793.88,108.59,13.88,11.30,10.71,20.20,25.15,25.78,19.75,25.15,25.78,79,79,3488.03,1009.56,105.92,4.53,1.17,0.44,60.92
2025/08/29T05:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.83,0.00,8904,-52,242812,15.42,19.30,26.53,15.42,19.30,26.53,67,67,2796.42,793.65,102.63,10.95,9.89,8.37,20.14,24.31,25.36,19.93,24.31,25.36,77,77,3395.38,978.66,114.48,2.57,1.48,1.29,58.62
2025/08/29T05:15:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.81,0.00,8904,-51,242932,14.40,19.21,28.55,14.40,19.21,28.55,66,66,2765.22,780.53,104.17,17.28,12.62,11.64,21.49,24.89,25.15,20.56,24.89,25.15,78,78,3611.51,1036.55,107.33,1.40,0.22,0.22,59.88
2025/08/29T05:17:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.80,0.00,8904,-54,243052,14.63,17.77,27.72,14.63,17.77,27.72,63,63,2580.32,754.07,94.32,14.37,13.16,11.84,20.36,25.05,26.08,19.66,25.05,26.08,79,79,3540.00,1027.51,118.25,4.05,1.44,1.44,59.48
2025/08/29T05:19:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.79,0.00,8904,-50,243172,14.93,19.84,25.54,14.93,19.84,25.54,68,68,2768.57,785.25,106.77,11.52,8.20,4.55,20.97,24.88,25.07,20.22,24.88,25.07,78,78,3532.55,1015.30,114.13,3.07,0.28,0.20,55.19
2025/08/29T05:21:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.82,0.00,8904,-51,243292,14.34,18.29,20.38,14.34,18.29,20.38,64,64,2667.47,747.40,90.83,4.45,2.12,2.12,19.51,23.65,23.88,19.23,23.65,23.88,76,76,3391.00,978.30,110.40,1.46,0.46,0.19,56.99
2025/08/29T05:23:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.81,0.00,8904,-51,243412,14.80,19.78,25.60,14.80,19.78,25.60,68,68,2729.15,792.72,109.20,11.80,7.15,5.95,20.60,24.24,25.02,20.05,24.24,25.02,77,77,3483.27,997.44,104.96,2.56,1.02,0.71,57.24
2025/08/29T05:25:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.85,0.00,8904,-50,243532,15.79,20.33,25.22,15.79,20.33,25.22,69,69,2770.50,807.17,105.41,10.14,6.47,5.95,20.05,23.72,23.81,19.76,23.72,23.81,76,76,3416.64,976.98,110.03,1.19,0.26,0.00,57.06
2025/08/29T05:27:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.83,0.00,8904,-48,243652,14.70,19.50,25.86,14.70,19.50,25.86,67,67,2743.23,783.57,97.39,12.48,8.89,6.43,20.69,24.47,24.97,20.00,24.47,24.97,78,78,3490.34,1022.55,102.50,1.72,0.90,0.45,58.74
2025/08/29T05:29:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.84,0.00,8904,-52,243772,15.18,19.55,28.68,15.18,19.55,28.61,67,67,2805.80,807.39,97.39,15.86,12.59,8.95,19.67,24.12,24.45,19.29,24.12,24.45,77,77,3405.72,986.59,108.71,3.17,0.45,0.24,58.47
2025/08/29T05:31:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.86,0.00,8904,-48,243892,14.78,18.67,30.64,14.78,18.67,30.62,65,65,2659.19,777.02,104.43,17.69,15.78,14.64,19.62,23.91,24.58,19.40,23.91,24.58,76,76,3410.18,986.95,108.93,2.00,1.05,0.62,58.29
2025/08/29T05:33:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.87,0.00,9160,-46,244012,14.27,18.54,20.58,14.27,18.54,20.58,65,65,2624.34,744.34,101.54,4.22,3.05,1.17,19.97,24.02,24.60,19.69,24.02,24.60,77,77,3377.02,964.81,112.10,2.62,0.67,0.07,57.89
2025/08/29T05:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.91,0.00,8904,-46,244132,15.29,19.67,29.84,15.29,19.67,29.76,67,67,2705.45,784.42,99.84,18.93,13.69,11.24,20.51,24.42,24.95,19.92,24.42,24.95,77,77,3426.66,992.73,115.53,2.19,0.68,0.58,57.70
2025/08/29T05:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.93,0.00,8904,-47,244252,14.07,19.02,26.21,14.07,19.02,26.14,66,66,2590.07,757.36,98.57,15.05,9.27,9.05,19.24,23.49,24.07,19.14,23.49,24.07,75,75,3353.69,968.10,108.97,1.78,0.80,0.42,58.96
2025/08/29T05:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.92,0.00,8904,-51,244372,14.68,19.00,23.19,14.68,19.00,23.19,66,66,2669.34,766.86,92.44,7.73,5.34,5.34,19.91,23.46,24.36,19.48,23.46,24.36,75,75,3403.71,986.75,102.57,2.09,1.43,0.27,59.07
2025/08/29T05:41:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.91,0.00,8904,-47,244492,15.59,20.22,32.59,15.59,20.22,32.59,69,69,2836.45,807.90,111.41,18.26,16.09,15.57,19.89,24.02,24.66,19.61,24.02,24.66,77,77,3406.88,980.48,107.54,1.95,0.82,0.59,57.91
2025/08/29T05:43:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.90,0.00,9160,-50,244612,14.36,18.70,35.05,14.36,18.70,35.05,65,65,2686.29,767.05,114.27,24.16,21.43,20.04,19.14,24.05,25.12,18.88,24.05,25.12,77,77,3369.21,970.45,114.50,5.83,1.47,1.14,57.18
2025/08/29T05:45:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.93,0.00,8904,-50,244732,14.88,19.39,23.82,14.88,19.39,23.82,67,67,2697.91,772.91,107.20,8.79,6.00,3.80,20.76,25.64,26.76,20.02,25.64,26.76,80,80,3453.97,1011.49,123.00,5.12,1.53,0.69,57.34
2025/08/29T05:47:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.93,0.00,9160,-49,244852,15.40,19.72,31.23,15.40,19.72,31.09,67,67,2819.68,805.63,104.58,19.89,15.63,12.37,19.23,23.26,23.70,19.12,23.26,23.70,75,75,3314.84,948.68,107.74,1.81,0.54,0.32,55.72
2025/08/29T05:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.97,0.00,8736,-52,244972,13.37,17.80,25.14,13.37,17.80,25.14,63,63,2575.58,720.42,96.20,13.37,9.36,8.64,19.77,23.61,24.43,19.38,23.61,24.43,76,76,3439.98,984.89,102.66,2.96,1.05,0.59,56.15
2025/08/29T05:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.95,0.00,8992,-52,245092,15.45,19.18,21.71,15.45,19.18,21.71,66,66,2752.93,788.95,83.20,6.00,3.64,1.18,19.60,25.19,25.69,19.38,25.19,25.69,79,79,3367.45,977.09,117.98,7.19,0.71,0.28,58.16
2025/08/29T05:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.95,0.00,8904,-51,245212,15.18,19.63,31.20,15.18,19.63,31.20,67,67,2711.60,772.72,103.55,18.55,15.05,14.65,20.86,25.52,26.38,19.98,25.52,26.38,80,80,3617.62,1046.89,111.39,3.04,1.25,0.82,58.53
2025/08/29T05:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.93,0.00,8904,-50,245332,14.07,18.61,24.81,14.07,18.61,24.81,65,65,2615.89,747.68,95.42,10.32,8.16,7.26,20.75,25.09,25.40,20.00,25.09,25.40,79,79,3561.53,1032.19,118.51,2.14,0.49,0.00,59.07
2025/08/29T05:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.93,0.00,8904,-49,245452,15.55,19.91,32.27,15.55,19.91,32.24,68,68,2858.89,807.89,104.62,20.40,16.75,13.64,20.37,24.12,25.36,19.83,24.12,25.36,77,77,3478.17,999.92,112.81,3.19,1.66,1.25,59.72
2025/08/29T05:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.92,0.00,8904,-49,245572,15.93,19.84,29.52,15.93,19.84,29.47,68,68,2823.16,812.78,93.98,18.52,12.31,10.97,20.36,24.97,25.71,19.81,24.97,25.71,79,79,3453.20,1002.54,120.66,2.56,0.97,0.61,60.06
2025/08/29T06:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.89,0.00,8904,-51,245692,14.60,19.16,23.69,14.60,19.16,23.69,66,66,2728.45,773.43,94.91,8.90,5.79,4.86,19.70,24.19,25.60,19.49,24.19,25.60,77,77,3369.79,976.19,118.18,4.23,1.74,1.02,60.22
2025/08/29T06:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.88,0.00,8904,-51,245812,14.95,19.63,22.69,14.95,19.63,22.69,67,67,2756.54,783.56,105.05,5.95,3.97,3.97,20.36,24.48,25.54,19.82,24.48,25.54,78,78,3443.73,998.68,116.36,2.11,1.14,1.09,59.10
2025/08/29T06:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.89,0.00,8904,-49,245932,14.73,19.34,25.50,14.73,19.34,25.50,67,67,2716.50,785.00,102.59,13.18,8.41,6.75,20.58,24.14,25.08,19.88,24.14,25.08,77,77,3435.00,995.95,101.76,2.69,1.34,0.86,58.37
2025/08/29T06:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1001.90,0.00,9160,-49,246052,16.27,20.34,21.80,16.27,20.34,21.80,69,69,2866.12,816.55,95.89,5.30,1.77,1.07,20.60,25.74,26.72,20.16,25.74,26.72,80,80,3493.45,1013.43,120.36,7.28,1.41,0.59,58.33
2025/08/29T06:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.94,0.00,9160,-52,246172,14.97,19.69,27.12,14.97,19.69,27.07,67,67,2742.76,779.39,107.29,13.78,9.86,7.07,20.09,24.53,25.02,19.72,24.53,25.02,78,78,3435.58,983.19,116.11,2.98,0.81,0.12,58.33
2025/08/29T06:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.96,0.00,8904,-51,246292,14.93,19.54,27.22,14.93,19.54,27.22,67,67,2732.54,784.42,102.97,13.47,9.86,9.61,20.02,24.09,24.66,19.61,24.09,24.66,77,77,3426.75,986.59,110.38,2.73,0.66,0.09,58.62
2025/08/29T06:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.94,0.00,9160,-53,246412,15.40,19.96,21.67,15.40,19.96,21.67,68,68,2824.74,798.77,87.21,7.00,2.32,1.00,20.91,25.33,25.41,20.28,25.33,25.41,79,79,3523.91,1015.67,110.57,3.71,0.19,0.00,58.62
2025/08/29T06:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.00,0.00,8904,-52,246532,15.29,20.09,22.52,15.29,20.09,22.52,68,68,2763.75,787.21,90.75,6.75,3.59,2.09,19.69,23.49,24.86,19.54,23.49,24.86,75,75,3338.85,958.97,103.59,5.36,1.68,1.17,57.75
2025/08/29T06:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.03,0.00,8904,-51,246652,14.61,19.61,25.07,14.61,19.61,25.07,67,67,2683.93,763.75,107.80,12.05,6.61,5.49,19.66,24.53,25.66,19.29,24.53,25.66,78,78,3377.33,987.62,117.16,5.81,1.09,0.66,57.26
2025/08/29T06:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.08,0.00,8904,-51,246772,14.22,19.03,28.86,14.22,19.03,28.80,66,66,2651.80,761.46,99.20,17.24,12.86,11.34,20.12,23.71,24.68,19.62,23.71,24.68,76,76,3427.77,990.79,102.07,2.43,1.02,1.02,57.30
2025/08/29T06:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.05,0.00,9160,-52,246892,14.26,18.24,26.60,14.26,18.24,26.59,64,64,2605.55,753.36,97.40,12.72,10.66,10.24,19.88,23.88,24.58,19.66,23.88,24.58,76,76,3304.73,960.71,115.71,2.37,1.08,0.41,56.54
2025/08/29T06:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.02,0.00,8904,-51,247012,14.84,19.98,28.14,14.84,19.98,28.12,68,68,2694.54,768.80,106.50,17.25,10.55,9.91,19.09,22.55,23.71,19.09,22.55,23.71,73,73,3206.74,924.57,104.29,3.40,1.84,0.83,56.34
2025/08/29T06:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.02,0.00,9160,-51,247132,14.36,17.93,23.59,14.36,17.93,23.59,64,64,2598.98,745.43,83.84,9.47,7.34,7.14,18.60,22.65,23.53,18.60,22.65,23.53,74,74,3280.74,918.93,109.21,1.89,1.11,0.86,56.92
2025/08/29T06:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.05,0.00,8904,-49,247252,14.72,18.24,29.91,14.72,18.24,29.88,64,64,2728.24,774.02,90.78,17.69,16.03,13.09,18.50,22.05,22.36,18.50,22.05,22.36,72,72,3190.45,907.27,98.48,1.73,0.34,0.34,56.53
2025/08/29T06:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.06,0.00,8904,-51,247372,14.02,18.25,19.72,14.02,18.25,19.72,64,64,2642.95,759.47,92.68,4.37,2.37,1.16,19.05,22.82,23.28,18.88,22.82,23.28,74,74,3282.58,942.56,104.37,1.79,0.72,0.44,57.04
2025/08/29T06:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.05,0.00,9160,-52,247492,15.43,18.50,23.70,15.43,18.50,23.70,65,65,2723.57,782.66,75.11,9.27,7.12,5.57,19.72,23.45,24.33,19.34,23.45,24.33,75,75,3302.79,956.74,105.64,2.98,1.02,0.69,57.44
2025/08/29T06:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.06,0.00,8904,-50,247612,13.51,18.35,27.05,13.51,18.35,27.05,65,65,2463.95,708.77,103.05,15.53,11.32,10.47,18.98,22.83,23.63,18.95,22.83,23.63,74,74,3222.20,926.34,98.08,3.14,1.08,0.46,57.94
2025/08/29T06:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.00,0.00,8904,-49,247732,13.45,17.80,19.17,13.45,17.80,19.17,63,63,2400.65,699.12,86.20,5.95,1.75,0.65,18.86,22.82,23.34,18.80,22.82,23.34,74,74,3176.41,925.05,109.57,3.25,1.09,0.52,58.40
2025/08/29T06:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.02,0.00,8904,-49,247852,12.88,16.88,22.72,12.88,16.88,22.72,61,61,2343.67,678.76,83.69,12.72,8.12,6.31,17.18,20.82,21.56,17.18,20.82,21.56,70,70,3011.74,856.11,107.86,4.39,1.30,0.49,57.95
2025/08/29T06:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.03,0.00,8904,-50,247972,13.39,17.60,22.16,13.39,17.60,22.16,63,63,2403.74,697.18,93.53,7.68,6.05,5.63,16.86,20.41,20.98,16.86,20.41,20.98,69,69,2926.22,839.37,93.39,1.93,0.86,0.51,57.72
2025/08/29T06:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.07,0.00,8904,-48,248092,12.59,16.43,24.84,12.59,16.43,24.79,60,60,2294.68,655.21,95.62,14.46,10.98,10.29,16.17,19.50,20.28,16.17,19.50,20.28,67,67,2858.02,826.67,89.88,2.84,1.05,0.90,56.79
2025/08/29T06:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.06,0.00,9160,-50,248212,13.08,16.88,22.31,13.08,16.88,22.31,61,61,2301.15,660.07,97.12,10.27,7.53,5.54,16.70,20.91,21.34,16.70,20.91,21.34,70,70,2963.84,851.45,105.11,3.14,0.57,0.32,56.62
2025/08/29T06:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.08,0.00,9160,-53,248332,13.56,16.78,18.02,13.56,16.78,18.02,61,61,2376.97,689.03,73.47,4.17,1.98,0.97,16.48,20.48,21.34,16.48,20.48,21.34,69,69,2891.89,839.12,100.54,3.20,1.04,0.61,56.75
2025/08/29T06:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.05,0.00,8904,-50,248452,12.14,15.72,19.95,12.14,15.72,19.95,59,59,2293.42,640.98,84.32,6.89,5.42,5.16,16.27,20.58,21.27,16.27,20.58,21.27,69,69,2850.46,833.24,93.24,6.66,1.02,0.36,56.92
2025/08/29T06:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.05,0.00,8736,-50,248572,13.56,17.51,23.33,13.56,17.51,23.33,63,63,2343.33,687.53,87.33,11.13,7.31,7.04,17.07,20.34,21.53,17.07,20.34,21.53,69,69,2870.24,838.97,91.71,3.76,1.54,1.15,57.46
2025/08/29T06:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.05,0.00,8736,-50,248692,12.07,16.45,21.50,12.07,16.45,21.50,60,60,2168.90,624.95,85.81,12.67,6.47,5.84,17.88,21.63,22.39,17.88,21.63,22.39,72,72,2966.95,854.42,101.88,2.86,0.89,0.61,57.65
2025/08/29T06:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.06,0.00,9160,-50,248812,13.25,17.18,18.82,13.25,17.18,18.82,62,62,2303.89,674.82,79.15,6.11,2.07,0.98,17.08,20.58,22.12,17.08,20.58,22.12,69,69,2913.25,848.61,97.56,3.20,2.07,1.53,58.21
2025/08/29T06:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.08,0.00,9160,-48,248932,12.63,16.56,22.42,12.63,16.56,22.42,61,61,2309.95,670.12,87.21,10.58,7.58,6.84,15.79,18.37,18.84,15.79,18.37,18.84,65,65,2719.16,771.58,80.16,1.77,0.79,0.39,57.87
2025/08/29T06:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.04,0.00,8904,-52,249052,12.50,15.97,24.83,12.50,15.97,24.83,59,59,2235.57,650.03,82.60,14.28,11.59,10.76,16.58,19.88,20.25,16.58,19.88,20.25,68,68,2783.32,811.96,95.19,2.61,0.40,0.23,57.18
2025/08/29T06:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.99,0.00,8904,-50,249172,12.59,16.10,21.71,12.59,16.10,21.71,60,60,2236.60,653.31,86.22,8.59,7.09,6.67,15.91,19.21,19.95,15.91,19.21,19.95,66,66,2743.86,787.38,90.07,1.59,0.90,0.66,56.67
2025/08/29T07:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.04,0.00,9160,-51,249292,11.82,15.30,22.00,11.82,15.30,22.00,58,58,2197.77,635.84,78.00,12.59,9.05,6.91,15.17,18.27,18.95,15.17,18.27,18.95,64,64,2598.36,755.58,89.00,2.36,0.88,0.88,55.89
2025/08/29T07:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.04,0.00,9160,-55,249412,10.49,14.33,17.68,10.49,14.33,17.68,56,56,2084.42,579.18,74.53,8.79,4.00,2.58,15.36,19.02,19.86,15.36,19.02,19.86,66,66,2610.05,754.53,97.74,3.50,1.34,0.74,56.02
2025/08/29T07:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,62,1002.01,0.00,9160,-49,249532,10.66,13.86,15.22,10.66,13.86,15.22,55,55,1915.45,543.14,66.93,5.74,2.12,0.00,14.56,17.47,18.21,14.56,17.47,18.21,63,63,2480.11,716.53,74.14,2.56,0.88,0.63,56.14
2025/08/29T07:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.00,0.00,9160,-50,249652,10.78,13.65,16.33,10.78,13.65,16.33,55,55,1974.00,569.35,65.95,7.30,4.60,0.90,13.26,16.35,17.35,13.26,16.35,17.35,60,60,2342.05,684.56,78.39,3.77,1.04,0.77,55.28
2025/08/29T07:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.00,0.00,8904,-50,249772,10.18,13.89,16.88,10.18,13.89,16.88,55,55,1841.73,529.23,80.79,7.50,4.18,2.84,13.78,16.90,17.53,13.78,16.90,17.53,61,61,2364.70,683.38,84.22,2.90,0.88,0.88,56.75
2025/08/29T07:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.01,0.00,8904,-49,249892,9.55,13.27,15.77,9.55,13.27,15.77,54,54,1806.32,526.96,76.07,6.86,3.38,1.93,12.92,15.42,16.47,12.92,15.42,16.47,58,58,2253.92,640.78,73.20,1.58,1.31,0.83,56.21
