UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T00:21:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,1003.36,0.05,9360,-64,255731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.02,54.02,3.78,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,224.32,64.32,2.86,0.05,0.00,0.00,72.68
2025/07/09T00:23:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1003.35,0.05,9104,-64,255851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.83,47.41,3.96,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.05,45.02,4.20,1.02,0.51,0.25,71.49
2025/07/09T00:25:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1003.38,0.05,9272,-61,255971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.17,44.71,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.52,54.83,4.38,0.22,0.22,0.22,75.38
2025/07/09T00:27:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1003.41,0.05,9528,-62,256091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.78,35.19,2.93,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.62,46.41,5.12,0.21,0.00,0.00,95.78
2025/07/09T00:29:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1003.36,0.05,9272,-61,256211,0.00,0.00,0.17,0.00,0.00,0.17,0,0,176.34,47.39,4.56,0.80,0.58,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.05,50.21,6.18,0.42,0.00,0.00,78.86
2025/07/09T00:31:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1003.38,0.05,9528,-61,256331,0.00,0.00,0.04,0.00,0.00,0.04,0,0,171.75,49.32,4.80,0.77,0.52,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.63,36.46,3.66,0.17,0.00,0.00,70.83
2025/07/09T00:33:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1003.35,0.05,9528,-61,256451,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.70,31.88,2.73,0.16,0.16,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,155.90,45.83,6.05,0.80,0.58,0.58,70.49
2025/07/09T00:35:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1003.36,0.05,9272,-61,256571,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.44,44.56,2.95,0.32,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.55,42.71,3.77,0.00,0.00,0.00,72.79
2025/07/09T00:37:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1003.37,0.05,9272,-62,256691,0.08,0.08,0.17,0.08,0.08,0.17,0,0,128.14,37.14,2.69,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.79,42.60,5.89,0.18,0.18,0.18,73.03
2025/07/09T00:39:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1003.39,0.05,9272,-63,256811,0.00,0.00,0.09,0.00,0.00,0.09,0,0,131.84,36.07,3.36,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.30,47.03,5.60,0.00,0.00,0.00,73.16
2025/07/09T00:41:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1003.40,0.05,9272,-60,256931,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.47,31.54,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.07,42.03,3.12,0.00,0.00,0.00,72.04
2025/07/09T00:43:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,1003.39,0.05,9272,-64,257051,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.35,31.68,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.71,39.07,5.96,0.45,0.25,0.25,71.69
2025/07/09T00:45:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1003.46,0.05,9528,-63,257171,0.02,0.30,0.53,0.02,0.30,0.53,1,1,173.00,48.92,6.13,0.42,0.42,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.86,49.68,4.05,0.21,0.21,0.21,74.98
2025/07/09T00:47:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,1003.47,0.05,9528,-60,257291,0.00,0.02,0.02,0.00,0.02,0.02,0,0,151.23,41.93,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.81,53.92,4.64,0.00,0.00,0.00,76.17
2025/07/09T00:49:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1003.49,0.05,9528,-60,257411,0.00,0.14,0.46,0.00,0.14,0.46,1,1,157.82,45.07,3.29,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.50,41.60,3.88,0.00,0.00,0.00,74.02
2025/07/09T00:51:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1003.50,0.05,9272,-60,257531,0.00,0.00,0.05,0.00,0.00,0.05,0,0,115.24,30.59,3.22,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.21,40.16,4.02,0.32,0.32,0.00,75.13
2025/07/09T00:53:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1003.52,0.05,9528,-63,257651,0.00,0.00,0.08,0.00,0.00,0.08,0,0,116.69,33.15,2.76,0.25,0.25,0.08,0.00,0.00,0.04,0.00,0.00,0.04,0,0,112.07,33.30,5.20,0.54,0.36,0.21,74.56
2025/07/09T00:55:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1003.53,0.05,9272,-61,257771,0.00,0.00,0.02,0.00,0.00,0.02,0,0,108.95,28.60,1.39,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.91,28.79,3.19,0.00,0.00,0.00,74.32
2025/07/09T00:57:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1003.59,0.05,9528,-62,257891,0.00,0.00,0.19,0.00,0.00,0.19,0,0,108.89,30.77,3.44,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.43,31.72,4.52,0.33,0.24,0.24,72.40
2025/07/09T00:59:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,1003.57,0.05,9528,-62,258011,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.63,31.86,3.30,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.76,29.03,4.07,0.09,0.00,0.00,71.14
2025/07/09T01:01:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1003.55,0.05,9272,-63,258131,0.00,0.00,0.22,0.00,0.00,0.22,0,0,137.90,39.07,5.31,0.41,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.79,30.54,2.71,0.25,0.25,0.21,69.88
2025/07/09T01:03:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1003.63,0.05,9272,-63,258251,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.66,31.07,2.29,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.11,39.61,5.93,0.75,0.39,0.19,70.83
2025/07/09T01:05:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.60,0.05,9528,-63,258371,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.89,31.67,4.18,0.39,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.00,32.78,3.93,0.08,0.00,0.00,70.40
2025/07/09T01:07:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.59,0.05,9528,-62,258491,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.67,33.98,3.24,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.75,37.17,6.55,0.18,0.18,0.18,69.60
2025/07/09T01:09:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.63,0.05,9272,-57,258611,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.17,30.60,4.09,0.79,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.20,33.36,4.73,0.23,0.23,0.00,82.22
2025/07/09T01:11:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1003.68,0.05,9272,-60,258731,0.00,0.08,0.08,0.00,0.08,0.08,0,0,141.41,40.73,3.86,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.41,34.21,3.36,0.16,0.00,0.00,71.88
2025/07/09T01:13:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1003.72,0.05,9272,-61,258851,0.00,0.00,0.46,0.00,0.00,0.46,0,0,137.46,34.95,3.68,0.52,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.24,33.47,2.75,0.08,0.00,0.00,74.30
2025/07/09T01:15:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1003.73,0.05,9528,-63,258971,0.00,0.00,0.88,0.00,0.00,0.88,0,0,136.45,35.59,4.38,1.04,1.04,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.64,46.43,5.43,0.50,0.50,0.29,73.95
2025/07/09T01:17:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1003.80,0.05,9528,-61,259091,0.00,0.00,0.44,0.00,0.00,0.44,0,0,130.42,35.88,3.97,1.03,0.78,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.26,37.60,5.79,0.18,0.18,0.18,68.21
2025/07/09T01:19:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.79,0.05,9528,-61,259211,0.00,0.00,0.34,0.00,0.00,0.34,0,0,125.75,35.34,3.42,0.34,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.35,42.18,4.47,0.67,0.49,0.22,66.55
2025/07/09T01:21:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.85,0.05,9104,-61,259331,0.00,0.09,0.20,0.00,0.09,0.20,0,0,118.23,34.04,6.46,0.61,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.20,34.10,4.12,0.00,0.00,0.00,65.71
2025/07/09T01:23:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.79,0.05,9104,-59,259451,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.05,40.05,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.09,41.80,6.09,0.45,0.24,0.00,66.03
2025/07/09T01:25:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.84,0.05,9528,-59,259571,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.69,35.54,2.53,0.25,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.11,40.26,2.86,0.00,0.00,0.00,65.90
2025/07/09T01:27:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.82,0.05,9528,-62,259691,0.00,0.05,0.37,0.00,0.05,0.37,0,0,110.32,31.79,4.32,0.82,0.65,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.42,42.75,5.39,0.29,0.12,0.00,65.34
2025/07/09T01:29:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1003.80,0.05,9272,-60,259811,0.00,0.02,0.40,0.00,0.02,0.40,0,0,98.07,26.21,4.00,0.97,0.52,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.44,30.95,4.20,0.61,0.08,0.00,68.46
2025/07/09T01:31:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.83,0.05,9528,-61,259931,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.71,30.44,3.41,0.76,0.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.38,38.12,3.89,0.48,0.21,0.21,90.77
2025/07/09T01:33:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.85,0.05,9272,-61,260051,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.12,33.36,4.32,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.38,42.16,4.43,0.14,0.14,0.14,70.77
2025/07/09T01:35:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.86,0.05,9272,-66,260171,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.79,26.93,2.84,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.44,41.51,2.92,0.71,0.31,0.08,65.95
2025/07/09T01:37:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.81,0.05,9272,-69,260291,0.00,0.00,0.11,0.00,0.00,0.11,0,0,113.73,31.88,4.93,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.83,42.84,3.91,0.00,0.00,0.00,67.72
2025/07/09T01:39:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.86,0.05,9272,-70,260411,0.00,0.22,0.33,0.00,0.22,0.33,1,1,101.60,27.63,4.02,1.10,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.67,32.83,2.79,0.67,0.00,0.00,67.36
2025/07/09T01:41:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.89,0.05,9272,-68,260531,0.00,0.00,0.31,0.00,0.00,0.31,0,0,139.07,35.25,3.69,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.05,43.05,3.14,0.21,0.00,0.00,62.80
2025/07/09T01:43:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.92,0.05,9272,-68,260651,0.00,0.05,0.39,0.00,0.05,0.39,0,0,126.47,35.61,3.02,0.77,0.63,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.24,42.17,4.74,0.64,0.38,0.00,62.32
2025/07/09T01:45:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.93,0.05,9272,-68,260771,0.00,0.05,0.25,0.00,0.05,0.25,0,0,145.18,40.12,5.96,0.25,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.63,35.02,3.75,0.49,0.24,0.24,62.13
2025/07/09T01:47:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.91,0.05,9272,-69,260891,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.30,39.75,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.07,37.32,4.86,0.21,0.00,0.00,62.39
2025/07/09T01:49:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1003.98,0.05,9272,-70,261011,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.90,39.05,4.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.34,39.45,2.96,0.00,0.00,0.00,63.30
2025/07/09T01:51:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1004.06,0.05,9272,-69,261131,0.00,0.05,0.05,0.00,0.05,0.05,0,0,127.24,34.33,2.78,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.21,45.41,4.47,0.21,0.21,0.00,66.36
2025/07/09T01:53:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.04,0.05,9272,-68,261251,0.00,0.00,0.34,0.00,0.00,0.34,0,0,145.77,39.48,2.39,0.54,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.63,41.20,1.59,0.08,0.00,0.00,66.37
2025/07/09T01:55:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.13,0.05,9272,-66,261371,0.00,0.00,0.07,0.00,0.00,0.07,0,0,120.83,32.48,2.76,0.16,0.16,0.16,0.00,0.00,0.05,0.00,0.00,0.05,0,0,144.05,40.51,6.89,0.67,0.56,0.26,63.45
2025/07/09T01:57:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.07,0.05,9528,-67,261491,0.00,0.08,0.30,0.00,0.08,0.30,0,0,144.25,41.13,3.77,0.38,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.21,42.89,5.80,0.16,0.16,0.00,65.75
2025/07/09T01:59:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.15,0.05,9528,-69,261611,0.17,0.24,0.36,0.17,0.24,0.36,1,1,161.84,46.97,2.79,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.02,41.46,3.27,0.00,0.00,0.00,64.94
2025/07/09T02:01:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.12,0.05,9272,-69,261731,0.00,0.00,0.05,0.00,0.00,0.05,0,0,119.95,33.38,2.34,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.70,36.03,3.68,0.87,0.27,0.17,62.29
2025/07/09T02:03:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.17,0.05,9528,-67,261851,0.00,0.05,0.60,0.00,0.05,0.60,0,0,155.79,45.58,3.51,0.89,0.75,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.44,45.10,2.68,0.08,0.08,0.00,61.42
2025/07/09T02:05:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.16,0.05,9272,-68,261971,0.00,0.08,0.35,0.00,0.08,0.35,0,0,125.85,34.53,5.95,1.02,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.88,48.41,4.75,0.36,0.00,0.00,62.09
