UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T05:32:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.28,0.06,9272,-60,447154,3.51,4.14,4.19,3.51,4.14,4.19,17,17,710.85,206.85,19.14,0.49,0.08,0.00,3.21,3.52,3.76,3.21,3.52,3.76,15,15,699.31,194.62,15.41,0.43,0.24,0.24,79.28
2025/07/11T05:34:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.29,0.06,9528,-59,447274,3.97,4.72,5.10,3.97,4.72,5.10,20,20,755.69,217.45,16.71,0.57,0.57,0.41,2.32,2.91,3.14,2.32,2.91,3.14,12,12,680.11,189.47,16.75,0.42,0.23,0.23,79.17
2025/07/11T05:36:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.28,0.06,9272,-60,447394,2.89,3.53,3.60,2.89,3.53,3.60,15,15,664.36,190.04,13.47,0.09,0.09,0.09,3.07,3.88,3.88,3.07,3.88,3.88,16,16,698.38,191.21,17.59,0.90,0.00,0.00,76.95
2025/07/11T05:38:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.32,0.06,9272,-60,447514,3.19,4.00,4.28,3.19,4.00,4.28,17,17,637.16,186.63,21.68,0.91,0.39,0.39,2.58,3.07,3.36,2.58,3.07,3.36,13,13,653.80,177.86,15.97,0.47,0.39,0.17,72.89
2025/07/11T05:40:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1011.32,0.06,9528,-63,447634,2.97,3.71,3.98,2.97,3.71,3.98,15,15,633.66,184.32,15.73,0.44,0.44,0.25,3.07,3.44,3.56,3.07,3.44,3.56,14,14,663.47,182.63,15.89,0.39,0.09,0.09,75.05
2025/07/11T05:42:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.38,0.06,9528,-61,447754,2.81,3.53,3.97,2.81,3.53,3.97,15,15,620.95,179.83,19.63,0.63,0.46,0.22,3.02,3.50,3.93,3.02,3.50,3.93,15,15,648.64,180.46,16.95,0.68,0.50,0.00,69.03
2025/07/11T05:44:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.38,0.06,9272,-63,447874,2.84,3.19,3.51,2.84,3.19,3.51,13,13,598.74,175.12,14.04,0.42,0.40,0.19,2.13,2.72,2.72,2.13,2.72,2.72,11,11,585.30,164.57,11.80,0.00,0.00,0.00,70.99
2025/07/11T05:46:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.36,0.06,9528,-61,447994,2.84,2.98,3.43,2.84,2.98,3.43,12,12,588.11,167.75,12.71,0.73,0.55,0.00,2.57,3.20,3.33,2.57,3.20,3.33,13,13,618.60,166.73,15.27,0.60,0.18,0.18,68.82
2025/07/11T05:48:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.33,0.06,9528,-60,448114,2.71,3.37,3.73,2.71,3.37,3.73,14,14,588.41,170.58,13.71,1.20,0.64,0.19,2.60,3.23,3.46,2.60,3.23,3.46,13,13,638.00,171.51,14.91,0.68,0.23,0.23,67.01
2025/07/11T05:50:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.32,0.06,9272,-61,448234,2.32,2.98,3.22,2.32,2.98,3.22,12,12,615.15,170.75,17.64,0.66,0.42,0.00,2.35,2.85,3.40,2.35,2.85,3.40,12,12,595.20,165.96,11.49,1.25,0.78,0.16,68.21
2025/07/11T05:52:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.36,0.06,9528,-61,448354,2.02,2.58,2.63,2.02,2.58,2.63,11,11,595.89,159.23,11.65,0.25,0.00,0.00,2.80,3.41,3.47,2.80,3.41,3.47,14,14,649.73,183.25,13.68,0.46,0.25,0.25,69.30
2025/07/11T05:54:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.37,0.06,9528,-60,448474,2.18,2.95,3.25,2.18,2.95,3.25,12,12,541.07,157.25,12.20,0.89,0.46,0.27,3.00,3.52,3.60,3.00,3.52,3.60,15,15,617.40,174.27,15.10,0.33,0.08,0.08,68.08
2025/07/11T05:56:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.33,0.06,9272,-63,448594,2.41,2.86,2.86,2.41,2.86,2.86,12,12,552.10,160.68,14.25,0.17,0.00,0.00,2.77,3.25,3.77,2.77,3.25,3.77,14,14,613.37,164.98,18.21,1.04,0.70,0.70,68.88
2025/07/11T05:58:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.32,0.06,9272,-61,448714,2.75,3.25,3.34,2.75,3.25,3.34,14,14,593.08,168.78,15.80,0.42,0.24,0.00,2.23,2.46,2.75,2.23,2.46,2.75,10,10,520.18,149.07,10.61,0.38,0.38,0.12,71.00
2025/07/11T06:00:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.33,0.06,9528,-60,448834,2.86,3.22,3.41,2.86,3.22,3.41,13,13,610.68,168.24,14.42,0.44,0.24,0.24,2.31,2.74,2.91,2.31,2.74,2.91,11,11,561.31,154.38,11.14,0.41,0.26,0.00,69.03
2025/07/11T06:02:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.34,0.06,9528,-63,448954,2.71,3.12,3.62,2.71,3.12,3.62,13,13,584.79,166.39,15.68,0.82,0.64,0.41,2.85,3.32,3.42,2.85,3.32,3.42,14,14,623.90,175.49,11.63,0.61,0.22,0.00,66.59
2025/07/11T06:04:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.32,0.06,9528,-61,449074,2.52,3.16,3.67,2.52,3.16,3.67,13,13,603.62,172.72,16.45,1.48,0.62,0.31,2.11,2.72,2.81,2.11,2.72,2.81,11,11,565.47,157.26,15.28,0.40,0.16,0.00,65.23
2025/07/11T06:06:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.35,0.06,9528,-62,449194,2.29,2.97,3.44,2.29,2.97,3.44,12,12,538.47,150.37,11.53,1.07,0.63,0.34,2.57,3.07,3.16,2.57,3.07,3.16,13,13,609.21,165.39,13.70,0.11,0.11,0.11,66.97
2025/07/11T06:08:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.34,0.06,9272,-59,449314,2.33,2.88,3.48,2.33,2.88,3.48,12,12,528.10,143.30,14.72,1.35,1.05,0.48,2.12,2.74,3.22,2.12,2.74,3.22,11,11,537.52,149.62,14.95,0.69,0.69,0.60,68.76
2025/07/11T06:10:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.38,0.06,9272,-58,449434,2.05,2.64,2.96,2.05,2.64,2.96,11,11,533.78,150.91,11.80,1.02,0.44,0.44,2.52,3.42,3.45,2.52,3.42,3.45,14,14,597.60,169.43,20.50,1.17,0.08,0.00,67.71
2025/07/11T06:12:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.35,0.06,9272,-60,449554,2.49,2.91,3.54,2.49,2.91,3.54,12,12,532.95,151.37,13.88,1.35,1.14,0.39,2.03,2.22,2.31,2.03,2.22,2.31,9,9,529.03,146.10,12.12,0.21,0.12,0.12,67.15
2025/07/11T06:14:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.34,0.06,9528,-60,449674,2.33,2.97,3.18,2.33,2.97,3.18,12,12,553.00,151.53,17.73,0.53,0.30,0.22,2.59,2.93,3.20,2.59,2.93,3.20,12,12,599.79,159.36,17.95,0.27,0.27,0.27,67.70
2025/07/11T06:16:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.35,0.06,9272,-61,449794,1.91,2.33,2.45,1.91,2.33,2.45,10,10,500.17,141.03,9.28,0.55,0.31,0.00,2.25,2.72,2.79,2.25,2.72,2.79,11,11,545.79,152.28,12.70,0.21,0.00,0.00,67.56
2025/07/11T06:18:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.37,0.06,9528,-61,449914,2.47,2.88,3.16,2.47,2.88,3.16,12,12,558.42,155.96,11.04,0.75,0.54,0.30,2.17,2.88,3.31,2.17,2.88,3.31,12,12,586.03,158.76,14.95,1.00,0.76,0.41,66.97
2025/07/11T06:20:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.32,0.06,9528,-62,450034,2.02,2.27,2.54,2.02,2.27,2.54,9,9,500.36,142.43,8.84,0.55,0.34,0.12,2.49,2.90,2.90,2.49,2.90,2.90,12,12,552.31,155.59,11.51,0.37,0.00,0.00,66.51
2025/07/11T06:22:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.30,0.06,9104,-61,450154,2.50,3.20,3.35,2.50,3.20,3.35,13,13,555.00,157.67,14.82,0.78,0.08,0.00,2.52,2.98,3.16,2.52,2.98,3.16,12,12,562.29,154.79,14.59,0.48,0.21,0.21,67.65
2025/07/11T06:24:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.31,0.06,9104,-59,450274,2.26,2.79,3.00,2.26,2.79,3.00,12,12,569.26,159.61,12.58,0.56,0.37,0.00,2.16,2.43,2.59,2.16,2.43,2.59,10,10,610.72,164.30,14.21,0.20,0.20,0.20,67.25
2025/07/11T06:26:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.34,0.06,9528,-61,450394,2.17,2.64,2.64,2.17,2.64,2.64,11,11,513.93,144.76,10.55,0.24,0.00,0.00,2.33,2.61,2.75,2.33,2.61,2.75,11,11,566.11,157.26,8.26,0.74,0.14,0.14,69.34
2025/07/11T06:28:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.38,0.06,9272,-61,450514,2.22,2.73,2.85,2.22,2.73,2.85,11,11,541.30,152.97,10.45,0.20,0.20,0.00,2.38,3.02,3.98,2.38,3.02,3.98,13,13,541.61,155.07,15.12,1.52,1.21,1.02,70.14
2025/07/11T06:30:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.38,0.06,9272,-61,450634,2.40,2.90,2.98,2.40,2.90,2.98,12,12,557.69,156.31,15.79,0.60,0.17,0.00,2.31,2.76,2.76,2.31,2.76,2.76,12,12,561.66,159.93,15.41,0.31,0.00,0.00,68.79
2025/07/11T06:32:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.39,0.06,9272,-60,450754,2.23,2.51,2.51,2.23,2.51,2.51,10,10,518.53,144.32,9.39,0.46,0.00,0.00,2.34,2.79,2.79,2.34,2.79,2.79,12,12,546.00,152.76,16.50,0.38,0.00,0.00,69.99
2025/07/11T06:34:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.34,0.06,9528,-61,450874,2.57,3.09,3.34,2.57,3.09,3.34,13,13,567.21,162.83,15.07,0.72,0.62,0.26,2.39,2.98,3.20,2.39,2.98,3.20,12,12,575.69,155.39,12.59,1.10,0.25,0.00,69.86
2025/07/11T06:36:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.36,0.06,9528,-60,450994,1.97,2.55,2.86,1.97,2.55,2.86,11,11,536.59,147.90,13.21,0.43,0.36,0.36,2.33,3.28,3.28,2.33,3.28,3.28,14,14,560.74,157.89,14.68,1.25,0.00,0.00,68.45
2025/07/11T06:38:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.37,0.06,9272,-61,451114,2.81,3.21,3.81,2.81,3.21,3.81,13,13,601.97,169.83,14.62,1.45,1.00,0.21,2.32,2.89,3.16,2.32,2.89,3.16,12,12,602.42,166.56,15.60,1.23,0.39,0.39,67.25
2025/07/11T06:40:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.33,0.06,9272,-59,451234,2.79,3.27,3.45,2.79,3.27,3.45,14,14,606.86,166.86,14.43,0.71,0.27,0.00,2.88,3.05,3.05,2.88,3.05,3.05,13,13,672.92,186.31,17.12,0.08,0.08,0.00,63.54
2025/07/11T06:42:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.32,0.06,9272,-60,451354,2.81,3.49,3.89,2.81,3.49,3.89,15,15,614.32,173.44,16.79,0.91,0.60,0.19,2.85,3.61,3.69,2.85,3.61,3.69,15,15,681.76,192.34,18.29,0.78,0.08,0.00,63.13
2025/07/11T06:44:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.30,0.06,9272,-62,451474,2.86,3.59,3.59,2.86,3.59,3.59,15,15,671.49,192.10,15.08,0.34,0.00,0.00,2.70,3.42,3.42,2.70,3.42,3.42,14,14,630.53,174.88,12.53,0.25,0.00,0.00,65.35
2025/07/11T06:46:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.31,0.06,9272,-61,451594,3.17,3.98,4.62,3.17,3.98,4.62,17,17,683.69,192.86,18.38,1.86,1.14,0.47,3.38,3.91,4.48,3.38,3.91,4.48,16,16,725.79,204.79,16.36,0.89,0.89,0.48,67.49
2025/07/11T06:48:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.34,0.06,9272,-60,451714,3.00,3.51,4.04,3.00,3.51,4.04,15,15,617.47,176.81,15.30,0.89,0.67,0.21,2.76,3.40,3.64,2.76,3.40,3.64,14,14,623.17,172.41,11.26,0.84,0.41,0.41,65.45
2025/07/11T06:50:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.33,0.06,9528,-58,451834,2.35,3.49,3.65,2.35,3.49,3.65,15,15,621.37,174.81,18.40,1.39,0.49,0.00,2.37,2.90,3.19,2.37,2.90,3.19,12,12,573.66,162.00,14.22,1.31,0.63,0.00,65.47
2025/07/11T06:52:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.32,0.06,9272,-62,451954,2.35,2.80,2.80,2.35,2.80,2.80,12,12,573.20,155.87,12.18,0.33,0.00,0.00,1.98,2.35,2.39,1.98,2.35,2.39,10,10,587.79,158.28,11.35,0.25,0.04,0.04,63.13
2025/07/11T06:54:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.34,0.06,9528,-61,452074,2.79,3.21,3.28,2.79,3.21,3.28,13,13,556.76,165.03,16.40,0.43,0.19,0.00,2.32,3.11,3.33,2.32,3.11,3.33,13,13,568.84,157.86,16.47,0.61,0.23,0.23,64.23
2025/07/11T06:56:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.33,0.06,9528,-60,452194,2.49,2.84,2.98,2.49,2.84,2.98,12,12,605.68,163.65,12.93,0.37,0.14,0.00,2.55,3.12,3.43,2.55,3.12,3.43,13,13,576.90,165.17,13.83,0.60,0.40,0.17,64.43
2025/07/11T06:58:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.35,0.06,9272,-62,452314,2.09,2.56,2.98,2.09,2.56,2.98,11,11,538.63,148.28,12.89,0.88,0.68,0.16,2.49,3.03,3.44,2.49,3.03,3.44,13,13,581.19,163.19,14.85,1.59,0.61,0.00,63.42
2025/07/11T07:00:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.38,0.06,9272,-61,452434,2.59,2.83,3.03,2.59,2.83,3.03,12,12,554.17,158.17,13.41,0.48,0.28,0.07,2.37,3.00,3.00,2.37,3.00,3.00,13,13,578.11,162.32,12.82,0.28,0.00,0.00,67.22
2025/07/11T07:02:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.36,0.06,9272,-58,452554,2.38,2.76,2.88,2.38,2.76,2.88,11,11,553.55,152.76,13.05,0.22,0.22,0.00,2.32,3.05,3.42,2.32,3.05,3.42,13,13,597.37,163.58,12.05,1.35,0.65,0.25,71.22
2025/07/11T07:04:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.36,0.06,9528,-59,452674,2.53,3.00,3.32,2.53,3.00,3.32,13,13,572.11,165.09,15.19,0.61,0.39,0.21,2.47,3.02,3.19,2.47,3.02,3.19,13,13,575.69,162.83,16.12,0.45,0.19,0.19,65.92
2025/07/11T07:06:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.35,0.06,9272,-58,452794,2.36,2.93,3.09,2.36,2.93,3.09,12,12,540.43,150.96,14.79,0.29,0.23,0.23,2.02,2.55,2.55,2.02,2.55,2.55,11,11,499.14,139.38,11.69,0.93,0.00,0.00,62.27
2025/07/11T07:08:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.35,0.06,9272,-59,452914,1.97,2.38,2.59,1.97,2.38,2.59,10,10,508.76,139.52,10.14,0.41,0.26,0.00,2.48,2.93,3.05,2.48,2.93,3.05,12,12,567.62,156.59,10.45,0.50,0.26,0.26,64.18
2025/07/11T07:10:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.33,0.06,9272,-59,453034,1.90,2.59,2.60,1.90,2.59,2.60,11,11,523.55,151.83,14.45,0.60,0.17,0.00,2.30,2.46,2.67,2.30,2.46,2.67,10,10,549.63,149.77,8.96,0.42,0.25,0.00,64.82
2025/07/11T07:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.32,0.06,9272,-61,453154,2.29,2.74,2.79,2.29,2.74,2.79,11,11,523.97,148.24,11.47,0.47,0.29,0.07,1.86,2.67,2.93,1.86,2.67,2.93,11,11,535.37,153.86,14.53,1.11,0.47,0.25,63.29
2025/07/11T07:14:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.33,0.06,9528,-58,453274,2.30,2.43,2.64,2.30,2.43,2.64,10,10,505.18,143.89,10.09,0.41,0.41,0.16,2.69,3.42,3.76,2.69,3.42,3.76,14,14,595.32,168.20,16.61,0.83,0.46,0.22,62.04
2025/07/11T07:16:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.33,0.06,9272,-61,453394,2.07,2.62,3.02,2.07,2.62,3.02,11,11,527.36,147.86,16.39,0.64,0.64,0.48,2.07,2.48,2.62,2.07,2.48,2.62,10,10,499.30,139.83,10.93,0.73,0.00,0.00,63.54
2025/07/11T07:18:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.32,0.06,9528,-61,453514,2.00,2.53,3.42,2.00,2.53,3.42,11,11,505.93,143.19,14.39,1.05,1.05,0.73,2.34,2.98,3.02,2.34,2.98,3.02,12,12,617.14,171.68,11.48,0.46,0.04,0.04,64.96
2025/07/11T07:20:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.33,0.06,9528,-60,453634,1.95,2.31,2.40,1.95,2.31,2.40,10,10,471.62,132.07,11.33,1.03,0.16,0.00,2.30,2.61,3.45,2.30,2.61,3.45,11,11,545.36,148.57,12.64,1.41,1.05,0.68,65.94
2025/07/11T07:22:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.30,0.06,9104,-62,453755,2.16,2.44,2.68,2.16,2.44,2.68,10,10,506.84,148.56,10.81,0.51,0.37,0.30,2.10,2.51,2.51,2.10,2.51,2.51,10,10,526.47,144.00,10.00,0.10,0.00,0.00,67.94
2025/07/11T07:24:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.28,0.06,9104,-61,453875,1.72,2.45,2.70,1.72,2.45,2.70,10,10,501.70,142.53,14.67,0.85,0.45,0.30,1.95,2.98,3.32,1.95,2.98,3.32,12,12,537.64,152.71,15.96,1.82,0.45,0.00,70.35
2025/07/11T07:26:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.26,0.06,9272,-59,453995,1.95,2.63,2.63,1.95,2.63,2.63,11,11,496.95,136.53,12.09,0.72,0.00,0.00,2.34,2.75,2.90,2.34,2.75,2.90,11,11,549.15,153.22,11.00,0.71,0.24,0.00,67.98
2025/07/11T07:28:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.25,0.06,9528,-62,454115,2.56,3.18,3.67,2.56,3.18,3.67,13,13,595.58,165.44,16.86,0.95,0.49,0.49,2.29,2.74,2.74,2.29,2.74,2.74,11,11,573.10,154.48,12.95,0.43,0.00,0.00,67.72
2025/07/11T07:30:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.28,0.06,9464,-61,454235,2.24,2.56,2.56,2.24,2.56,2.56,11,11,549.36,159.36,12.00,0.19,0.00,0.00,2.29,2.90,3.03,2.29,2.90,3.03,12,12,595.55,166.55,14.14,0.88,0.24,0.24,65.57
2025/07/11T07:32:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.27,0.06,9272,-62,454355,2.32,2.76,2.81,2.32,2.76,2.81,12,12,531.97,156.64,11.12,0.47,0.17,0.00,2.32,2.88,3.18,2.32,2.88,3.18,12,12,567.96,162.07,14.11,1.62,0.52,0.02,67.15
2025/07/11T07:34:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.26,0.06,9272,-62,454475,2.44,3.02,3.37,2.44,3.02,3.37,13,13,543.76,155.90,14.49,0.92,0.42,0.24,2.17,2.53,2.53,2.17,2.53,2.53,11,11,535.45,148.69,14.14,0.07,0.00,0.00,70.97
2025/07/11T07:36:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.26,0.06,9272,-59,454595,2.18,2.86,3.68,2.18,2.86,3.68,12,12,542.46,153.25,15.50,1.32,1.09,1.09,2.32,2.67,3.17,2.32,2.67,3.17,11,11,585.70,157.13,12.42,0.83,0.67,0.67,69.24
2025/07/11T07:38:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.21,0.06,9528,-60,454715,2.07,2.46,2.46,2.07,2.46,2.46,10,10,554.64,157.39,12.66,0.25,0.00,0.00,2.45,2.72,2.95,2.45,2.72,2.95,11,11,590.17,160.41,12.38,0.47,0.22,0.22,70.30
2025/07/11T07:40:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.19,0.06,9528,-61,454835,1.63,1.97,2.12,1.63,1.97,2.12,8,8,527.29,152.24,11.83,0.24,0.24,0.00,2.32,3.20,3.59,2.32,3.20,3.59,13,13,553.82,154.75,20.29,1.50,0.91,0.23,67.13
