UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T00:21:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1006.59,0.05,8984,-61,409247,6.97,7.84,8.41,6.97,7.84,8.41,33,33,1430.79,401.66,31.71,1.45,0.74,0.47,7.20,8.56,8.59,7.20,8.56,8.59,36,36,1743.46,486.47,46.47,0.69,0.19,0.00,65.51
2025/07/30T00:23:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,1006.57,0.05,9072,-64,409368,7.38,8.50,8.88,7.38,8.50,8.88,35,35,1502.00,423.20,36.70,0.65,0.65,0.22,7.68,8.70,8.88,7.68,8.70,8.88,36,36,1774.93,492.07,43.50,0.84,0.48,0.27,67.03
2025/07/30T00:25:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1006.54,0.05,8816,-64,409487,7.02,8.31,8.90,7.02,8.31,8.90,35,35,1474.27,414.41,35.37,0.92,0.92,0.54,7.98,9.10,9.21,7.98,9.10,9.21,38,38,1833.21,507.93,46.74,0.57,0.19,0.19,66.50
2025/07/30T00:27:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1006.50,0.05,9072,-63,409607,7.71,8.69,9.20,7.71,8.69,9.20,36,36,1537.09,427.53,33.11,0.89,0.64,0.55,7.61,8.51,8.51,7.61,8.51,8.51,35,35,1766.03,487.05,40.41,0.49,0.00,0.00,65.52
2025/07/30T00:29:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1006.52,0.05,9072,-64,409727,7.96,8.91,9.44,7.96,8.91,9.44,37,37,1555.37,442.84,37.40,1.23,0.51,0.33,7.62,8.92,8.92,7.62,8.92,8.92,37,37,1756.60,489.77,46.23,0.47,0.00,0.00,67.37
2025/07/30T00:31:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,1006.49,0.05,8816,-64,409847,7.44,8.36,8.58,7.44,8.36,8.58,35,35,1524.10,431.19,34.15,0.24,0.24,0.00,7.12,8.43,8.70,7.12,8.43,8.70,35,35,1752.96,483.29,37.36,0.68,0.39,0.39,65.66
2025/07/30T00:33:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1006.46,0.05,9072,-62,409967,7.48,8.38,8.98,7.48,8.38,8.98,35,35,1507.97,428.76,34.76,1.59,0.98,0.17,7.74,8.77,8.86,7.74,8.77,8.86,37,37,1720.11,488.04,40.07,0.65,0.51,0.05,65.25
2025/07/30T00:35:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1006.46,0.05,9072,-62,410087,7.60,8.88,10.02,7.60,8.88,10.02,37,37,1531.89,435.09,38.60,2.39,1.79,0.61,8.05,9.02,9.10,8.05,9.02,9.10,38,38,1806.61,507.25,47.02,0.54,0.37,0.17,65.95
2025/07/30T00:37:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,1006.47,0.05,8816,-63,410207,6.98,8.13,8.25,6.98,8.13,8.25,34,34,1471.75,409.45,33.51,0.78,0.16,0.00,8.24,9.29,9.55,8.24,9.29,9.55,39,39,1881.31,517.79,47.52,2.03,0.48,0.48,66.13
2025/07/30T00:39:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,1006.42,0.05,8816,-66,410327,7.71,8.93,9.92,7.71,8.93,9.92,37,37,1573.53,435.46,35.61,1.25,1.25,0.86,8.54,9.54,9.86,8.54,9.54,9.86,40,40,1870.95,533.02,51.30,0.89,0.40,0.18,67.57
2025/07/30T00:41:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1006.41,0.05,8816,-61,410447,7.53,8.59,9.00,7.53,8.59,9.00,36,36,1559.08,431.39,36.25,0.81,0.64,0.00,8.37,9.86,10.00,8.37,9.86,10.00,41,41,1921.26,527.54,46.32,0.77,0.21,0.21,68.15
2025/07/30T00:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,1006.34,0.05,8904,-66,410568,7.96,8.79,9.54,7.96,8.79,9.54,37,37,1609.89,443.58,29.42,1.79,1.21,0.49,8.55,9.88,10.36,8.55,9.88,10.36,41,41,1924.76,530.83,51.91,1.57,0.97,0.79,67.96
2025/07/30T00:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,19,50,1006.33,0.05,8648,-63,410688,8.46,9.32,10.14,8.46,9.32,10.14,39,39,1656.41,469.05,29.36,1.37,1.37,0.22,8.29,9.73,9.88,8.29,9.73,9.88,41,41,1886.46,534.57,49.30,0.68,0.50,0.00,68.68
2025/07/30T00:47:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.35,0.05,9072,-62,410808,8.75,9.93,10.32,8.75,9.93,10.32,41,41,1743.25,488.68,41.25,0.90,0.64,0.19,9.07,10.00,10.53,9.07,10.00,10.53,42,42,1960.95,554.53,47.47,1.32,0.65,0.65,70.41
2025/07/30T00:49:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,49,1006.34,0.05,8816,-62,410928,8.58,10.22,10.71,8.58,10.22,10.71,43,43,1710.33,477.78,50.31,1.38,0.62,0.45,9.57,10.40,10.58,9.57,10.40,10.58,43,43,2073.50,573.77,53.50,0.83,0.40,0.23,69.65
2025/07/30T00:51:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,1006.34,0.05,8816,-63,411048,8.41,9.88,10.17,8.41,9.88,10.17,41,41,1665.10,467.10,44.10,0.81,0.31,0.22,8.39,10.46,10.54,8.39,10.46,10.54,44,44,1907.69,531.22,50.25,1.54,0.20,0.00,69.01
2025/07/30T00:53:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1006.35,0.05,9072,-61,411168,8.66,9.83,10.00,8.66,9.83,10.00,41,41,1693.93,474.31,42.03,0.85,0.17,0.00,8.64,10.79,11.12,8.64,10.79,11.12,45,45,1962.11,557.93,52.25,1.62,0.73,0.46,71.24
2025/07/30T00:55:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1006.33,0.05,9240,-62,411288,8.66,9.95,10.17,8.66,9.95,10.17,41,41,1699.63,476.58,39.36,0.86,0.39,0.00,8.96,10.62,10.66,8.96,10.62,10.66,44,44,1971.00,555.21,48.07,2.36,0.12,0.00,71.14
2025/07/30T00:57:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1006.32,0.05,8816,-62,411408,8.41,9.86,9.86,8.41,9.86,9.86,41,41,1690.07,469.93,40.46,1.27,0.00,0.00,8.46,10.24,10.68,8.46,10.24,10.68,43,43,1912.27,537.19,48.27,1.80,0.56,0.56,70.62
2025/07/30T00:59:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,49,1006.30,0.05,8816,-61,411528,9.68,11.05,11.79,9.68,11.05,11.79,46,46,1748.25,491.43,39.96,2.86,1.09,0.20,8.93,10.46,10.97,8.93,10.46,10.97,44,44,1976.95,543.05,51.56,2.07,1.08,0.42,70.94
2025/07/30T01:01:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,49,1006.25,0.05,8816,-61,411648,9.21,10.71,10.71,9.21,10.71,10.71,45,45,1629.21,464.72,46.62,0.88,0.00,0.00,9.02,10.84,10.93,9.02,10.84,10.93,45,45,2005.07,557.04,52.73,0.86,0.20,0.00,70.05
2025/07/30T01:03:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1006.26,0.05,8816,-60,411768,9.78,11.39,12.02,9.78,11.39,12.02,47,47,1650.51,480.03,46.24,1.98,0.93,0.41,8.61,10.54,11.62,8.61,10.54,11.62,44,44,1924.39,535.14,56.86,2.73,1.77,0.82,69.04
2025/07/30T01:05:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1006.19,0.05,9072,-59,411888,8.91,10.17,11.43,8.91,10.17,11.43,42,42,1599.52,450.52,38.71,2.40,1.72,0.76,8.93,10.56,11.17,8.93,10.56,11.17,44,44,1939.32,548.95,56.58,1.46,0.85,0.24,68.70
2025/07/30T01:07:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,49,1006.18,0.05,8816,-63,412008,9.07,10.30,10.39,9.07,10.30,10.39,43,43,1648.00,460.91,35.05,0.82,0.12,0.00,8.59,10.46,10.71,8.59,10.46,10.71,44,44,1847.29,528.75,53.80,0.98,0.41,0.25,70.63
2025/07/30T01:09:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,49,1006.22,0.05,8816,-59,412128,8.92,10.19,10.81,8.92,10.19,10.81,42,42,1612.37,453.32,41.24,1.27,0.90,0.17,8.93,10.35,10.35,8.93,10.35,10.35,43,43,1917.79,545.30,47.26,0.42,0.00,0.00,71.81
2025/07/30T01:11:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,49,1006.22,0.05,9072,-64,412248,9.04,11.11,12.11,9.04,11.11,12.11,46,46,1680.21,471.93,45.60,3.67,0.63,0.02,8.95,10.66,10.80,8.95,10.66,10.80,44,44,1901.79,537.57,55.88,0.77,0.18,0.00,70.85
2025/07/30T01:13:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,1006.21,0.05,8816,-63,412368,9.39,11.08,11.32,9.39,11.08,11.32,46,46,1673.80,477.73,44.41,1.39,0.46,0.00,8.41,9.81,10.28,8.41,9.81,10.28,41,41,1887.62,519.00,42.69,1.45,0.67,0.67,69.39
2025/07/30T01:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,1006.20,0.05,8984,-65,412488,9.59,11.25,11.77,9.59,11.25,11.77,47,47,1700.46,483.11,43.75,1.07,0.79,0.41,8.73,10.69,10.81,8.73,10.69,10.81,45,45,1891.73,536.17,55.36,2.63,0.15,0.00,69.50
2025/07/30T01:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,22,50,1006.30,0.05,9072,-64,412608,9.51,11.39,11.76,9.51,11.39,11.76,47,47,1773.66,503.59,45.71,1.37,0.47,0.05,9.53,11.25,11.36,9.53,11.25,11.36,47,47,2118.51,588.61,51.34,0.24,0.00,0.00,68.44
2025/07/30T01:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1006.26,0.05,8816,-61,412728,11.41,13.10,14.21,11.41,13.10,14.21,53,53,1937.59,551.69,52.72,2.26,1.78,0.88,10.67,12.93,13.07,10.67,12.93,13.07,53,53,2218.80,634.62,65.31,1.62,0.25,0.00,68.78
2025/07/30T01:21:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.28,0.05,8816,-64,412848,10.97,12.60,13.03,10.97,12.60,13.03,52,52,1895.07,537.79,49.83,1.86,0.78,0.12,10.72,12.98,13.07,10.72,12.98,13.07,53,53,2231.38,626.48,62.45,1.26,0.17,0.00,71.37
2025/07/30T01:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.26,0.05,9072,-64,412968,9.70,11.04,11.64,9.70,11.04,11.64,46,46,1719.54,491.14,40.00,1.79,1.00,0.57,9.63,11.44,11.88,9.63,11.44,11.88,48,48,2087.29,582.75,50.80,1.34,1.05,0.46,69.25
2025/07/30T01:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.26,0.05,9072,-64,413088,10.47,12.33,12.89,10.47,12.33,12.89,52,52,1878.42,535.12,48.35,1.86,1.02,0.18,9.66,11.95,12.68,9.66,11.95,12.68,50,50,2130.10,593.02,57.02,2.58,1.10,0.24,67.73
2025/07/30T01:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.24,0.05,8816,-62,413208,10.08,11.98,13.58,10.08,11.98,13.58,50,50,1812.40,511.23,52.30,4.90,1.33,0.78,9.15,11.75,12.11,9.15,11.75,12.11,49,49,2040.11,562.76,66.47,2.64,0.51,0.27,68.26
2025/07/30T01:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1006.27,0.05,8816,-64,413328,11.07,13.75,14.51,11.07,13.75,14.51,55,55,1913.80,554.92,61.39,2.88,1.08,0.68,10.00,11.72,11.98,10.00,11.72,11.98,49,49,2118.84,593.86,53.79,1.07,0.42,0.42,69.23
2025/07/30T01:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1006.26,0.05,8816,-64,413448,10.27,11.65,12.42,10.27,11.65,12.42,49,49,1817.56,515.82,40.89,1.45,1.25,0.49,10.42,12.15,12.27,10.42,12.15,12.27,51,51,2136.71,610.14,52.58,1.02,0.17,0.17,69.04
2025/07/30T01:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1006.27,0.05,8816,-62,413568,10.50,11.91,12.04,10.50,11.91,12.04,50,50,1807.18,509.93,43.07,0.75,0.21,0.00,10.53,12.50,13.27,10.53,12.50,13.27,52,52,2157.20,613.27,69.73,1.88,1.13,0.48,69.50
2025/07/30T01:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1006.28,0.05,9072,-65,413688,9.63,11.56,11.86,9.63,11.56,11.86,48,48,1792.58,507.69,49.15,2.47,0.44,0.00,10.03,11.45,11.67,10.03,11.45,11.67,48,48,2042.79,571.24,52.71,0.48,0.26,0.26,69.31
2025/07/30T01:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1006.26,0.05,8816,-61,413808,10.00,11.76,12.22,10.00,11.76,12.22,49,49,1778.44,509.76,42.39,2.49,0.49,0.17,9.75,11.38,11.68,9.75,11.38,11.68,47,47,1990.07,552.00,56.77,2.43,0.91,0.23,70.37
2025/07/30T01:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1006.26,0.05,8816,-59,413928,10.00,11.54,12.65,10.00,11.54,12.65,48,48,1759.58,505.40,40.56,2.75,2.04,0.30,9.43,10.77,10.90,9.43,10.77,10.90,45,45,1876.50,525.60,48.13,0.65,0.33,0.17,70.47
2025/07/30T01:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1006.26,0.05,9072,-62,414048,10.65,12.07,12.84,10.65,12.07,12.84,51,51,1844.62,516.58,53.47,1.73,0.96,0.64,10.27,11.92,12.24,10.27,11.92,12.24,50,50,2043.46,573.97,62.24,1.76,0.68,0.66,69.25
2025/07/30T01:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1006.29,0.05,8904,-62,414168,8.87,10.55,11.67,8.87,10.55,11.67,44,44,1682.00,471.00,44.30,2.00,1.73,0.55,9.14,10.65,10.98,9.14,10.65,10.98,44,44,1830.84,508.46,44.32,2.02,0.61,0.00,69.24
2025/07/30T01:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1006.23,0.05,8904,-61,414288,8.75,10.50,11.16,8.75,10.50,11.16,44,44,1568.57,444.07,43.89,1.36,1.00,0.48,9.84,11.29,11.78,9.84,11.29,11.78,47,47,1986.52,542.07,53.16,1.14,0.81,0.62,68.89
2025/07/30T01:47:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1006.25,0.05,8816,-62,414408,9.12,10.59,10.88,9.12,10.59,10.88,44,44,1704.41,472.00,40.07,0.73,0.47,0.27,9.29,11.29,11.80,9.29,11.29,11.80,47,47,1864.78,528.37,52.95,1.17,0.93,0.63,69.45
2025/07/30T01:49:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,47,1006.25,0.05,9072,-61,414528,8.69,10.34,10.53,8.69,10.34,10.53,43,43,1626.10,455.90,41.03,1.46,0.08,0.08,8.59,10.70,10.96,8.59,10.70,10.96,45,45,1832.25,499.89,51.23,1.61,0.29,0.29,70.71
2025/07/30T01:51:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1006.27,0.05,8984,-62,414648,9.53,10.90,11.28,9.53,10.90,11.28,45,45,1633.45,469.17,44.67,1.83,0.41,0.00,8.63,10.77,10.91,8.63,10.77,10.91,45,45,1785.79,499.47,48.89,1.40,0.14,0.14,71.71
2025/07/30T01:53:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1006.24,0.05,8816,-63,414768,8.68,9.86,10.75,8.68,9.86,10.75,41,41,1552.50,443.39,36.30,2.45,1.62,0.00,8.95,10.47,10.72,8.95,10.47,10.72,44,44,1794.93,504.69,41.22,0.83,0.59,0.19,70.22
2025/07/30T01:55:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1006.21,0.05,8816,-63,414888,9.00,10.95,11.44,9.00,10.95,11.44,46,46,1641.76,465.15,44.85,2.63,0.83,0.25,8.54,10.44,10.85,8.54,10.44,10.85,44,44,1751.80,486.68,53.53,0.98,0.49,0.49,72.01
2025/07/30T01:57:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1006.21,0.05,8816,-59,415008,8.37,9.73,9.93,8.37,9.73,9.93,41,41,1551.25,435.69,33.68,1.19,0.44,0.22,8.77,10.50,11.36,8.77,10.50,11.36,44,44,1782.86,492.07,51.04,2.66,1.25,1.04,70.86
2025/07/30T01:59:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1006.19,0.05,9072,-61,415128,9.24,10.55,11.03,9.24,10.55,11.03,44,44,1683.31,476.79,36.83,1.29,0.83,0.24,8.88,10.32,10.95,8.88,10.32,10.95,43,43,1765.26,497.54,45.61,1.42,0.93,0.44,70.87
2025/07/30T02:01:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1006.18,0.05,8816,-58,415248,8.98,10.31,11.14,8.98,10.31,11.14,43,43,1578.21,449.90,41.78,1.90,1.19,0.48,9.40,11.00,11.55,9.40,11.00,11.55,46,46,1868.79,527.14,48.67,1.60,0.79,0.38,70.85
2025/07/30T02:03:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1006.19,0.05,9072,-58,415368,8.98,10.77,11.61,8.98,10.77,11.61,45,45,1629.21,462.00,43.18,2.79,1.64,0.34,8.76,10.49,10.80,8.76,10.49,10.80,44,44,1792.58,499.90,45.10,1.20,0.42,0.00,70.82
