UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T06:03:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.54,0.06,9072,-57,696091,2.86,3.83,5.34,2.86,3.83,5.34,16,16,681.15,196.34,20.56,3.46,2.27,1.19,3.16,3.98,4.19,3.16,3.98,4.19,17,17,702.32,191.30,18.56,0.79,0.21,0.07,64.16
2025/08/18T06:05:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.58,0.06,8816,-58,696211,3.18,3.66,4.34,3.18,3.66,4.34,15,15,666.54,189.57,17.52,1.34,0.91,0.36,3.60,4.28,4.85,3.60,4.28,4.85,18,18,779.10,213.13,18.43,1.80,0.73,0.65,63.68
2025/08/18T06:07:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.60,0.06,8816,-57,696331,3.36,4.07,4.95,3.36,4.07,4.95,17,17,670.61,194.86,21.16,1.91,1.27,0.45,3.76,4.07,4.58,3.76,4.07,4.58,17,17,769.93,212.03,17.88,1.46,0.85,0.42,63.46
2025/08/18T06:09:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.62,0.06,9072,-60,696451,3.23,3.96,5.21,3.23,3.96,5.21,17,17,707.58,202.25,25.11,2.67,1.84,0.67,3.25,4.29,4.54,3.25,4.29,4.54,18,18,757.93,207.25,18.29,1.38,0.25,0.21,63.30
2025/08/18T06:11:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.62,0.06,8816,-57,696571,3.49,4.47,5.24,3.49,4.47,5.24,19,19,757.63,220.47,23.56,1.95,1.08,0.24,3.58,4.40,4.53,3.58,4.40,4.53,18,18,812.21,226.88,19.42,1.56,0.21,0.00,62.24
2025/08/18T06:13:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.63,0.06,8816,-63,696691,3.28,4.12,4.42,3.28,4.12,4.42,17,17,703.37,194.25,18.72,1.32,0.54,0.18,3.09,3.69,4.05,3.09,3.69,4.05,15,15,754.97,204.14,17.12,0.81,0.47,0.00,61.90
2025/08/18T06:15:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.63,0.06,8816,-64,696811,3.31,4.18,4.56,3.31,4.18,4.56,17,17,694.47,198.69,20.64,1.80,0.51,0.47,3.49,4.27,4.68,3.49,4.27,4.68,18,18,747.76,207.93,20.03,1.42,0.42,0.17,61.05
2025/08/18T06:17:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.62,0.06,8816,-62,696931,3.02,3.59,4.40,3.02,3.59,4.40,15,15,706.34,200.48,15.95,1.21,1.21,0.59,3.45,4.26,4.55,3.45,4.26,4.55,18,18,785.38,215.59,18.78,1.12,0.47,0.47,60.82
2025/08/18T06:19:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.56,0.06,8816,-64,697051,3.63,3.98,4.36,3.63,3.98,4.36,17,17,720.51,201.86,17.81,1.07,0.63,0.00,3.47,4.53,4.93,3.47,4.53,4.93,19,19,786.53,214.63,26.49,1.21,0.54,0.30,61.50
2025/08/18T06:21:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.50,0.06,9072,-62,697171,3.43,4.45,4.91,3.43,4.45,4.91,19,19,748.97,216.14,22.34,1.66,0.62,0.21,3.64,4.98,5.79,3.64,4.98,5.79,21,21,804.93,224.69,26.91,2.41,1.40,0.33,72.97
2025/08/18T06:23:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.49,0.06,8816,-64,697291,3.33,4.16,5.11,3.33,4.16,5.11,17,17,767.16,217.75,17.82,2.42,1.53,0.84,3.52,4.36,4.50,3.52,4.36,4.50,18,18,786.21,223.34,20.36,0.79,0.19,0.19,74.48
2025/08/18T06:25:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.54,0.06,9072,-65,697411,3.40,4.03,4.95,3.40,4.03,4.95,17,17,715.03,203.59,18.45,1.36,0.93,0.67,3.21,4.24,4.33,3.21,4.24,4.33,18,18,760.55,206.76,20.19,1.17,0.22,0.00,69.77
2025/08/18T06:27:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.61,0.06,8816,-65,697531,3.54,4.07,5.36,3.54,4.07,5.36,17,17,724.17,202.51,19.93,2.64,1.95,0.54,3.33,4.16,4.16,3.33,4.16,4.16,17,17,762.53,205.09,21.32,0.19,0.00,0.00,69.05
2025/08/18T06:29:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.64,0.06,8816,-64,697651,3.48,4.38,5.24,3.48,4.38,5.24,18,18,738.00,209.38,22.48,2.24,1.33,0.72,3.68,4.58,4.79,3.68,4.58,4.79,19,19,803.16,220.49,22.12,0.88,0.25,0.25,68.65
2025/08/18T06:31:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.68,0.06,8816,-63,697771,3.20,3.98,4.86,3.20,3.98,4.86,17,17,737.04,205.57,16.64,2.70,1.27,0.12,3.78,4.64,5.22,3.78,4.64,5.22,19,19,832.86,225.17,23.67,1.43,0.76,0.41,67.77
2025/08/18T06:33:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.71,0.06,8816,-64,697891,3.66,4.62,5.43,3.66,4.62,5.43,19,19,769.34,221.59,23.36,1.76,1.09,0.66,3.56,4.42,4.68,3.56,4.42,4.68,18,18,751.63,210.68,23.00,1.32,0.46,0.20,65.07
2025/08/18T06:35:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.71,0.06,8816,-63,698011,3.83,4.57,4.84,3.83,4.57,4.84,19,19,818.79,233.83,18.34,0.78,0.47,0.14,3.34,4.11,4.41,3.34,4.11,4.41,17,17,798.75,223.82,20.41,1.45,0.23,0.23,65.61
2025/08/18T06:37:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.70,0.06,9072,-61,698131,3.44,4.27,6.19,3.44,4.27,6.19,18,18,777.05,220.37,21.15,3.39,2.98,1.41,3.29,4.07,4.30,3.29,4.07,4.30,17,17,729.64,210.18,15.27,1.30,0.48,0.00,63.37
2025/08/18T06:39:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.70,0.06,8816,-62,698251,3.43,4.38,5.98,3.43,4.38,5.98,18,18,784.97,216.34,21.02,3.64,2.43,0.43,3.49,4.39,5.15,3.49,4.39,5.15,18,18,826.98,225.05,17.36,1.46,0.97,0.63,61.24
2025/08/18T06:41:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.70,0.06,8816,-62,698371,3.77,4.27,5.16,3.77,4.27,5.16,18,18,747.21,215.71,18.54,2.62,1.59,0.34,3.59,4.64,5.53,3.59,4.64,5.53,19,19,789.97,215.86,21.54,2.19,1.14,0.92,60.50
2025/08/18T06:43:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.68,0.06,8816,-65,698491,3.68,4.41,5.46,3.68,4.41,5.46,18,18,757.22,214.58,19.27,2.36,1.54,0.47,4.09,4.95,5.64,4.09,4.95,5.64,21,21,823.03,230.93,24.34,1.43,0.79,0.79,60.75
2025/08/18T06:45:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.65,0.06,8904,-67,698611,2.77,3.63,4.10,2.77,3.63,4.10,15,15,691.00,202.47,18.18,1.70,0.63,0.22,3.59,4.61,5.11,3.59,4.61,5.11,19,19,817.82,228.64,24.20,1.29,0.57,0.30,60.74
2025/08/18T06:47:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.63,0.06,8648,-63,698731,3.50,4.33,5.07,3.50,4.33,5.07,18,18,760.14,208.97,17.67,1.76,1.31,0.31,3.76,4.93,5.29,3.76,4.93,5.29,21,21,836.44,233.22,25.22,1.88,0.42,0.00,62.52
2025/08/18T06:49:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.61,0.06,8816,-63,698851,3.75,4.63,5.76,3.75,4.63,5.76,19,19,772.68,218.68,23.54,2.37,1.66,0.69,3.43,4.29,4.70,3.43,4.29,4.70,18,18,782.14,213.11,17.61,1.57,0.75,0.27,62.35
2025/08/18T06:51:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.60,0.06,8816,-64,698971,2.97,3.93,4.57,2.97,3.93,4.57,16,16,746.28,208.79,24.66,1.60,1.16,0.26,3.62,4.43,4.71,3.62,4.43,4.71,18,18,789.93,218.21,19.90,0.93,0.36,0.19,62.85
2025/08/18T06:53:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.57,0.06,8816,-64,699091,3.14,3.96,4.86,3.14,3.96,4.86,17,17,727.58,210.63,21.46,2.26,1.65,0.21,2.80,3.46,4.02,2.80,3.46,4.02,14,14,727.12,200.71,18.27,0.95,0.86,0.54,62.37
2025/08/18T06:55:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.61,0.06,8816,-66,699211,2.91,3.96,4.79,2.91,3.96,4.79,17,17,687.16,190.56,24.26,2.74,1.12,0.75,4.24,5.34,6.25,4.24,5.34,6.25,22,22,861.05,241.80,27.02,2.10,1.49,0.22,61.62
2025/08/18T06:57:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.62,0.06,9072,-62,699331,3.38,4.17,4.67,3.38,4.17,4.67,17,17,747.60,204.40,21.27,1.37,0.90,0.03,3.70,4.54,4.54,3.70,4.54,4.54,19,19,810.64,223.39,19.43,0.29,0.00,0.00,59.64
2025/08/18T06:59:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.58,0.06,8816,-61,699451,3.19,3.86,4.40,3.19,3.86,4.40,16,16,707.59,191.62,20.02,1.19,0.66,0.48,3.12,4.12,4.88,3.12,4.12,4.88,17,17,748.21,207.51,19.05,2.12,0.95,0.68,62.66
2025/08/18T07:01:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.57,0.06,9072,-66,699571,3.44,4.33,5.23,3.44,4.33,5.23,18,18,724.53,209.61,18.89,1.61,1.35,0.44,3.71,4.32,5.22,3.71,4.32,5.22,18,18,792.00,216.37,19.14,1.86,1.20,0.20,61.63
2025/08/18T07:03:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1002.59,0.06,9072,-62,699691,3.51,4.40,4.89,3.51,4.40,4.89,18,18,753.58,210.00,18.89,1.14,0.91,0.70,3.05,4.25,4.46,3.05,4.25,4.46,18,18,702.61,196.14,21.42,1.76,0.44,0.00,59.69
2025/08/18T07:05:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1002.60,0.06,9072,-63,699811,2.90,3.88,4.97,2.90,3.88,4.97,16,16,720.10,197.56,21.81,3.19,1.63,0.37,3.05,3.89,4.43,3.05,3.89,4.43,16,16,767.89,203.93,17.48,1.48,0.79,0.66,61.64
2025/08/18T07:07:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1002.59,0.06,8816,-62,699931,2.93,3.72,5.09,2.93,3.72,5.09,16,16,666.10,187.76,20.95,1.86,1.86,0.90,3.38,4.41,4.82,3.38,4.41,4.82,18,18,730.07,207.93,21.80,1.30,0.86,0.32,59.48
2025/08/18T07:09:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.59,0.06,8816,-65,700051,3.14,3.93,5.04,3.14,3.93,5.04,16,16,673.50,191.82,17.07,2.46,1.79,0.88,3.80,4.36,5.32,3.80,4.36,5.32,18,18,755.59,218.17,18.68,1.53,1.34,1.17,58.41
2025/08/18T07:11:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1002.61,0.06,9072,-68,700171,3.00,3.84,4.18,3.00,3.84,4.18,16,16,688.42,193.61,16.82,1.68,0.39,0.33,3.33,4.17,4.30,3.33,4.17,4.30,17,17,749.50,208.77,20.98,0.25,0.25,0.00,60.49
2025/08/18T07:13:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.65,0.06,8816,-61,700291,3.08,4.13,4.70,3.08,4.13,4.70,17,17,673.30,190.60,21.78,1.70,1.10,0.17,3.22,3.83,4.17,3.22,3.83,4.17,16,16,731.28,205.34,21.00,0.93,0.50,0.26,62.61
2025/08/18T07:15:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.67,0.06,8816,-63,700411,3.21,4.09,4.52,3.21,4.09,4.52,17,17,707.17,196.59,18.83,1.81,0.83,0.24,3.50,4.39,4.98,3.50,4.39,4.98,18,18,771.54,209.18,18.62,1.39,0.80,0.80,61.00
2025/08/18T07:17:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.65,0.06,8816,-61,700531,2.79,3.81,4.16,2.79,3.81,4.16,16,16,711.62,198.79,20.43,1.57,0.67,0.28,4.02,5.03,5.60,4.02,5.03,5.60,21,21,814.97,233.45,25.62,1.76,0.81,0.38,59.55
2025/08/18T07:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.58,0.06,8816,-66,700651,4.11,5.04,6.28,4.11,5.04,6.28,21,21,827.37,236.56,28.86,2.49,1.75,0.70,3.69,4.71,5.27,3.69,4.71,5.27,20,20,842.64,236.98,19.76,1.66,0.90,0.20,61.36
2025/08/18T07:21:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.56,0.06,8816,-63,700771,3.98,4.98,5.69,3.98,4.98,5.69,21,21,784.66,222.93,22.38,2.62,0.71,0.41,3.67,4.49,4.70,3.67,4.49,4.70,19,19,791.37,211.51,21.81,1.42,0.19,0.00,62.20
2025/08/18T07:23:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.62,0.06,8816,-62,700891,3.25,3.95,4.27,3.25,3.95,4.27,16,16,730.47,204.47,21.58,0.76,0.54,0.00,3.79,4.57,4.59,3.79,4.57,4.59,19,19,825.32,233.54,21.39,0.82,0.02,0.02,63.32
2025/08/18T07:25:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.61,0.06,9072,-62,701011,3.12,4.00,4.81,3.12,4.00,4.81,17,17,750.72,207.45,23.91,1.72,0.90,0.90,3.53,4.23,5.21,3.53,4.23,5.21,18,18,760.63,216.42,23.61,2.16,1.18,0.98,62.39
2025/08/18T07:27:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.55,0.06,8816,-62,701131,3.50,4.09,4.78,3.50,4.09,4.78,17,17,754.76,214.17,20.24,0.83,0.83,0.83,3.97,5.37,5.90,3.97,5.37,5.90,22,22,877.32,250.75,31.78,1.80,0.80,0.59,60.77
2025/08/18T07:29:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.58,0.06,8816,-67,701251,3.68,4.96,5.49,3.68,4.96,5.49,21,21,756.74,216.56,24.68,1.58,1.04,0.26,3.61,4.32,4.53,3.61,4.32,4.53,18,18,770.54,217.39,19.61,0.56,0.25,0.25,59.93
2025/08/18T07:31:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.62,0.06,8816,-58,701371,3.86,4.83,5.58,3.86,4.83,5.58,20,20,809.49,234.71,23.98,1.81,1.17,0.17,3.86,4.44,4.91,3.86,4.44,4.91,18,18,824.42,229.47,16.75,0.86,0.68,0.21,59.13
2025/08/18T07:33:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.61,0.06,9072,-63,701491,4.12,4.95,6.18,4.12,4.95,6.18,21,21,876.20,241.60,25.03,3.22,2.05,0.38,3.96,4.70,5.21,3.96,4.70,5.21,20,20,835.68,224.32,23.82,1.23,0.89,0.49,59.40
2025/08/18T07:35:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.65,0.06,8816,-64,701611,4.40,5.42,6.64,4.40,5.42,6.64,23,23,930.22,262.51,24.49,3.05,1.73,0.45,5.12,6.67,6.78,5.12,6.67,6.78,28,28,1032.62,288.59,28.57,3.66,0.14,0.07,58.92
2025/08/18T07:37:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.60,0.06,9072,-62,701731,5.39,6.79,7.77,5.39,6.79,7.77,28,28,986.74,286.39,35.68,3.26,1.60,0.00,5.10,6.79,7.09,5.10,6.79,7.09,28,28,1053.00,293.07,35.76,1.86,0.45,0.45,60.08
2025/08/18T07:39:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1002.65,0.06,8816,-64,701851,5.29,6.36,7.37,5.29,6.36,7.37,26,26,1059.66,292.95,36.63,1.95,1.32,0.59,4.91,6.25,6.33,4.91,6.25,6.33,26,26,1023.47,284.00,28.33,1.72,0.23,0.00,60.89
2025/08/18T07:41:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.78,0.06,8816,-64,701971,5.03,6.40,6.95,5.03,6.40,6.95,27,27,958.24,276.55,31.41,2.33,0.97,0.28,4.72,6.02,6.74,4.72,6.02,6.74,25,25,1013.05,278.84,30.42,1.68,1.12,0.00,61.66
2025/08/18T07:43:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.76,0.06,8816,-66,702091,4.84,5.84,6.39,4.84,5.84,6.39,24,24,941.05,264.35,28.19,1.70,0.68,0.19,4.27,5.61,6.75,4.27,5.61,6.75,23,23,919.63,252.37,31.97,2.69,1.81,1.17,61.34
2025/08/18T07:45:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.72,0.06,8648,-64,702211,5.33,6.60,7.67,5.33,6.60,7.67,27,27,1040.63,299.40,36.72,3.18,1.72,1.02,5.52,6.47,7.10,5.52,6.47,7.10,27,27,1088.48,295.45,21.29,2.86,0.95,0.29,61.29
2025/08/18T07:47:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.76,0.06,8648,-64,702331,5.42,6.54,7.25,5.42,6.54,7.25,27,27,1050.63,298.74,29.07,1.42,1.02,0.53,5.74,7.16,7.77,5.74,7.16,7.77,30,30,1123.26,313.16,32.82,2.44,0.86,0.60,60.83
2025/08/18T07:49:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1002.75,0.06,8816,-65,702451,5.45,7.20,8.29,5.45,7.20,8.29,30,30,1060.61,305.71,37.61,2.45,1.64,0.54,5.90,7.29,7.64,5.90,7.29,7.64,30,30,1114.17,321.05,37.51,1.66,0.39,0.00,59.44
2025/08/18T07:51:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.72,0.06,8816,-65,702571,5.21,6.81,7.14,5.21,6.81,7.14,28,28,1081.97,312.03,35.07,2.38,0.69,0.31,6.88,9.19,9.67,6.88,9.19,9.67,38,38,1297.14,369.48,51.36,2.40,0.71,0.45,60.21
2025/08/18T07:53:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.71,0.06,8816,-63,702691,5.55,7.48,8.60,5.55,7.48,8.60,31,31,1152.72,324.38,42.48,3.53,1.59,1.28,7.14,8.73,9.25,7.14,8.73,9.25,36,36,1347.43,378.21,42.84,1.68,0.75,0.00,59.86
2025/08/18T07:55:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.72,0.06,8816,-65,702811,6.38,8.86,10.41,6.38,8.86,10.41,37,37,1227.93,348.83,43.19,4.59,2.43,1.33,7.53,9.26,10.40,7.53,9.26,10.40,39,39,1449.31,402.55,45.07,2.28,1.64,0.72,59.77
2025/08/18T07:57:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.75,0.06,8816,-63,702932,6.57,8.88,10.57,6.57,8.88,10.57,37,37,1178.36,340.93,49.48,5.91,2.34,0.95,5.97,7.66,8.59,5.97,7.66,8.59,32,32,1314.31,353.86,37.73,2.49,1.47,0.27,60.99
2025/08/18T07:59:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.77,0.06,9072,-64,703051,6.42,8.00,9.05,6.42,8.00,9.05,33,33,1202.84,340.14,41.40,3.00,1.54,0.33,6.22,7.73,8.58,6.22,7.73,8.58,32,32,1217.90,344.37,37.31,2.68,1.02,0.54,58.01
2025/08/18T08:01:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.77,0.06,8816,-64,703171,5.19,6.24,7.47,5.19,6.24,7.47,26,26,1027.66,293.38,30.34,2.31,1.86,0.26,6.56,7.89,8.40,6.56,7.89,8.40,33,33,1248.11,350.80,35.05,1.55,0.67,0.40,57.61
2025/08/18T08:03:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.79,0.06,9072,-67,703291,5.66,7.42,8.64,5.66,7.42,8.64,31,31,1138.78,321.86,42.75,3.64,2.15,0.00,5.79,7.53,8.54,5.79,7.53,8.54,31,31,1182.63,329.02,43.72,2.28,1.46,0.67,59.05
2025/08/18T08:05:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.78,0.06,8816,-65,703411,5.45,7.15,7.45,5.45,7.15,7.45,30,30,1051.64,295.82,30.38,2.47,0.56,0.22,5.14,6.58,7.61,5.14,6.58,7.61,27,27,1054.98,296.85,30.75,2.59,1.39,0.92,57.87
2025/08/18T08:07:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.76,0.06,9072,-67,703531,5.24,6.41,7.36,5.24,6.41,7.36,27,27,1062.41,300.52,31.09,1.97,1.45,0.21,5.75,7.56,7.97,5.75,7.56,7.97,31,31,1116.81,310.00,41.46,2.78,0.63,0.22,56.29
2025/08/18T08:09:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.77,0.06,8816,-67,703651,6.51,8.07,9.22,6.51,8.07,9.22,34,34,1201.63,340.10,38.51,2.54,1.75,1.07,6.57,8.30,8.50,6.57,8.30,8.50,35,35,1280.57,356.11,40.88,2.00,0.43,0.00,56.60
2025/08/18T08:11:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.71,0.06,8816,-68,703771,6.27,8.17,9.29,6.27,8.17,9.29,34,34,1160.34,330.54,42.54,3.58,1.97,0.27,6.14,7.77,8.84,6.14,7.77,8.84,32,32,1194.95,339.44,38.42,2.81,1.58,1.00,57.36
