UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T00:20:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.42,0.06,9184,-60,1298905,1.37,1.88,2.39,1.37,1.88,2.39,8,8,393.15,110.44,6.32,1.85,0.98,0.08,1.75,2.07,2.21,1.75,2.07,2.21,9,9,437.46,124.68,8.89,0.64,0.18,0.00,58.07
2025/10/05T00:22:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.45,0.06,8928,-56,1299025,1.28,1.79,2.40,1.28,1.79,2.40,7,7,404.17,106.48,11.86,1.29,0.86,0.62,1.22,1.78,2.26,1.22,1.78,2.26,7,7,434.48,122.21,7.33,1.67,0.67,0.24,60.43
2025/10/05T00:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.46,0.06,9184,-57,1299145,1.79,2.25,2.80,1.79,2.25,2.80,9,9,417.70,122.02,11.57,0.77,0.77,0.32,1.98,2.84,2.98,1.98,2.84,2.98,12,12,498.41,142.62,16.64,0.78,0.26,0.26,60.48
2025/10/05T00:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.46,0.06,9184,-59,1299265,2.00,2.17,3.78,2.00,2.17,3.78,9,9,437.17,124.86,13.57,2.48,2.29,0.72,1.64,2.37,2.47,1.64,2.37,2.47,10,10,450.00,124.07,12.93,0.76,0.22,0.22,58.94
2025/10/05T00:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.46,0.06,9184,-56,1299385,1.42,1.80,2.58,1.42,1.80,2.58,7,7,457.60,124.67,11.38,1.32,0.92,0.62,1.16,1.77,1.86,1.16,1.77,1.86,7,7,417.96,114.50,9.25,0.38,0.23,0.00,59.42
2025/10/05T00:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.48,0.06,8928,-58,1299505,1.53,1.85,2.42,1.53,1.85,2.42,8,8,468.92,130.78,12.20,1.12,0.85,0.19,1.64,2.38,2.47,1.64,2.38,2.47,10,10,470.79,129.28,12.47,0.81,0.09,0.09,60.16
2025/10/05T00:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.45,0.06,8928,-57,1299625,1.98,2.36,3.41,1.98,2.36,3.41,10,10,471.32,126.82,14.62,2.29,1.70,0.23,2.05,2.68,3.27,2.05,2.68,3.27,11,11,478.17,139.42,14.34,0.90,0.59,0.59,59.83
2025/10/05T00:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.48,0.06,8928,-58,1299745,2.07,3.18,3.74,2.07,3.18,3.74,13,13,549.79,155.93,22.93,2.65,1.04,0.23,2.34,2.88,3.41,2.34,2.88,3.41,12,12,544.55,158.00,14.43,0.78,0.60,0.36,60.90
2025/10/05T00:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.49,0.06,9016,-60,1299866,2.63,3.19,3.93,2.63,3.19,3.93,13,13,604.07,168.00,14.78,2.19,0.97,0.17,2.96,3.49,3.49,2.96,3.49,3.49,15,15,676.42,185.05,17.61,0.51,0.00,0.00,62.01
2025/10/05T00:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.47,0.06,8760,-56,1299986,3.02,4.11,4.75,3.02,4.11,4.75,17,17,603.60,177.42,21.67,1.93,0.85,0.45,2.83,4.02,4.08,2.83,4.02,4.08,17,17,629.59,176.81,20.20,1.25,0.22,0.00,61.90
2025/10/05T00:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.43,0.06,9184,-59,1300106,2.93,3.88,4.79,2.93,3.88,4.79,16,16,661.45,183.76,22.79,2.57,1.24,0.71,2.47,3.26,3.46,2.47,3.26,3.46,14,14,653.89,183.02,15.53,1.19,0.35,0.18,62.12
2025/10/05T00:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.44,0.06,8928,-60,1300226,2.58,3.41,3.86,2.58,3.41,3.86,14,14,637.32,182.88,19.07,1.78,0.73,0.32,2.30,3.11,3.41,2.30,3.11,3.41,13,13,651.11,180.11,17.73,0.75,0.68,0.18,60.86
2025/10/05T00:44:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.40,0.06,9184,-59,1300346,2.44,2.83,3.56,2.44,2.83,3.56,12,12,570.41,165.46,13.34,1.88,1.24,0.51,2.02,2.67,3.47,2.02,2.67,3.47,11,11,571.97,161.24,17.71,1.45,0.90,0.43,59.34
2025/10/05T00:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.37,0.06,9184,-57,1300466,2.41,3.04,3.50,2.41,3.04,3.50,13,13,610.61,178.18,14.98,1.09,0.64,0.20,2.45,3.38,3.75,2.45,3.38,3.75,14,14,619.90,175.60,22.57,1.93,0.47,0.28,58.21
2025/10/05T00:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.40,0.06,8928,-61,1300586,3.34,4.20,4.71,3.34,4.20,4.71,18,18,724.07,204.17,20.92,1.08,0.63,0.46,3.47,4.44,4.54,3.47,4.44,4.54,18,18,746.95,212.39,20.65,1.21,0.07,0.07,59.78
2025/10/05T00:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.41,0.06,9184,-57,1300706,3.78,4.71,5.09,3.78,4.71,5.09,20,20,761.28,215.21,18.36,1.81,0.76,0.00,3.29,4.11,4.16,3.29,4.11,4.16,17,17,712.71,200.54,22.55,0.71,0.23,0.00,59.85
2025/10/05T00:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.39,0.06,9184,-59,1300826,3.67,4.64,5.10,3.67,4.64,5.10,19,19,744.93,213.76,23.88,1.62,0.91,0.00,3.24,4.33,5.12,3.24,4.33,5.12,18,18,759.83,214.72,24.47,1.91,0.88,0.43,59.08
2025/10/05T00:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.38,0.06,8928,-58,1300946,3.05,4.16,4.54,3.05,4.16,4.54,17,17,717.47,206.00,22.60,1.60,0.44,0.44,3.55,4.90,5.18,3.55,4.90,5.18,20,20,790.10,226.87,26.72,1.53,0.43,0.25,59.64
2025/10/05T00:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.31,0.06,8928,-58,1301066,3.66,4.57,5.91,3.66,4.57,5.91,19,19,761.48,218.31,23.57,2.81,1.86,0.86,3.34,4.15,4.59,3.34,4.15,4.59,17,17,735.05,206.37,19.39,1.76,0.63,0.03,59.51
2025/10/05T00:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.34,0.06,8928,-59,1301186,3.84,4.81,5.47,3.84,4.81,5.47,20,20,788.48,218.38,24.48,1.91,1.17,0.24,3.98,5.30,6.39,3.98,5.30,6.39,22,22,839.89,232.88,31.93,2.74,1.67,0.67,58.14
2025/10/05T01:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.32,0.06,8928,-60,1301306,4.07,4.68,4.85,4.07,4.68,4.85,19,19,764.95,211.93,26.07,0.78,0.49,0.00,3.95,4.91,4.96,3.95,4.91,4.96,20,20,792.00,221.18,27.36,0.96,0.00,0.00,58.49
2025/10/05T01:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.36,0.06,8928,-57,1301426,3.02,4.04,4.84,3.02,4.04,4.84,17,17,700.71,197.36,24.18,1.91,1.32,0.59,3.46,4.59,5.44,3.46,4.59,5.44,19,19,786.41,217.86,21.27,1.81,1.14,0.61,59.09
2025/10/05T01:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.33,0.06,8928,-57,1301546,4.16,5.33,6.28,4.16,5.33,6.28,22,22,847.16,245.05,29.26,2.88,1.14,0.44,4.53,5.68,6.32,4.53,5.68,6.32,24,24,910.37,257.12,29.32,2.10,0.88,0.63,58.97
2025/10/05T01:06:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1007.31,0.06,9184,-57,1301666,3.88,4.84,5.78,3.88,4.84,5.78,20,20,820.34,228.38,24.36,2.55,1.43,0.86,4.37,5.40,5.44,4.37,5.40,5.44,23,23,866.21,240.81,25.28,1.40,0.25,0.05,58.83
2025/10/05T01:08:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.31,0.06,9184,-57,1301786,3.73,4.66,5.17,3.73,4.66,5.17,19,19,778.07,221.15,23.42,0.86,0.61,0.37,4.30,5.59,6.04,4.30,5.59,6.04,23,23,859.29,242.54,29.62,1.91,0.77,0.38,58.27
2025/10/05T01:10:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.34,0.06,9184,-59,1301906,4.68,5.89,7.02,4.68,5.89,7.02,25,25,861.54,252.93,28.75,3.38,1.34,0.91,4.46,5.64,5.95,4.46,5.64,5.95,24,24,897.66,251.76,27.64,1.36,0.49,0.17,58.37
2025/10/05T01:12:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.29,0.06,9184,-58,1302026,4.49,5.49,6.05,4.49,5.49,6.05,23,23,852.00,245.44,27.86,1.18,0.79,0.18,4.27,5.85,5.87,4.27,5.85,5.87,24,24,900.50,253.23,29.90,1.23,0.08,0.00,59.00
2025/10/05T01:14:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.25,0.06,9184,-59,1302146,3.84,4.53,5.03,3.84,4.53,5.03,19,19,750.31,211.38,24.53,1.41,0.74,0.09,3.60,4.23,5.25,3.60,4.23,5.25,18,18,768.32,210.53,19.89,1.98,1.40,0.61,59.28
2025/10/05T01:16:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.21,0.06,8928,-58,1302266,2.81,3.64,4.02,2.81,3.64,4.02,15,15,659.80,191.53,18.63,0.95,0.51,0.42,3.09,3.71,4.20,3.09,3.71,4.20,15,15,694.47,197.78,19.45,1.02,0.71,0.20,59.07
2025/10/05T01:18:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.21,0.06,8928,-58,1302386,3.62,4.67,5.26,3.62,4.67,5.26,19,19,747.52,211.93,26.00,1.78,1.12,0.24,3.42,4.53,4.67,3.42,4.53,4.67,19,19,745.90,210.63,24.00,0.90,0.17,0.00,60.52
2025/10/05T01:20:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.22,0.06,8928,-59,1302506,4.30,5.32,5.95,4.30,5.32,5.95,22,22,830.32,236.53,29.91,1.21,0.79,0.23,3.85,5.07,5.64,3.85,5.07,5.64,21,21,846.10,233.29,29.05,0.92,0.64,0.42,62.86
2025/10/05T01:22:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.23,0.06,8928,-60,1302626,3.93,5.34,5.97,3.93,5.34,5.97,22,22,822.00,239.24,27.79,2.14,0.97,0.19,4.05,5.31,5.85,4.05,5.31,5.85,22,22,849.66,235.22,31.78,2.49,0.68,0.00,62.82
2025/10/05T01:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.23,0.06,8928,-57,1302746,4.14,5.44,6.63,4.14,5.44,6.63,23,23,831.05,238.44,31.51,2.39,1.58,0.63,4.09,5.12,5.34,4.09,5.12,5.34,21,21,870.43,243.68,25.30,0.84,0.25,0.00,62.29
2025/10/05T01:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.22,0.06,9184,-60,1302866,3.71,5.05,6.22,3.71,5.05,6.22,21,21,768.81,222.92,25.49,2.68,2.20,0.00,4.41,5.36,5.36,4.41,5.36,5.36,22,22,876.31,246.31,24.09,0.69,0.00,0.00,64.85
2025/10/05T01:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.18,0.06,8928,-57,1302986,4.16,5.07,5.35,4.16,5.07,5.35,21,21,808.69,231.78,22.20,0.62,0.45,0.24,4.05,4.75,5.08,4.05,4.75,5.08,20,20,831.15,225.66,22.20,1.49,0.47,0.19,64.91
2025/10/05T01:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.16,0.06,9184,-58,1303106,3.95,4.97,6.52,3.95,4.97,6.52,21,21,851.07,237.48,27.72,2.83,2.45,0.97,3.69,5.22,5.57,3.69,5.22,5.57,22,22,847.03,240.21,26.93,2.50,0.81,0.21,64.29
2025/10/05T01:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.16,0.06,8928,-59,1303226,4.00,5.20,5.83,4.00,5.20,5.83,22,22,776.54,229.15,26.93,2.20,1.03,0.17,4.18,5.04,5.45,4.18,5.04,5.45,21,21,820.39,238.79,23.30,0.64,0.45,0.25,62.42
2025/10/05T01:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.15,0.06,8928,-57,1303346,4.02,5.24,5.97,4.02,5.24,5.97,22,22,794.64,227.39,29.69,2.34,0.92,0.92,4.38,5.48,6.38,4.38,5.48,6.38,23,23,848.90,240.00,29.36,1.98,1.43,0.74,62.17
2025/10/05T01:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.14,0.06,8760,-56,1303466,4.05,5.05,5.52,4.05,5.05,5.52,21,21,804.32,230.64,27.29,1.59,0.68,0.12,3.62,4.40,4.83,3.62,4.40,4.83,18,18,791.59,223.76,20.43,1.16,0.67,0.00,62.69
2025/10/05T01:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.14,0.06,9016,-57,1303586,4.36,5.25,5.66,4.36,5.25,5.66,22,22,843.97,241.69,26.63,0.75,0.73,0.34,3.58,4.65,4.69,3.58,4.65,4.69,19,19,823.09,220.87,24.96,1.22,0.27,0.00,63.26
2025/10/05T01:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.11,0.06,9184,-60,1303706,4.68,5.91,6.75,4.68,5.91,6.75,25,25,882.63,248.46,36.18,2.07,1.33,0.84,3.69,4.97,5.26,3.69,4.97,5.26,21,21,876.72,245.69,28.36,1.19,0.48,0.09,64.01
2025/10/05T01:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.10,0.06,9184,-57,1303826,4.66,6.07,6.96,4.66,6.07,6.96,25,25,915.96,263.21,31.75,2.29,1.38,0.46,4.55,5.60,5.87,4.55,5.60,5.87,23,23,944.70,265.63,28.07,0.87,0.37,0.12,68.51
2025/10/05T01:44:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.12,0.06,9184,-57,1303946,4.27,5.42,5.87,4.27,5.42,5.87,23,23,892.80,256.80,29.50,1.25,0.78,0.20,4.67,5.61,6.47,4.67,5.61,6.47,23,23,973.79,270.04,28.21,1.61,1.19,0.91,68.37
2025/10/05T01:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.12,0.06,8928,-58,1304066,4.75,5.69,6.24,4.75,5.69,6.24,24,24,881.69,254.31,25.31,1.27,0.71,0.71,4.96,6.09,6.21,4.96,6.09,6.21,25,25,930.21,259.05,29.86,1.05,0.26,0.26,68.71
2025/10/05T01:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.16,0.06,9184,-61,1304186,5.04,6.33,7.35,5.04,6.33,7.35,26,26,940.32,271.19,34.89,2.82,1.26,0.58,5.10,6.74,7.10,5.10,6.74,7.10,28,28,961.24,280.21,37.60,2.00,0.62,0.41,65.77
2025/10/05T01:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.16,0.06,9184,-59,1304306,4.72,6.14,7.39,4.72,6.14,7.39,26,26,922.32,262.91,34.04,2.33,1.44,1.07,4.77,6.05,6.77,4.77,6.05,6.77,25,25,974.70,280.00,34.83,2.05,0.87,0.33,62.18
2025/10/05T01:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.14,0.06,9184,-58,1304426,4.88,6.33,7.16,4.88,6.33,7.16,26,26,920.59,267.34,35.88,3.16,1.12,0.67,4.93,6.50,7.31,4.93,6.50,7.31,27,27,968.17,276.10,32.43,2.86,1.05,0.81,61.89
2025/10/05T01:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.12,0.06,9184,-59,1304546,5.02,6.12,7.17,5.02,6.12,7.17,25,25,940.10,269.50,30.65,2.23,1.45,0.87,5.05,6.54,7.36,5.05,6.54,7.36,27,27,997.82,281.14,36.84,1.73,1.02,0.80,62.10
2025/10/05T01:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.05,0.06,8928,-56,1304666,4.54,6.00,7.05,4.54,6.00,7.05,25,25,910.58,259.53,33.12,1.93,1.47,0.73,4.31,5.81,6.28,4.31,5.81,6.28,24,24,893.28,250.21,31.47,2.00,0.72,0.16,62.26
2025/10/05T01:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.05,0.06,8928,-59,1304786,4.25,5.98,6.32,4.25,5.98,6.32,25,25,898.00,259.51,33.39,1.81,0.74,0.09,4.90,6.61,7.00,4.90,6.61,7.00,28,28,1011.05,289.08,34.47,1.68,0.61,0.25,63.75
2025/10/05T02:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.02,0.06,9184,-59,1304906,4.25,5.23,5.68,4.25,5.23,5.68,22,22,812.21,234.46,26.89,1.58,1.28,0.00,4.27,6.28,6.53,4.27,6.28,6.53,26,26,920.60,257.00,35.43,0.73,0.45,0.00,63.14
2025/10/05T02:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.02,0.06,8928,-57,1305026,4.53,5.54,6.37,4.53,5.54,6.37,23,23,885.25,251.19,29.00,1.37,1.19,0.36,4.16,5.27,6.04,4.16,5.27,6.04,22,22,814.18,236.68,28.09,2.12,1.04,0.80,62.60
2025/10/05T02:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.01,0.06,8928,-59,1305146,4.49,5.49,6.44,4.49,5.49,6.44,23,23,883.32,260.17,29.80,1.75,1.34,0.97,4.28,5.81,6.40,4.28,5.81,6.40,24,24,905.16,251.82,35.07,3.12,1.02,0.42,63.38
