UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:20:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1007.70,0.05,8816,-68,841182,2.71,3.12,3.55,2.71,3.12,3.55,13,13,608.90,169.76,9.60,1.00,0.83,0.00,1.62,2.13,2.33,1.62,2.13,2.33,9,9,624.90,168.80,10.90,0.65,0.20,0.20,58.83
2025/08/04T00:22:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.77,0.05,8816,-68,841302,2.78,3.34,4.15,2.78,3.34,4.15,14,14,610.37,173.15,11.76,2.17,1.32,0.42,1.70,2.14,2.14,1.70,2.14,2.14,9,9,615.54,172.00,14.20,0.20,0.00,0.00,59.19
2025/08/04T00:24:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1007.76,0.05,9072,-66,841422,2.21,2.50,2.90,2.21,2.50,2.90,10,10,581.38,158.24,7.62,2.00,0.95,0.22,2.02,2.25,2.51,2.02,2.25,2.51,9,9,668.03,187.80,9.73,0.56,0.17,0.00,58.72
2025/08/04T00:26:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.64,0.05,9072,-70,841542,2.07,2.37,2.54,2.07,2.37,2.54,10,10,515.16,146.70,8.58,0.40,0.19,0.19,1.50,2.09,2.09,1.50,2.09,2.09,9,9,610.34,164.03,13.24,0.19,0.00,0.00,57.46
2025/08/04T00:28:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1007.62,0.05,9072,-69,841662,2.07,2.53,2.74,2.07,2.53,2.74,11,11,568.42,159.05,8.58,0.54,0.21,0.21,1.68,2.12,2.31,1.68,2.12,2.31,9,9,609.15,169.63,14.92,0.22,0.22,0.22,60.07
2025/08/04T00:30:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1007.59,0.05,9072,-69,841782,2.05,2.53,2.98,2.05,2.53,2.98,11,11,563.69,158.54,13.90,1.34,0.56,0.56,2.11,2.67,2.93,2.11,2.67,2.93,11,11,675.82,189.38,15.15,0.93,0.62,0.04,58.16
2025/08/04T00:32:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1007.56,0.05,9072,-69,841902,2.71,3.28,3.71,2.71,3.28,3.71,14,14,687.31,188.28,21.26,0.79,0.57,0.17,2.32,3.02,3.35,2.32,3.02,3.35,13,13,721.79,203.09,16.33,0.53,0.39,0.16,57.57
2025/08/04T00:34:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1007.59,0.05,8816,-69,842022,2.80,3.27,3.34,2.80,3.27,3.34,14,14,624.75,177.54,10.32,0.50,0.27,0.00,2.22,2.53,2.69,2.22,2.53,2.69,11,11,675.15,186.07,13.44,0.25,0.25,0.00,58.18
2025/08/04T00:36:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.61,0.05,8816,-70,842142,2.02,2.54,2.70,2.02,2.54,2.70,11,11,604.61,167.71,8.75,0.68,0.54,0.32,2.00,2.33,2.80,2.00,2.33,2.80,10,10,667.00,185.87,13.20,0.88,0.63,0.42,57.45
2025/08/04T00:38:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.58,0.05,8816,-69,842262,2.37,2.90,3.20,2.37,2.90,3.20,12,12,550.68,152.00,11.47,0.69,0.32,0.32,1.96,2.57,3.07,1.96,2.57,3.07,11,11,650.68,186.21,13.61,1.50,1.02,0.27,60.15
2025/08/04T00:40:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1007.58,0.05,8816,-70,842382,2.47,2.56,2.85,2.47,2.56,2.85,11,11,559.93,150.51,8.25,0.51,0.51,0.17,1.79,2.25,2.57,1.79,2.25,2.57,9,9,649.39,178.11,11.38,0.52,0.52,0.39,60.19
2025/08/04T00:42:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1007.57,0.05,8816,-69,842502,2.79,3.02,3.47,2.79,3.02,3.47,13,13,602.74,165.33,9.79,1.14,0.79,0.37,2.05,2.66,2.92,2.05,2.66,2.92,11,11,674.54,190.24,16.39,0.71,0.29,0.20,58.17
2025/08/04T00:44:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1007.58,0.05,8648,-69,842622,2.62,2.82,3.75,2.62,2.82,3.75,12,12,619.61,172.68,11.61,1.43,1.34,0.82,1.97,2.95,3.29,1.97,2.95,3.29,12,12,673.24,190.17,18.90,1.21,0.53,0.21,57.90
2025/08/04T00:46:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1007.61,0.05,8648,-71,842742,3.12,3.71,4.53,3.12,3.71,4.53,15,15,667.93,190.41,14.47,1.17,1.08,0.92,2.40,3.21,3.37,2.40,3.21,3.37,13,13,721.68,202.39,15.04,0.88,0.21,0.21,57.06
2025/08/04T00:48:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.05,8816,-70,842862,2.91,3.32,3.59,2.91,3.32,3.59,14,14,610.50,176.86,12.62,1.02,0.00,0.00,2.09,2.55,2.64,2.09,2.55,2.64,11,11,631.24,184.72,13.50,0.38,0.09,0.09,57.99
2025/08/04T00:50:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.57,0.05,8816,-69,842982,2.53,2.81,3.88,2.53,2.81,3.88,12,12,589.68,166.70,14.70,1.91,1.53,0.89,2.03,2.50,2.84,2.03,2.50,2.84,10,10,654.21,183.83,15.34,0.74,0.50,0.33,57.55
2025/08/04T00:52:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.58,0.05,9072,-69,843102,4.24,5.07,5.95,4.24,5.07,5.95,21,21,831.10,243.55,24.60,1.12,1.12,1.12,3.88,4.88,5.43,3.88,4.88,5.43,20,20,950.14,268.11,29.75,1.34,0.68,0.45,57.43
2025/08/04T00:54:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1007.55,0.05,8816,-67,843222,2.97,3.36,3.58,2.97,3.36,3.58,14,14,640.27,179.53,15.68,0.44,0.24,0.24,2.33,2.96,2.96,2.33,2.96,2.96,12,12,688.42,193.19,17.28,0.44,0.00,0.00,56.43
2025/08/04T00:56:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.05,8816,-69,843342,3.27,3.89,4.38,3.27,3.89,4.38,16,16,719.68,201.89,17.27,1.14,0.73,0.27,3.16,3.76,4.41,3.16,3.76,4.41,16,16,817.14,225.62,19.53,2.07,0.98,0.66,55.66
2025/08/04T00:58:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.57,0.05,8816,-67,843462,2.89,3.58,3.96,2.89,3.58,3.96,15,15,675.58,193.68,15.58,1.46,0.68,0.25,2.22,2.81,3.39,2.22,2.81,3.39,12,12,672.61,189.12,18.56,1.15,0.92,0.41,55.61
2025/08/04T01:00:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.54,0.05,8984,-69,843582,5.15,6.10,6.95,5.15,6.10,6.95,25,25,956.85,271.69,23.20,2.05,0.93,0.71,3.46,4.02,4.59,3.46,4.02,4.59,17,17,849.43,237.14,23.36,0.93,0.70,0.45,56.95
2025/08/04T01:02:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.55,0.06,9072,-69,843702,3.03,3.73,3.83,3.03,3.73,3.83,16,16,690.92,188.95,11.22,0.56,0.20,0.02,1.84,2.54,2.62,1.84,2.54,2.62,11,11,639.32,175.64,16.34,0.59,0.18,0.00,58.43
2025/08/04T01:04:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1007.50,0.06,8816,-67,843822,2.66,3.25,3.79,2.66,3.25,3.79,14,14,621.00,175.89,12.39,0.77,0.77,0.50,2.02,2.66,3.19,2.02,2.66,3.19,11,11,682.27,186.85,17.14,1.00,0.76,0.76,83.01
2025/08/04T01:06:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1007.48,0.06,8816,-68,843942,2.46,3.12,3.52,2.46,3.12,3.52,13,13,666.86,184.96,17.14,0.91,0.73,0.00,2.31,2.90,3.66,2.31,2.90,3.66,12,12,726.81,202.03,17.12,1.34,0.93,0.71,100.64
2025/08/04T01:08:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.49,0.06,8816,-69,844062,3.32,4.14,4.71,3.32,4.14,4.71,17,17,706.58,202.75,18.59,1.39,0.83,0.68,2.37,2.91,2.98,2.37,2.91,2.98,12,12,697.26,198.70,15.05,0.35,0.14,0.14,69.90
2025/08/04T01:10:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.48,0.05,8816,-67,844182,2.62,3.22,3.41,2.62,3.22,3.41,13,13,637.97,176.83,16.19,0.41,0.41,0.00,2.79,3.61,3.88,2.79,3.61,3.88,15,15,799.71,220.75,19.96,0.57,0.32,0.32,58.51
2025/08/04T01:12:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.47,0.05,9072,-67,844302,2.56,3.07,3.30,2.56,3.07,3.30,13,13,626.84,174.98,14.04,0.54,0.44,0.23,2.22,2.92,3.12,2.22,2.92,3.12,12,12,703.42,198.88,14.15,0.64,0.24,0.24,56.10
2025/08/04T01:14:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1007.46,0.05,8816,-68,844422,3.64,4.70,5.80,3.64,4.70,5.80,20,20,821.04,223.89,23.93,2.89,1.57,0.80,3.53,4.48,4.75,3.53,4.48,4.75,19,19,952.70,254.23,29.05,0.45,0.27,0.22,58.63
2025/08/04T01:16:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.46,0.06,8816,-70,844542,5.21,6.34,6.84,5.21,6.34,6.84,26,26,1010.28,275.52,33.79,1.84,0.64,0.64,3.56,4.60,5.04,3.56,4.60,5.04,19,19,896.95,255.51,28.93,0.95,0.56,0.40,60.02
2025/08/04T01:18:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.49,0.06,8816,-67,844662,4.07,4.63,4.68,4.07,4.63,4.68,19,19,815.80,234.37,18.08,0.20,0.00,0.00,3.66,4.68,5.18,3.66,4.68,5.18,19,19,856.93,239.57,29.66,0.62,0.61,0.41,59.61
2025/08/04T01:20:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.52,0.06,8816,-68,844782,6.44,8.65,10.37,6.44,8.65,10.37,36,36,1199.37,346.18,51.75,5.04,1.72,0.33,6.45,8.16,8.64,6.45,8.16,8.64,34,34,1227.52,344.90,42.09,2.47,0.86,0.00,60.48
2025/08/04T01:22:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.52,0.06,8816,-69,844902,6.77,9.38,9.96,6.77,9.38,9.96,39,39,1317.43,377.54,48.80,3.88,0.91,0.34,7.32,10.30,11.53,7.32,10.30,11.53,43,43,1379.10,387.40,58.75,5.25,1.80,0.45,60.76
2025/08/04T01:24:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.47,0.06,9072,-68,845022,9.56,13.35,15.95,9.35,13.00,15.74,54,53,1671.53,487.86,79.46,7.93,3.02,1.37,9.28,13.84,14.60,8.91,13.19,14.40,55,54,1711.50,492.86,83.55,6.57,1.00,0.55,61.19
2025/08/04T01:26:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1007.48,0.06,9072,-64,845142,4.98,5.92,6.80,4.98,5.92,6.80,25,25,911.39,263.19,29.81,2.03,1.14,0.19,4.53,6.00,6.96,4.53,6.00,6.96,25,25,947.13,259.53,28.36,2.85,1.20,1.09,63.31
2025/08/04T01:28:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.55,0.06,8816,-70,845262,4.21,5.33,5.90,4.21,5.33,5.90,22,22,874.86,241.76,28.00,1.36,0.62,0.38,4.34,5.51,5.88,4.34,5.51,5.88,23,23,948.41,265.42,25.76,2.05,0.76,0.00,58.91
2025/08/04T01:30:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.53,0.06,9072,-68,845382,5.21,6.93,7.65,5.21,6.93,7.65,29,29,1028.42,297.40,35.86,2.54,0.98,0.23,5.54,6.93,7.81,5.54,6.93,7.81,29,29,1070.85,307.49,35.58,2.54,1.46,0.22,58.94
2025/08/04T01:32:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.50,0.06,8816,-68,845502,4.05,5.02,5.41,4.05,5.02,5.41,21,21,880.93,243.36,26.36,1.61,0.71,0.43,4.62,5.59,5.93,4.62,5.59,5.93,23,23,888.83,252.69,24.17,1.14,0.48,0.00,58.68
2025/08/04T01:34:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.52,0.06,8816,-68,845622,3.46,4.63,5.24,3.46,4.63,5.24,19,19,790.47,226.78,25.36,2.76,0.85,0.31,4.07,5.16,5.48,4.07,5.16,5.48,22,22,854.25,236.32,23.77,2.02,0.38,0.00,57.56
2025/08/04T01:36:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.44,0.06,8816,-69,845742,3.73,4.75,5.31,3.73,4.75,5.31,20,20,769.32,217.76,20.58,1.12,0.71,0.27,4.36,4.90,5.24,4.36,4.90,5.24,20,20,905.48,250.76,22.86,0.86,0.41,0.21,58.35
2025/08/04T01:38:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1007.44,0.06,8816,-64,845862,3.70,4.54,4.95,3.70,4.54,4.95,19,19,756.86,218.43,20.09,0.77,0.55,0.34,3.80,4.85,5.36,3.80,4.85,5.36,20,20,792.92,224.03,23.78,1.93,0.93,0.17,59.26
2025/08/04T01:40:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1007.42,0.06,8816,-67,845982,3.27,4.16,4.38,3.27,4.16,4.38,17,17,736.39,212.11,22.36,0.71,0.23,0.23,3.81,4.63,5.00,3.81,4.63,5.00,19,19,789.15,215.15,25.61,1.34,0.42,0.42,59.68
2025/08/04T01:42:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.47,0.06,8816,-68,846102,5.17,5.93,6.22,5.17,5.93,6.22,25,25,926.14,262.92,25.15,1.54,0.49,0.32,4.61,5.60,6.25,4.61,5.60,6.25,23,23,945.58,266.81,28.23,1.88,0.93,0.00,62.94
2025/08/04T01:44:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.48,0.06,8904,-69,846222,3.07,3.53,4.12,3.07,3.53,4.12,15,15,676.34,194.69,16.48,0.95,0.69,0.34,3.63,4.26,4.58,3.63,4.26,4.58,18,18,740.95,212.63,21.07,0.96,0.40,0.21,61.96
2025/08/04T01:46:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.45,0.06,8648,-69,846342,2.89,4.00,4.42,2.89,4.00,4.42,17,17,733.26,202.91,21.23,1.05,0.60,0.28,3.47,4.33,4.69,3.47,4.33,4.69,18,18,827.59,228.21,26.00,1.29,0.66,0.22,59.21
2025/08/04T01:48:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.41,0.06,9072,-68,846462,3.85,4.53,4.92,3.85,4.53,4.92,19,19,778.27,219.08,19.29,0.80,0.42,0.42,3.96,4.70,4.93,3.96,4.70,4.93,20,20,892.29,242.79,17.48,0.84,0.45,0.00,60.97
2025/08/04T01:50:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.40,0.06,8816,-68,846582,3.34,3.83,4.07,3.34,3.83,4.07,16,16,697.97,201.90,19.16,0.26,0.26,0.02,3.59,4.14,4.31,3.59,4.14,4.31,17,17,771.62,214.34,19.40,0.52,0.17,0.00,59.83
2025/08/04T01:52:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.37,0.06,9072,-68,846702,3.12,3.75,5.11,3.12,3.75,5.11,16,16,693.86,195.89,19.88,3.04,1.79,1.38,3.71,4.47,4.81,3.71,4.47,4.81,19,19,768.10,220.98,15.75,0.92,0.42,0.22,59.27
2025/08/04T01:54:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.36,0.06,8816,-67,846822,3.61,4.14,4.42,3.61,4.14,4.42,17,17,670.21,197.68,18.46,0.96,0.56,0.00,3.05,3.64,3.72,3.05,3.64,3.72,15,15,667.34,184.76,18.34,0.55,0.24,0.24,63.07
2025/08/04T01:56:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.39,0.06,8816,-67,846942,4.59,5.48,6.10,4.59,5.48,6.10,23,23,867.00,257.14,21.14,0.93,0.93,0.50,4.52,5.61,6.02,4.52,5.61,6.02,23,23,955.50,263.50,31.79,1.52,0.64,0.21,66.46
2025/08/04T01:58:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.33,0.06,9072,-69,847062,4.63,5.53,6.52,4.63,5.53,6.52,23,23,981.30,266.70,32.83,1.90,1.62,0.37,4.56,6.00,6.32,4.56,6.00,6.32,25,25,933.58,262.81,30.33,1.18,0.23,0.23,64.02
2025/08/04T02:00:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1007.31,0.06,8816,-67,847182,3.91,4.71,5.22,3.91,4.71,5.22,20,20,781.64,224.18,22.42,1.09,0.91,0.20,3.48,3.93,4.00,3.48,3.93,4.00,16,16,733.90,203.47,15.97,0.73,0.08,0.08,61.00
2025/08/04T02:02:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.29,0.06,9072,-67,847302,3.29,3.93,4.19,3.29,3.93,4.19,16,16,726.72,207.90,21.72,0.88,0.45,0.22,3.55,4.00,4.25,3.55,4.00,4.25,17,17,754.20,208.67,15.05,0.93,0.35,0.15,59.00
2025/08/04T02:04:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.29,0.06,8816,-67,847422,2.78,3.40,3.67,2.78,3.40,3.67,14,14,732.00,209.69,17.57,0.40,0.34,0.19,4.21,4.86,5.20,4.21,4.86,5.20,20,20,812.79,229.36,25.23,0.71,0.46,0.00,58.36
