UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:27:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.50,0.05,26264,0,340,7.11,8.02,8.30,7.11,8.02,8.30,33,33,1533.75,421.07,34.52,2.12,0.86,0.00,6.49,7.68,7.97,6.49,7.68,7.97,32,32,1790.75,492.41,41.53,0.73,0.32,0.24,91.91
2025/09/17T00:29:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,53,1000.49,0.05,26264,0,460,6.35,7.58,8.00,6.35,7.58,8.00,32,32,1416.11,389.68,31.16,1.21,0.89,0.42,6.64,7.85,8.10,6.64,7.85,8.10,33,33,1815.15,493.53,40.85,1.37,0.37,0.22,91.36
2025/09/17T00:31:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,16,53,1000.45,0.05,26264,0,580,7.24,8.28,9.24,7.24,8.28,9.24,34,34,1499.48,421.62,34.28,2.52,1.72,0.90,6.46,7.68,8.18,6.46,7.68,8.18,32,32,1821.26,483.82,40.67,1.51,0.93,0.42,93.49
2025/09/17T00:33:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,16,54,1000.45,0.05,26264,0,700,6.64,7.78,8.29,6.64,7.78,8.29,32,32,1438.47,401.08,30.32,1.27,1.02,0.37,6.79,8.33,8.65,6.79,8.33,8.65,35,35,1856.84,504.88,42.65,1.75,0.95,0.18,92.92
2025/09/17T00:35:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,16,54,1000.44,0.05,26264,0,820,6.86,7.95,8.18,6.86,7.95,8.18,33,33,1431.79,399.26,34.11,0.63,0.63,0.00,6.10,7.36,7.67,6.10,7.36,7.67,31,31,1705.97,462.24,37.14,0.60,0.47,0.17,93.80
2025/09/17T00:37:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.46,0.05,26264,0,940,7.75,8.43,8.61,7.75,8.43,8.61,35,35,1583.68,443.18,26.88,0.75,0.27,0.00,7.78,8.78,9.24,7.78,8.78,9.24,37,37,1939.63,533.93,48.47,1.27,1.07,0.81,90.24
2025/09/17T00:39:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.45,0.05,26264,0,1060,7.03,7.97,8.05,7.03,7.97,8.05,33,33,1477.97,414.52,28.36,0.78,0.19,0.00,6.58,7.74,8.11,6.58,7.74,8.11,32,32,1782.42,483.05,40.86,0.65,0.44,0.26,86.18
2025/09/17T00:41:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,52,1000.46,0.05,26264,0,1180,7.05,8.12,8.98,7.05,8.12,8.98,34,34,1496.00,413.30,33.67,1.22,1.22,1.02,6.68,7.59,7.59,6.68,7.59,7.59,32,32,1791.21,492.50,39.93,0.84,0.00,0.00,86.48
2025/09/17T00:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.48,nan,26352,0,100,7.04,8.09,8.42,7.04,8.09,8.42,34,34,1488.67,417.42,29.18,0.53,0.53,0.47,6.74,8.07,8.50,6.74,8.07,8.50,34,34,1829.86,497.57,48.86,2.21,0.64,0.36,nan
2025/09/17T00:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,1000.51,0.05,26264,0,220,6.78,7.57,8.83,6.78,7.57,8.83,32,32,1443.50,397.53,33.87,2.77,2.08,0.63,6.48,7.74,7.74,6.48,7.74,7.74,32,32,1824.31,496.17,38.81,0.31,0.00,0.00,87.88
2025/09/17T00:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,52,1000.52,0.05,25952,0,340,7.14,7.89,8.42,7.14,7.89,8.42,33,33,1453.26,411.47,27.81,1.16,0.91,0.40,6.51,7.93,8.12,6.51,7.93,8.12,33,33,1844.24,491.59,39.25,0.85,0.44,0.00,89.69
2025/09/17T00:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.49,0.05,26264,0,460,7.12,7.93,8.55,7.12,7.93,8.55,33,33,1428.75,402.39,27.32,1.29,1.07,1.07,6.53,7.73,8.05,6.53,7.73,8.05,32,32,1768.78,476.27,35.83,0.85,0.41,0.41,90.77
2025/09/17T00:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.48,0.05,26264,0,580,7.05,8.43,8.97,7.05,8.43,8.97,35,35,1482.83,416.38,36.86,1.45,0.81,0.17,6.23,7.68,8.30,6.23,7.68,8.30,32,32,1743.43,484.39,38.64,1.46,1.00,0.71,89.11
2025/09/17T00:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,1000.46,0.05,26264,0,700,6.77,7.45,7.58,6.77,7.45,7.58,31,31,1430.90,389.93,25.70,0.37,0.17,0.00,6.50,7.77,8.32,6.50,7.77,8.32,32,32,1820.68,503.68,37.68,1.02,0.57,0.39,88.87
2025/09/17T00:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,1000.50,0.05,26264,0,820,7.19,8.23,8.37,7.19,8.23,8.37,34,34,1485.79,413.26,32.32,1.04,0.37,0.00,6.80,8.12,8.14,6.80,8.12,8.14,34,34,1859.08,501.66,40.12,1.12,0.00,0.00,87.98
2025/09/17T00:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1000.45,0.05,26264,0,940,7.07,8.55,9.04,7.07,8.55,9.04,36,36,1494.44,419.05,39.51,1.85,0.76,0.24,7.02,8.25,8.38,7.02,8.25,8.38,34,34,1860.80,505.90,37.20,1.13,0.50,0.17,89.99
2025/09/17T00:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,1000.41,0.05,25952,0,1060,6.58,7.65,7.78,6.58,7.65,7.78,32,32,1456.40,397.10,29.98,0.52,0.30,0.00,7.16,8.64,9.19,7.16,8.64,9.19,36,36,1860.83,515.52,47.81,1.48,0.86,0.38,89.83
2025/09/17T01:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1000.40,0.05,26264,0,1180,7.27,8.37,8.90,7.27,8.37,8.90,35,35,1541.59,428.20,35.85,1.22,0.69,0.44,7.32,8.82,9.05,7.32,8.82,9.05,37,37,1948.71,527.39,48.55,0.91,0.46,0.12,89.99
2025/09/17T01:03:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1000.43,nan,26352,0,100,7.63,9.11,9.48,7.63,9.11,9.48,38,38,1622.22,450.48,35.52,1.24,0.57,0.00,7.29,8.74,9.07,7.29,8.74,9.07,36,36,1937.29,530.67,43.45,1.33,0.64,0.52,nan
2025/09/17T01:05:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,52,1000.47,0.05,26264,0,220,7.24,8.29,8.80,7.24,8.29,8.80,35,35,1579.22,435.25,35.12,1.41,0.71,0.00,7.82,8.75,8.88,7.82,8.75,8.88,36,36,1969.68,546.95,46.25,0.40,0.12,0.00,88.75
2025/09/17T01:07:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1000.48,0.05,26080,0,340,7.62,8.52,9.14,7.62,8.52,9.14,35,35,1586.17,436.38,30.28,1.43,0.72,0.45,7.53,8.87,9.17,7.53,8.87,9.17,37,37,2016.10,534.67,43.93,1.45,0.60,0.00,91.08
2025/09/17T01:09:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,1000.49,0.05,26264,0,460,7.83,8.71,9.48,7.83,8.71,9.48,36,36,1610.79,442.14,30.05,1.50,1.28,0.62,7.60,9.03,9.14,7.60,9.03,9.14,38,38,1958.28,539.03,43.07,0.76,0.19,0.19,91.13
2025/09/17T01:11:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,1000.53,0.05,26264,0,580,7.48,9.09,9.83,7.48,9.09,9.83,38,38,1577.69,435.24,43.36,2.03,1.33,0.60,8.25,9.44,9.79,8.25,9.44,9.79,39,39,2020.21,560.63,44.60,1.63,0.74,0.19,91.04
2025/09/17T01:13:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,1000.52,0.05,26264,0,700,8.28,9.79,10.36,8.28,9.79,10.36,41,41,1645.66,466.59,40.26,1.50,0.83,0.09,8.14,9.35,10.04,8.14,9.35,10.04,39,39,1997.47,552.67,47.14,2.05,0.84,0.47,90.33
2025/09/17T01:15:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1000.55,0.05,25952,0,820,7.67,8.86,9.16,7.67,8.86,9.16,37,37,1577.16,440.67,32.23,0.98,0.74,0.18,8.09,9.28,9.48,8.09,9.28,9.48,39,39,2001.41,546.72,43.10,1.57,0.26,0.26,89.99
2025/09/17T01:17:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1000.56,0.05,26264,0,940,7.75,9.80,10.48,7.75,9.80,10.48,41,41,1652.25,460.21,45.66,1.68,0.73,0.48,7.98,8.92,9.50,7.98,8.92,9.50,37,37,1989.50,531.80,37.88,1.53,0.95,0.37,91.78
2025/09/17T01:19:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,52,1000.57,0.05,26264,0,1060,8.36,9.90,10.08,8.36,9.90,10.08,41,41,1721.29,486.71,38.34,1.15,0.61,0.00,8.63,10.00,10.05,8.63,10.00,10.05,42,42,2170.21,590.74,42.33,0.75,0.09,0.00,93.91
2025/09/17T01:21:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,1000.57,0.05,26264,0,1180,9.19,10.42,10.68,9.19,10.42,10.68,43,43,1812.61,499.90,39.24,1.07,0.63,0.00,8.84,10.54,10.81,8.84,10.54,10.81,44,44,2091.79,583.26,55.86,1.30,0.46,0.00,95.20
2025/09/17T01:22:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,51,1000.58,nan,26352,0,99,8.43,9.59,10.50,8.43,9.59,10.50,40,40,1682.74,476.96,35.26,2.02,1.43,0.61,8.79,9.40,9.67,8.79,9.40,9.67,39,39,1957.86,546.81,45.07,0.93,0.31,0.31,nan
2025/09/17T01:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1000.57,0.05,26264,0,219,7.92,9.51,10.03,7.92,9.51,10.03,40,40,1685.39,463.15,40.75,1.47,0.59,0.41,8.84,9.82,10.00,8.84,9.82,10.00,41,41,2041.79,562.21,52.04,1.07,0.21,0.00,91.45
2025/09/17T01:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,51,1000.56,0.05,26264,0,339,8.19,9.53,9.91,8.19,9.53,9.91,40,40,1690.86,476.14,37.50,0.90,0.60,0.40,8.95,10.29,10.54,8.95,10.29,10.54,43,43,2106.92,578.37,53.41,1.71,0.64,0.22,91.99
2025/09/17T01:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,1000.58,0.05,26264,0,459,8.20,9.47,10.33,8.20,9.47,10.33,39,39,1678.47,462.51,40.40,2.31,1.33,0.65,9.05,11.05,11.28,9.05,11.05,11.28,46,46,2139.41,602.34,61.03,1.53,0.16,0.16,92.77
2025/09/17T01:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,1000.53,0.05,26264,0,579,8.47,9.95,10.45,8.47,9.95,10.45,41,41,1733.59,486.14,41.09,1.28,0.60,0.10,9.09,10.05,10.39,9.09,10.05,10.39,42,42,2110.21,575.68,43.33,0.82,0.63,0.42,92.77
2025/09/17T01:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,1000.51,0.05,26264,0,699,9.36,10.61,11.49,9.36,10.61,11.49,44,44,1843.32,518.81,45.46,2.07,1.19,0.63,8.82,10.32,10.79,8.82,10.32,10.79,43,43,2004.64,556.00,53.07,2.41,0.96,0.48,93.31
2025/09/17T01:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,1000.51,0.05,26264,0,819,8.74,9.90,10.38,8.74,9.90,10.38,41,41,1744.86,489.38,38.31,0.86,0.33,0.33,9.33,10.41,11.26,9.33,10.41,11.26,43,43,2130.10,587.52,56.79,1.84,1.33,0.60,93.12
2025/09/17T01:36:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,1000.51,0.05,26264,0,939,8.52,10.23,10.52,8.52,10.23,10.52,43,43,1757.14,489.96,44.95,1.04,0.46,0.46,8.92,10.10,10.59,8.92,10.10,10.59,42,42,2065.93,569.90,47.42,2.02,1.12,0.44,92.85
2025/09/17T01:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1000.55,0.05,26264,0,1059,9.24,10.08,10.95,9.24,10.08,10.95,42,42,1767.15,496.85,38.47,1.83,1.42,0.80,9.62,10.74,10.86,9.62,10.74,10.86,45,45,2215.03,597.55,53.16,0.62,0.16,0.00,91.56
2025/09/17T01:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1000.51,0.05,26264,0,1179,9.20,11.29,12.37,9.20,11.29,12.37,47,47,1826.54,520.61,50.86,2.64,1.56,0.66,9.11,10.32,10.38,9.11,10.32,10.38,43,43,2090.14,561.18,52.46,0.77,0.20,0.00,90.08
2025/09/17T01:42:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.55,nan,26352,0,100,7.83,9.87,11.37,7.83,9.87,11.37,41,41,1661.48,465.26,40.85,4.52,2.41,0.67,9.31,10.00,10.52,9.31,10.00,10.52,42,42,2055.29,567.76,44.76,1.57,0.95,0.95,nan
2025/09/17T01:44:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.57,0.05,26264,0,220,9.67,11.15,11.65,9.67,11.15,11.65,46,46,1840.70,508.70,44.13,1.43,0.82,0.48,9.04,10.29,10.84,9.04,10.29,10.84,43,43,2093.25,572.86,44.34,2.27,1.14,0.93,92.20
2025/09/17T01:46:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1000.56,0.05,26264,0,340,9.23,10.80,11.55,9.23,10.80,11.55,45,45,1715.57,488.61,40.50,2.11,1.00,0.21,10.15,12.12,12.52,10.15,12.12,12.52,51,51,2221.80,617.17,67.35,3.37,0.82,0.10,92.40
2025/09/17T01:48:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.56,0.05,26264,0,460,9.54,10.93,11.45,9.54,10.93,11.45,46,46,1746.11,481.79,39.79,0.93,0.84,0.27,9.86,11.78,11.93,9.86,11.78,11.93,49,49,2189.17,612.28,57.36,2.36,0.34,0.14,92.63
2025/09/17T01:50:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1000.58,0.05,26264,0,580,10.07,12.05,12.73,10.07,12.05,12.73,51,51,1811.59,513.15,48.37,3.17,1.07,0.32,9.77,10.96,11.09,9.77,10.96,11.09,46,46,2144.00,591.30,50.07,2.16,0.53,0.28,94.23
2025/09/17T01:52:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1000.53,0.05,26264,0,700,9.80,11.92,12.58,9.80,11.92,12.58,50,50,1803.86,508.68,50.47,2.36,0.97,0.42,8.60,10.14,10.23,8.60,10.14,10.23,42,42,2027.26,541.19,44.32,0.74,0.18,0.00,91.79
2025/09/17T01:54:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1000.54,0.05,26264,0,820,10.02,11.56,12.19,10.02,11.56,12.19,48,48,1839.68,511.89,45.68,1.67,0.93,0.54,9.86,11.34,11.63,9.86,11.34,11.63,47,47,2147.59,602.98,55.85,1.76,0.54,0.32,90.79
2025/09/17T01:56:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1000.56,0.05,26264,0,940,9.89,11.29,12.38,9.89,11.29,12.38,47,47,1802.14,499.11,40.95,2.41,1.66,0.68,9.29,11.20,11.56,9.29,11.20,11.56,47,47,2067.15,571.53,56.20,2.20,0.80,0.10,89.80
2025/09/17T01:58:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1000.55,0.05,26264,0,1060,10.35,12.22,13.08,10.35,12.22,13.08,51,51,1840.60,519.13,51.32,1.98,1.62,1.00,9.93,11.88,12.05,9.93,11.88,12.05,49,49,2119.05,598.25,61.02,2.42,0.74,0.35,99.79
2025/09/17T02:00:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,1000.55,0.05,26264,0,1180,10.12,12.07,13.03,10.12,12.07,13.03,51,51,1922.54,533.59,51.05,2.25,1.51,0.59,10.39,12.05,12.45,10.39,12.05,12.45,51,51,2285.04,626.82,56.16,2.16,0.86,0.62,122.58
2025/09/17T02:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,1000.56,nan,26352,0,100,10.96,12.64,13.04,10.96,12.64,13.04,52,52,1972.13,549.51,48.58,1.49,0.71,0.27,10.07,13.02,13.12,10.07,13.02,13.12,53,53,2235.77,624.56,70.79,3.93,0.26,0.26,nan
