UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:19:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.33,0.06,25624,-67,1180,0.97,1.37,3.37,0.97,1.37,3.37,6,6,315.90,91.37,11.30,3.08,2.85,1.47,1.00,1.34,1.39,1.00,1.34,1.39,6,6,327.00,85.64,10.02,0.89,0.18,0.00,69.69
2025/09/15T00:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.30,nan,25768,-62,100,0.89,1.60,2.16,0.89,1.60,2.16,7,7,324.80,89.47,9.07,2.82,1.09,0.62,1.37,1.60,2.21,1.37,1.60,2.21,7,7,346.74,99.40,10.65,0.72,0.72,0.19,nan
2025/09/15T00:23:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.37,0.06,25720,-58,220,0.72,1.86,2.38,0.72,1.86,2.38,8,8,354.72,104.00,15.69,2.10,1.07,0.40,0.96,1.57,1.95,0.96,1.57,1.95,7,7,337.82,94.50,10.23,1.95,0.38,0.38,67.58
2025/09/15T00:25:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.37,0.06,25624,-61,340,0.72,1.17,1.79,0.72,1.17,1.79,5,5,351.10,99.55,9.22,0.97,0.97,0.24,0.98,1.49,1.78,0.98,1.49,1.78,6,6,368.85,95.93,9.42,0.78,0.37,0.37,70.45
2025/09/15T00:27:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.36,0.06,25624,-59,460,0.89,1.58,2.60,0.89,1.58,2.60,7,7,350.95,99.65,13.14,2.25,1.39,0.39,0.85,1.53,1.83,0.85,1.53,1.83,6,6,351.50,95.42,11.78,1.32,0.47,0.23,72.67
2025/09/15T00:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.35,0.06,25624,-62,580,1.16,1.71,2.24,1.16,1.71,2.24,7,7,442.03,127.81,11.31,0.79,0.79,0.29,1.10,1.59,2.66,1.10,1.59,2.66,7,7,414.72,113.97,9.60,2.55,1.47,1.03,71.81
2025/09/15T00:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.44,0.06,25624,-61,700,1.02,1.16,2.21,1.02,1.16,2.21,5,5,301.34,90.05,10.45,1.47,1.31,0.84,0.87,1.44,1.93,0.87,1.44,1.93,6,6,328.47,96.73,13.71,1.35,0.69,0.20,69.89
2025/09/15T00:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1004.40,0.06,25624,-60,820,1.27,2.14,2.85,1.27,2.14,2.85,9,9,439.83,122.07,14.22,2.58,1.17,0.34,0.97,1.56,1.85,0.97,1.56,1.85,6,6,352.98,104.71,9.92,0.80,0.41,0.24,68.97
2025/09/15T00:35:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.53,0.06,25624,-58,946,0.86,1.20,1.73,0.86,1.20,1.73,5,5,323.68,89.39,8.02,1.59,0.82,0.20,0.64,1.15,1.58,0.64,1.15,1.58,5,5,326.75,87.39,6.73,0.95,0.58,0.58,69.36
2025/09/15T00:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1004.49,0.06,25624,-61,1060,0.79,1.50,2.50,0.79,1.50,2.50,6,6,337.03,95.86,12.78,3.16,1.52,0.38,0.59,1.02,1.26,0.59,1.02,1.26,4,4,339.52,90.34,10.45,1.14,0.57,0.09,67.71
2025/09/15T00:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1004.48,0.06,25624,-62,1180,1.10,1.83,2.47,1.10,1.83,2.47,8,8,332.44,95.56,12.44,2.42,0.73,0.47,0.80,1.25,1.84,0.80,1.25,1.84,5,5,265.75,76.24,11.65,1.65,0.71,0.53,68.38
2025/09/15T00:41:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.57,nan,25768,-60,100,1.00,1.93,3.04,1.00,1.93,3.04,8,8,338.40,100.33,14.00,2.71,1.89,0.67,0.86,0.95,1.71,0.86,0.95,1.71,4,4,294.57,81.60,8.02,1.48,1.19,0.31,nan
2025/09/15T00:43:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1004.52,0.06,25720,-62,220,0.83,1.02,2.02,0.83,1.02,2.02,4,4,324.83,92.55,10.29,1.83,1.45,0.48,0.57,0.91,1.55,0.57,0.91,1.55,4,4,273.32,76.39,9.84,1.50,0.93,0.43,67.30
2025/09/15T00:45:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1004.46,0.06,25720,-63,340,0.44,0.93,1.37,0.44,0.93,1.37,4,4,339.89,94.95,8.18,1.44,0.96,0.28,0.97,1.32,1.53,0.97,1.32,1.53,6,6,327.15,91.90,9.22,0.64,0.24,0.00,70.26
2025/09/15T00:47:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1004.48,0.06,25720,-60,460,1.12,1.91,2.82,1.12,1.91,2.82,8,8,405.64,112.86,12.14,2.50,1.46,0.38,0.85,1.58,1.80,0.85,1.58,1.80,7,7,338.44,93.02,9.19,0.98,0.24,0.24,70.93
2025/09/15T00:49:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1004.45,0.06,25672,-60,580,2.43,3.05,4.72,2.43,3.05,4.72,13,13,639.93,183.90,16.91,3.36,2.93,0.19,2.82,4.23,4.74,2.82,4.23,4.74,18,18,727.26,200.74,22.16,3.00,0.63,0.26,86.29
2025/09/15T00:51:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.49,0.06,25624,-62,700,0.66,1.02,1.51,0.66,1.02,1.51,4,4,321.05,92.68,10.37,1.24,0.71,0.08,0.64,1.07,1.91,0.64,1.07,1.91,4,4,353.13,92.29,9.33,2.13,1.09,0.65,77.08
2025/09/15T00:53:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1004.49,0.06,25624,-62,820,1.07,1.75,3.02,1.07,1.75,3.02,7,7,381.89,106.49,13.25,2.61,1.84,0.53,0.69,1.02,1.25,0.69,1.02,1.25,4,4,302.19,84.80,7.66,0.86,0.29,0.20,72.60
2025/09/15T00:55:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1004.55,0.06,25624,-61,946,1.05,1.53,2.49,1.05,1.53,2.49,6,6,349.68,96.95,10.39,1.82,1.42,0.75,1.05,1.47,1.53,1.05,1.47,1.53,6,6,345.76,93.53,10.90,0.24,0.05,0.05,70.12
2025/09/15T00:57:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1004.56,0.06,25624,-58,1060,0.58,1.23,1.65,0.58,1.23,1.65,5,5,310.95,84.91,11.95,1.46,0.61,0.25,0.91,1.19,2.05,0.91,1.19,2.05,5,5,307.76,86.52,10.64,1.28,1.28,0.43,69.68
2025/09/15T00:59:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.54,0.06,25624,-63,1180,0.80,1.15,1.95,0.80,1.15,1.95,5,5,335.39,97.25,7.47,0.88,0.88,0.66,1.20,1.73,1.96,1.20,1.73,1.96,7,7,369.60,105.13,12.95,0.38,0.38,0.20,71.71
2025/09/15T01:01:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1004.55,nan,25768,-62,107,1.00,1.25,1.72,1.00,1.25,1.72,5,5,298.36,83.15,7.98,1.87,0.66,0.47,0.81,1.21,1.57,0.81,1.21,1.57,5,5,325.57,86.71,11.50,0.95,0.60,0.00,nan
2025/09/15T01:03:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1004.67,0.06,25768,-59,227,0.95,1.59,2.59,0.95,1.59,2.59,7,7,331.83,95.22,12.54,2.51,1.25,0.90,1.26,1.51,1.84,1.26,1.51,1.84,6,6,365.37,100.28,9.32,0.91,0.33,0.33,71.02
2025/09/15T01:05:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.68,0.06,25720,-58,347,0.58,1.07,1.88,0.58,1.07,1.88,4,4,318.84,93.16,11.16,1.51,1.09,0.61,0.87,1.83,2.33,0.87,1.83,2.33,8,8,350.00,105.63,14.90,1.85,0.68,0.50,71.47
2025/09/15T01:07:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.69,0.06,25720,-60,467,0.72,1.35,2.53,0.72,1.35,2.53,6,6,358.63,101.68,15.79,1.89,1.70,0.46,1.16,1.88,2.40,1.16,1.88,2.40,8,8,359.90,99.14,13.38,1.62,0.74,0.40,73.97
2025/09/15T01:09:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.69,0.06,25672,-58,587,0.73,1.69,4.19,0.73,1.69,4.19,7,7,399.36,105.76,17.75,5.63,3.83,2.32,1.33,2.11,2.19,1.33,2.11,2.19,9,9,417.58,113.68,14.12,0.68,0.32,0.00,77.02
2025/09/15T01:11:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.72,0.06,25672,-59,707,0.73,1.47,2.86,0.73,1.47,2.86,6,6,344.03,96.61,13.85,3.44,2.64,0.71,0.61,1.60,2.44,0.61,1.60,2.44,7,7,369.05,103.37,14.25,1.79,1.56,0.49,76.15
2025/09/15T01:13:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.77,0.06,25672,-62,827,0.95,1.82,3.51,0.95,1.82,3.51,8,8,370.00,105.02,14.40,2.95,2.35,1.56,0.83,1.40,1.71,0.83,1.40,1.71,6,6,331.34,92.97,11.52,1.33,0.38,0.19,73.26
2025/09/15T01:15:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.85,0.06,25624,-58,954,1.37,1.95,3.26,1.37,1.95,3.26,8,8,394.63,108.81,11.79,3.11,2.07,0.49,1.00,1.62,1.88,1.00,1.62,1.88,7,7,324.31,91.79,11.10,0.62,0.40,0.38,70.35
2025/09/15T01:17:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.85,0.06,25624,-62,1067,0.95,1.60,2.02,0.95,1.60,2.02,7,7,335.16,96.14,12.04,1.42,0.63,0.00,1.19,2.09,2.91,1.19,2.09,2.91,9,9,355.03,101.41,12.83,3.05,1.17,0.43,67.42
2025/09/15T01:19:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.78,0.06,25624,-58,1187,0.95,1.55,2.13,0.95,1.55,2.13,6,6,326.80,95.20,12.28,1.73,0.88,0.45,1.05,1.68,2.23,1.05,1.68,2.23,7,7,368.04,99.46,13.07,2.11,1.14,0.21,67.06
2025/09/15T01:21:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.84,nan,25672,-60,107,1.25,1.94,3.40,1.25,1.94,3.40,8,8,371.89,103.85,12.19,3.00,2.15,0.92,1.05,1.67,1.93,1.05,1.67,1.93,7,7,345.49,99.16,8.42,1.49,0.26,0.26,nan
2025/09/15T01:23:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.79,0.06,25672,-60,227,1.10,2.05,2.88,1.10,2.05,2.88,9,9,372.90,107.50,12.45,3.20,1.30,0.53,1.05,1.38,2.68,1.05,1.38,2.68,6,6,351.54,96.82,10.11,2.43,1.82,1.07,66.58
2025/09/15T01:25:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.86,0.06,25672,-60,347,1.14,1.89,3.14,1.14,1.89,3.14,8,8,396.26,113.95,16.07,3.26,2.02,0.74,0.93,1.52,2.33,0.93,1.52,2.33,6,6,364.80,102.93,13.47,1.88,1.25,0.55,69.34
2025/09/15T01:27:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.89,0.06,25672,-60,467,1.09,1.96,2.80,1.09,1.96,2.80,8,8,370.18,108.46,13.52,2.52,1.46,0.04,1.28,1.72,2.63,1.28,1.72,2.63,7,7,382.80,105.07,10.50,2.27,1.12,0.40,70.53
2025/09/15T01:29:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.91,0.06,25672,-58,587,1.60,1.93,3.69,1.60,1.93,3.69,8,8,394.24,113.62,18.03,2.93,2.74,0.43,1.19,2.07,2.74,1.19,2.07,2.74,9,9,379.58,107.51,14.77,1.75,1.11,0.35,73.14
2025/09/15T01:31:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.89,0.06,25672,-60,707,1.24,2.15,2.58,1.24,2.15,2.58,9,9,388.68,111.25,17.64,2.24,0.76,0.25,1.36,2.32,2.89,1.36,2.32,2.89,10,10,472.82,134.18,16.93,1.68,0.79,0.25,73.87
2025/09/15T01:33:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.97,0.06,25672,-62,827,1.09,1.90,3.17,1.09,1.90,3.17,8,8,368.48,108.59,12.29,2.52,1.91,0.66,1.42,2.23,2.61,1.42,2.23,2.61,9,9,407.79,115.02,16.16,0.82,0.51,0.44,71.66
2025/09/15T01:35:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.95,0.06,25672,-60,954,1.00,1.62,2.25,1.00,1.62,2.25,7,7,344.25,93.39,12.95,1.45,0.98,0.59,1.07,1.42,1.86,1.07,1.42,1.86,6,6,368.03,99.83,10.71,1.12,0.86,0.22,72.86
2025/09/15T01:37:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.05,0.06,25672,-59,1067,0.97,1.64,3.36,0.97,1.64,3.36,7,7,385.03,110.52,13.98,3.62,2.45,1.34,1.15,1.73,2.39,1.15,1.73,2.39,7,7,367.83,105.39,13.76,1.66,1.19,0.00,73.91
2025/09/15T01:39:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.01,0.06,25624,-59,1187,1.07,1.91,3.07,1.07,1.91,3.07,8,8,371.79,103.34,10.93,3.47,1.67,0.86,1.12,2.14,2.45,1.12,2.14,2.45,9,9,397.93,113.61,12.68,2.46,0.73,0.36,73.97
2025/09/15T01:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.04,nan,25768,-58,100,1.57,2.22,4.15,1.57,2.22,4.15,9,9,426.13,121.30,17.93,3.72,3.15,1.11,0.93,1.17,2.33,0.93,1.17,2.33,5,5,309.43,87.67,9.76,2.62,1.88,0.69,nan
2025/09/15T01:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.08,0.06,25720,-59,220,1.12,2.32,4.90,1.12,2.32,4.90,10,10,385.83,113.80,19.63,6.39,3.64,1.64,1.36,1.95,2.32,1.36,1.95,2.32,8,8,378.11,102.46,10.20,2.16,0.59,0.46,70.41
2025/09/15T01:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.10,0.06,25720,-59,340,0.98,1.72,2.51,0.98,1.72,2.51,7,7,392.74,110.63,12.09,1.53,1.26,1.00,0.93,1.31,1.80,0.93,1.31,1.80,5,5,380.03,101.49,12.34,1.37,0.69,0.36,72.61
2025/09/15T01:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1005.11,0.06,25672,-57,460,1.32,2.05,2.79,1.32,2.05,2.79,9,9,369.26,109.37,10.60,1.86,1.16,0.40,0.83,1.53,2.78,0.83,1.53,2.78,6,6,321.76,90.41,13.20,2.71,1.73,0.42,71.56
2025/09/15T01:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1005.18,0.06,25672,-60,580,1.24,2.19,3.83,1.24,2.19,3.83,9,9,379.53,108.68,17.56,3.22,2.37,0.98,0.98,1.68,2.51,0.98,1.68,2.51,7,7,333.05,93.89,12.60,2.68,1.02,0.63,70.81
2025/09/15T01:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.23,0.06,25672,-59,700,0.54,1.14,3.51,0.54,1.14,3.51,5,5,330.71,91.66,13.49,4.90,3.97,0.75,1.07,1.70,2.42,1.07,1.70,2.42,7,7,376.84,106.53,11.32,2.07,1.07,0.63,70.37
2025/09/15T01:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.23,0.06,25672,-60,820,0.89,1.33,2.25,0.89,1.33,2.25,6,6,376.95,107.37,14.14,2.16,1.30,0.40,0.95,1.83,2.93,0.95,1.83,2.93,8,8,370.14,100.31,14.67,2.55,1.66,0.86,72.36
2025/09/15T01:55:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.27,0.06,24032,-61,947,0.53,1.11,2.28,0.53,1.11,2.28,5,5,324.84,92.88,12.11,2.19,1.53,1.16,1.08,1.17,2.12,1.08,1.17,2.12,5,5,334.47,96.71,8.73,1.73,1.12,0.61,73.16
2025/09/15T01:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.23,0.06,25672,-59,1060,0.76,1.66,2.98,0.76,1.66,2.98,7,7,346.14,99.21,14.81,3.03,1.95,1.22,0.84,1.33,1.36,0.84,1.33,1.36,6,6,301.34,88.72,9.02,1.19,0.09,0.00,72.59
2025/09/15T01:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.25,0.06,25672,-60,1180,0.58,1.19,2.19,0.58,1.19,2.19,5,5,296.54,86.78,12.32,2.39,1.42,0.59,0.88,1.70,1.70,0.88,1.70,1.70,7,7,353.58,102.32,14.75,1.16,0.00,0.00,74.24
2025/09/15T02:00:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.29,nan,25816,-61,100,1.07,1.26,2.43,1.07,1.26,2.43,5,5,316.17,90.96,8.87,2.13,1.39,1.22,1.00,1.93,2.83,1.00,1.93,2.83,8,8,348.00,97.79,18.71,3.14,1.29,0.76,nan
2025/09/15T02:02:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.28,0.06,25720,-61,220,0.98,1.73,3.54,0.98,1.73,3.54,7,7,343.32,101.36,15.12,4.29,2.93,1.17,1.00,1.83,2.28,1.00,1.83,2.28,8,8,342.26,97.50,10.07,1.28,0.84,0.19,73.39
