UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T00:43:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.69,0.06,9272,-62,1121035,0.68,0.98,1.58,0.68,0.98,1.58,4,4,298.42,83.16,10.04,1.30,0.88,0.42,0.88,1.38,1.38,0.88,1.38,1.38,6,6,339.80,96.63,10.57,0.00,0.00,0.00,70.27
2025/07/19T00:45:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.73,0.06,9272,-63,1121155,1.05,1.78,2.02,1.05,1.78,2.02,7,7,339.49,99.20,13.07,0.95,0.24,0.00,1.14,1.81,1.81,1.14,1.81,1.81,8,8,352.07,98.20,11.36,0.41,0.00,0.00,69.91
2025/07/19T00:47:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.66,0.06,9272,-60,1121275,1.02,1.32,1.58,1.02,1.32,1.58,6,6,309.66,85.73,7.64,0.25,0.25,0.25,1.02,1.68,1.68,1.02,1.68,1.68,7,7,356.32,100.60,14.89,0.67,0.00,0.00,77.40
2025/07/19T00:49:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.62,0.06,9272,-61,1121395,0.68,0.83,0.90,0.68,0.83,0.90,3,3,311.90,89.02,9.24,0.15,0.15,0.15,1.28,1.72,1.96,1.28,1.72,1.96,7,7,386.95,106.28,10.39,0.56,0.49,0.26,70.15
2025/07/19T00:51:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.56,0.06,9272,-61,1121515,0.76,0.97,1.57,0.76,0.97,1.57,4,4,308.33,85.57,11.50,0.91,0.91,0.24,0.93,1.19,1.61,0.93,1.19,1.61,5,5,352.68,97.53,10.20,0.80,0.64,0.22,67.51
2025/07/19T00:53:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.57,0.06,9528,-61,1121635,0.79,1.45,1.48,0.79,1.45,1.48,6,6,360.54,99.04,9.29,0.41,0.18,0.00,0.55,1.27,1.60,0.55,1.27,1.60,5,5,393.90,110.23,12.57,1.35,0.42,0.42,84.27
2025/07/19T00:55:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.59,0.06,9528,-60,1121755,0.52,0.88,0.91,0.52,0.88,0.91,4,4,276.31,81.10,7.98,0.57,0.19,0.00,0.86,1.25,1.51,0.86,1.25,1.51,5,5,315.58,88.19,10.37,0.60,0.39,0.00,77.97
2025/07/19T00:57:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.55,0.06,9272,-62,1121875,1.02,1.50,1.88,1.02,1.50,1.88,6,6,319.50,91.53,11.98,1.22,0.58,0.22,1.09,1.63,1.84,1.09,1.63,1.84,7,7,347.58,96.53,12.65,0.33,0.21,0.21,69.79
2025/07/19T00:59:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.54,0.06,9272,-62,1121995,1.41,1.75,2.25,1.41,1.75,2.25,7,7,386.03,107.36,13.95,0.85,0.85,0.44,0.84,1.18,1.18,0.84,1.18,1.18,5,5,307.79,83.75,8.23,0.75,0.00,0.00,69.19
2025/07/19T01:01:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.49,0.06,9272,-59,1122115,1.29,1.66,1.68,1.29,1.66,1.68,7,7,383.36,101.43,8.43,0.41,0.14,0.00,1.03,1.80,1.95,1.03,1.80,1.95,7,7,377.59,105.88,14.76,1.14,0.19,0.19,68.14
2025/07/19T01:03:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.48,0.06,9528,-61,1122235,0.83,1.38,1.66,0.83,1.38,1.66,6,6,325.76,92.45,12.40,0.62,0.29,0.22,1.25,1.60,1.60,1.25,1.60,1.60,7,7,364.80,100.73,10.15,0.50,0.00,0.00,67.79
2025/07/19T01:05:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.49,0.06,9528,-62,1122355,1.33,1.65,2.05,1.33,1.65,2.05,7,7,358.30,101.70,11.70,0.77,0.38,0.17,0.89,1.41,1.61,0.89,1.41,1.61,6,6,340.82,88.00,9.39,0.66,0.20,0.20,70.17
2025/07/19T01:07:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.49,0.06,9272,-63,1122475,1.55,2.12,2.19,1.55,2.12,2.19,9,9,378.31,109.10,11.83,0.07,0.07,0.07,0.89,1.18,1.36,0.89,1.18,1.36,5,5,410.79,108.75,8.79,0.27,0.27,0.27,69.36
2025/07/19T01:09:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.49,0.06,9528,-63,1122595,0.75,1.33,1.33,0.75,1.33,1.33,6,6,353.37,100.88,9.67,0.18,0.00,0.00,0.95,1.52,1.98,0.95,1.52,1.98,6,6,330.50,93.50,9.43,1.13,0.88,0.37,68.50
2025/07/19T01:11:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.45,0.06,9272,-61,1122715,1.25,1.73,1.91,1.25,1.73,1.91,7,7,336.64,98.32,12.39,1.00,0.23,0.23,1.12,1.50,1.83,1.12,1.50,1.83,6,6,352.86,98.00,10.67,0.88,0.55,0.26,68.08
2025/07/19T01:13:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.45,0.06,9272,-59,1122835,1.37,1.92,2.08,1.37,1.92,2.08,8,8,365.29,106.10,12.49,0.51,0.17,0.17,0.79,1.42,1.47,0.79,1.42,1.47,6,6,341.16,97.19,10.91,0.54,0.05,0.00,67.96
2025/07/19T01:15:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.44,0.06,9272,-57,1122955,1.27,1.80,2.15,1.27,1.80,2.15,7,7,380.00,111.50,13.98,1.43,0.50,0.00,1.39,1.61,1.96,1.39,1.61,1.96,7,7,415.68,116.39,11.75,0.65,0.39,0.00,67.55
2025/07/19T01:17:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.44,0.06,9272,-60,1123075,0.89,1.44,1.67,0.89,1.44,1.67,6,6,333.42,95.63,11.02,0.88,0.32,0.00,1.17,1.79,1.95,1.17,1.79,1.95,7,7,379.97,109.34,11.45,0.93,0.24,0.24,67.19
2025/07/19T01:19:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.46,0.06,9272,-60,1123195,1.04,1.77,2.54,1.04,1.77,2.54,7,7,340.61,97.57,13.43,1.55,1.21,0.89,0.93,1.68,1.85,0.93,1.68,1.85,7,7,384.60,104.07,11.53,0.55,0.22,0.22,68.53
2025/07/19T01:21:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1003.45,0.06,9528,-61,1123315,1.09,1.48,2.03,1.09,1.48,2.03,6,6,387.62,112.34,11.38,0.59,0.59,0.57,1.02,1.59,1.93,1.02,1.59,1.93,7,7,350.59,102.86,13.24,1.28,0.64,0.22,70.62
2025/07/19T01:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.53,0.06,9104,-61,1123435,1.00,1.47,2.53,1.00,1.47,2.53,6,6,347.80,98.44,13.19,1.46,1.29,0.98,1.24,1.69,2.27,1.24,1.69,2.27,7,7,358.47,101.82,10.84,1.04,0.85,0.69,71.50
2025/07/19T01:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.53,0.06,9104,-60,1123555,0.58,1.07,1.44,0.58,1.07,1.44,4,4,343.47,99.68,9.02,0.89,0.46,0.25,1.12,1.80,1.83,1.12,1.80,1.83,7,7,374.80,101.30,11.03,0.92,0.17,0.00,68.28
2025/07/19T01:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.56,0.06,9528,-61,1123675,1.22,1.66,2.22,1.22,1.66,2.22,7,7,376.24,109.34,11.00,1.28,0.81,0.22,0.73,1.45,1.62,0.73,1.45,1.62,6,6,371.45,104.51,13.24,0.95,0.27,0.00,68.54
2025/07/19T01:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1003.59,0.06,9272,-57,1123795,1.46,1.83,2.10,1.46,1.83,2.10,8,8,386.64,110.51,13.32,0.76,0.32,0.17,1.16,1.88,2.07,1.16,1.88,2.07,8,8,364.63,99.28,13.12,1.30,0.23,0.00,68.70
2025/07/19T01:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.66,0.06,9528,-59,1123915,1.46,2.04,2.41,1.46,2.04,2.41,8,8,381.21,106.82,13.50,0.61,0.61,0.25,1.32,1.92,2.17,1.32,1.92,2.17,8,8,368.54,103.56,13.42,0.71,0.25,0.25,68.46
2025/07/19T01:33:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.64,0.06,9272,-63,1124035,1.32,2.14,2.68,1.32,2.14,2.68,9,9,369.68,104.84,13.37,1.95,0.74,0.26,1.17,1.60,2.47,1.17,1.60,2.47,7,7,408.41,113.55,14.07,1.24,1.16,0.74,71.85
2025/07/19T01:35:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.64,0.06,9272,-62,1124155,1.39,1.81,2.10,1.39,1.81,2.10,8,8,420.10,117.25,10.17,0.69,0.46,0.00,1.65,2.12,2.26,1.65,2.12,2.26,9,9,416.00,117.51,11.60,0.42,0.26,0.00,70.16
2025/07/19T01:37:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.68,0.06,9528,-62,1124275,1.46,1.76,1.76,1.46,1.76,1.76,7,7,385.63,111.49,10.71,0.00,0.00,0.00,1.26,1.98,2.12,1.26,1.98,2.12,8,8,406.45,109.52,14.48,0.50,0.45,0.19,69.22
2025/07/19T01:39:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.70,0.06,9272,-62,1124395,0.48,1.03,1.26,0.48,1.03,1.26,4,4,362.07,99.48,10.07,0.45,0.36,0.05,1.07,1.59,1.93,1.07,1.59,1.93,7,7,365.49,104.75,10.25,0.75,0.56,0.15,67.88
2025/07/19T01:41:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.78,0.06,9528,-64,1124515,1.29,1.82,2.27,1.29,1.82,2.27,8,8,393.96,117.18,10.88,1.20,0.82,0.21,1.17,1.68,1.72,1.17,1.68,1.72,7,7,410.70,113.10,13.47,0.23,0.23,0.00,68.68
2025/07/19T01:43:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.79,0.06,9272,-63,1124635,0.81,1.50,1.95,0.81,1.50,1.95,6,6,292.86,83.14,11.40,1.14,0.62,0.45,0.93,1.73,1.91,0.93,1.73,1.91,7,7,374.79,100.54,12.12,0.52,0.36,0.21,69.32
2025/07/19T01:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.77,0.06,9272,-60,1124755,1.10,1.49,1.75,1.10,1.49,1.75,6,6,351.46,94.44,11.37,1.08,0.32,0.08,1.09,1.71,2.02,1.09,1.71,2.02,7,7,332.46,97.07,11.45,0.48,0.48,0.09,67.95
2025/07/19T01:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.75,0.06,9528,-62,1124875,1.00,1.70,1.70,1.00,1.70,1.70,7,7,348.32,101.23,10.14,0.23,0.09,0.09,1.29,1.84,2.00,1.29,1.84,2.00,8,8,403.86,117.55,14.17,0.97,0.28,0.10,67.68
2025/07/19T01:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.76,0.06,9528,-60,1124995,1.19,1.67,1.90,1.19,1.67,1.90,7,7,380.28,108.59,11.76,0.86,0.24,0.24,1.33,1.47,1.57,1.33,1.47,1.57,6,6,387.70,108.43,11.12,0.32,0.15,0.15,73.32
2025/07/19T01:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.74,0.06,9272,-63,1125115,0.83,1.02,1.91,0.83,1.02,1.91,4,4,311.48,89.28,11.17,1.38,1.22,0.41,1.28,1.98,2.35,1.28,1.98,2.35,8,8,368.32,103.96,12.46,0.98,0.58,0.44,69.53
2025/07/19T01:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.75,0.06,9272,-61,1125235,0.69,1.24,1.72,0.69,1.24,1.72,5,5,334.97,95.83,11.74,1.26,0.84,0.62,0.93,1.59,1.88,0.93,1.59,1.88,7,7,376.50,109.39,14.30,1.04,0.38,0.27,69.47
2025/07/19T01:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.80,0.06,9528,-61,1125355,1.10,1.88,2.21,1.10,1.88,2.21,8,8,389.48,109.48,12.02,1.24,0.69,0.43,1.28,1.93,2.10,1.28,1.93,2.10,8,8,378.83,108.66,11.83,0.40,0.24,0.00,70.44
2025/07/19T01:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.77,0.06,9272,-60,1125475,0.91,1.36,1.62,0.91,1.36,1.62,6,6,330.22,94.40,10.75,0.78,0.53,0.07,1.29,1.74,1.93,1.29,1.74,1.93,7,7,391.03,109.91,9.74,0.66,0.24,0.24,70.32
2025/07/19T01:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.77,0.06,9528,-62,1125595,1.52,1.93,2.14,1.52,1.93,2.14,8,8,374.90,106.14,15.12,0.59,0.41,0.16,1.40,1.71,1.84,1.40,1.71,1.84,7,7,406.97,113.64,10.91,0.76,0.22,0.00,68.37
2025/07/19T02:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.74,0.06,9528,-60,1125715,0.92,1.51,1.78,0.92,1.51,1.78,6,6,352.58,100.81,11.24,0.97,0.54,0.36,1.55,2.03,2.40,1.55,2.03,2.40,8,8,400.34,115.72,16.17,0.47,0.36,0.19,67.11
2025/07/19T02:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.73,0.06,9272,-60,1125835,1.49,2.14,2.93,1.49,2.14,2.93,9,9,385.22,109.93,17.00,1.92,1.03,0.83,1.39,1.91,1.91,1.39,1.91,1.91,8,8,415.95,115.49,12.40,0.05,0.00,0.00,68.72
2025/07/19T02:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.73,0.06,9272,-62,1125955,1.59,1.86,2.04,1.59,1.86,2.04,8,8,391.71,110.29,10.55,0.18,0.18,0.18,1.34,1.88,2.10,1.34,1.88,2.10,8,8,400.98,113.66,16.78,0.64,0.47,0.00,67.35
