UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T00:20:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1002.70,0.05,9528,-63,1551648,3.60,4.05,4.31,3.60,4.05,4.31,17,17,849.62,242.24,22.02,0.33,0.26,0.26,3.95,4.00,4.00,3.95,4.00,4.00,17,17,977.69,269.90,19.76,0.19,0.00,0.00,56.88
2025/07/24T00:22:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,23,59,1002.71,0.05,9528,-64,1551768,3.89,4.55,5.00,3.89,4.55,5.00,19,19,913.71,262.46,22.23,1.38,0.79,0.14,3.76,4.17,4.37,3.76,4.17,4.37,17,17,1010.44,273.90,30.17,0.59,0.37,0.19,55.51
2025/07/24T00:24:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1002.73,0.05,9104,-64,1551888,3.53,4.05,4.28,3.53,4.05,4.28,17,17,894.72,247.69,16.52,0.48,0.31,0.31,3.78,4.10,4.27,3.78,4.10,4.27,17,17,942.00,265.66,25.56,0.78,0.39,0.17,54.30
2025/07/24T00:26:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1002.70,0.05,9360,-63,1552008,3.82,4.78,5.04,3.82,4.78,5.04,20,20,921.82,259.85,25.56,1.24,0.44,0.00,3.98,4.00,4.00,3.98,4.00,4.00,17,17,971.70,267.93,20.97,0.22,0.22,0.22,55.32
2025/07/24T00:28:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,58,1002.73,0.05,9272,-63,1552128,3.58,4.44,5.07,3.58,4.44,5.07,18,18,878.42,248.18,28.77,1.25,1.02,0.25,3.78,4.15,4.15,3.78,4.15,4.15,17,17,950.44,265.49,21.36,0.00,0.00,0.00,56.74
2025/07/24T00:30:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1002.77,0.05,9528,-64,1552248,3.41,4.28,4.45,3.41,4.28,4.45,18,18,885.10,248.59,24.41,0.38,0.17,0.17,3.77,4.12,4.25,3.77,4.12,4.25,17,17,944.42,263.19,26.56,0.49,0.32,0.32,57.96
2025/07/24T00:32:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1002.73,0.05,9272,-65,1552368,3.28,4.20,4.55,3.28,4.20,4.55,17,17,809.90,235.40,27.48,1.18,0.48,0.48,3.96,4.49,4.70,3.96,4.49,4.70,19,19,1021.16,286.63,29.14,0.93,0.51,0.26,57.11
2025/07/24T00:34:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1002.73,0.05,9528,-64,1552488,3.61,4.30,4.86,3.61,4.30,4.86,18,18,873.86,249.82,24.82,1.21,0.68,0.45,3.69,4.34,4.50,3.69,4.34,4.50,18,18,955.45,270.69,29.26,0.64,0.19,0.19,56.96
2025/07/24T00:36:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1002.74,0.05,9272,-63,1552608,3.75,4.18,4.27,3.75,4.18,4.27,17,17,903.86,252.57,18.98,0.09,0.09,0.09,4.00,4.62,4.62,4.00,4.62,4.62,19,19,1038.60,292.37,33.95,0.58,0.00,0.00,57.93
2025/07/24T00:38:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1002.75,0.05,9072,-65,1552728,3.36,4.27,4.73,3.36,4.27,4.73,18,18,849.56,243.97,24.19,0.98,0.75,0.20,4.00,4.24,4.24,4.00,4.24,4.24,18,18,977.48,276.52,29.83,0.52,0.00,0.00,57.26
2025/07/24T00:40:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1002.72,0.05,8816,-64,1552848,3.78,4.58,4.88,3.78,4.58,4.88,19,19,902.34,256.81,29.05,0.75,0.51,0.08,4.05,4.34,4.46,4.05,4.34,4.46,18,18,1010.04,279.36,24.21,0.38,0.21,0.21,58.06
2025/07/24T00:42:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.77,0.05,9072,-64,1552968,4.10,4.98,5.12,4.10,4.98,5.12,21,21,945.72,273.00,29.64,0.36,0.14,0.14,4.24,4.93,4.93,4.24,4.93,4.93,21,21,1045.55,289.34,27.97,0.62,0.00,0.00,59.15
2025/07/24T00:44:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.78,0.05,9072,-64,1553088,4.21,4.93,5.25,4.21,4.93,5.25,21,21,921.43,260.39,22.70,0.57,0.38,0.38,3.71,5.05,5.41,3.71,5.05,5.41,21,21,993.62,279.00,27.55,2.79,0.62,0.22,58.24
2025/07/24T00:46:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.79,0.05,8816,-65,1553208,3.83,4.93,5.25,3.83,4.93,5.25,21,21,930.92,263.08,24.05,1.76,0.49,0.00,4.54,5.19,5.39,4.54,5.19,5.39,22,22,1073.89,303.30,31.25,0.89,0.46,0.23,58.14
2025/07/24T00:48:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.77,0.05,8816,-65,1553328,5.14,5.93,6.09,5.14,5.93,6.09,25,25,941.48,266.41,30.14,1.36,0.24,0.19,4.35,5.16,5.25,4.35,5.16,5.25,21,21,1063.26,300.74,34.26,0.96,0.33,0.18,58.99
2025/07/24T00:50:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.76,0.05,9072,-64,1553448,4.35,5.14,5.14,4.35,5.14,5.14,21,21,912.95,257.82,24.70,0.26,0.00,0.00,4.56,4.81,4.92,4.56,4.81,4.92,20,20,1057.32,296.78,26.10,0.56,0.37,0.00,61.18
2025/07/24T00:52:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.75,0.05,8816,-65,1553568,4.70,5.82,5.82,4.70,5.82,5.82,24,24,934.95,268.91,25.18,0.96,0.00,0.00,4.00,5.12,5.12,4.00,5.12,5.12,21,21,1022.90,282.72,30.38,0.24,0.00,0.00,60.65
2025/07/24T00:54:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1002.79,0.05,8816,-65,1553688,5.19,5.84,5.84,5.19,5.84,5.84,24,24,944.32,262.11,27.35,0.28,0.00,0.00,4.52,5.50,5.57,4.52,5.50,5.57,23,23,1059.62,297.55,29.97,1.10,0.64,0.19,60.31
2025/07/24T00:56:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.77,0.05,9072,-66,1553808,4.68,5.63,5.98,4.68,5.63,5.98,23,23,915.50,253.73,30.10,1.05,0.60,0.25,4.57,5.81,5.86,34.57,10.60,5.78,24,44,1052.48,301.10,34.09,0.19,0.19,0.00,60.22
2025/07/24T00:58:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1002.78,0.05,8816,-65,1553928,4.87,5.48,5.65,4.87,5.48,5.65,23,23,927.90,268.27,24.18,0.33,0.17,0.17,4.75,5.95,6.00,4.75,5.95,6.00,25,25,1117.32,315.73,32.68,0.05,0.00,0.00,60.58
2025/07/24T01:00:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1002.78,0.05,8816,-63,1554048,5.02,5.78,6.09,5.02,5.78,6.09,24,24,969.05,268.87,21.69,0.53,0.31,0.31,4.25,5.51,5.83,4.25,5.51,5.83,23,23,1066.07,292.00,36.19,1.25,0.24,0.24,69.15
2025/07/24T01:02:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1002.73,0.05,9072,-64,1554168,5.45,6.21,6.41,5.45,6.21,6.41,26,26,999.10,278.48,29.81,0.41,0.26,0.26,4.78,5.88,6.05,4.78,5.88,6.05,24,24,1075.24,304.83,34.21,1.10,0.53,0.16,90.19
2025/07/24T01:04:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.72,0.05,8816,-61,1554288,5.17,6.44,6.86,5.17,6.44,6.86,27,27,998.54,279.97,33.02,1.56,0.64,0.41,4.73,6.04,6.20,4.73,6.04,6.20,25,25,1067.14,303.54,36.18,0.46,0.27,0.27,74.06
2025/07/24T01:06:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.75,0.05,9072,-65,1554408,5.05,5.93,6.69,5.05,5.93,6.69,25,25,956.59,269.52,25.00,1.50,1.26,1.07,4.75,6.25,6.84,4.75,6.25,6.84,26,26,1070.42,307.65,37.46,2.72,1.00,0.88,63.65
2025/07/24T01:08:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.72,0.05,8816,-66,1554528,4.70,5.70,5.96,4.70,5.70,5.96,24,24,864.11,248.43,30.09,0.84,0.41,0.00,4.29,5.40,5.84,4.29,5.40,5.84,22,22,994.97,281.45,33.57,1.19,0.67,0.17,60.65
2025/07/24T01:10:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.73,0.05,9072,-65,1554648,4.57,5.52,6.18,4.57,5.52,6.18,23,23,849.32,247.29,27.52,1.64,0.98,0.41,4.10,5.12,5.13,4.10,5.12,5.13,21,21,958.90,268.63,28.85,0.43,0.02,0.02,61.35
2025/07/24T01:12:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1002.72,0.05,8816,-65,1554768,4.20,5.32,5.97,4.20,5.32,5.97,22,22,867.20,245.83,29.40,1.98,1.38,0.25,4.27,5.38,5.60,4.27,5.38,5.60,22,22,1005.71,287.53,30.93,0.38,0.38,0.00,62.19
2025/07/24T01:14:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.66,0.05,9072,-68,1554888,3.73,4.81,5.44,3.73,4.81,5.44,20,20,830.03,244.20,28.76,1.69,1.00,0.36,4.02,5.34,5.36,4.02,5.34,5.36,22,22,994.50,281.50,31.91,0.59,0.12,0.00,62.62
2025/07/24T01:16:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1002.69,0.05,9072,-64,1555008,4.21,5.05,5.05,4.21,5.05,5.05,21,21,780.86,224.86,23.20,0.39,0.00,0.00,3.80,4.67,4.68,3.80,4.67,4.68,19,19,903.10,252.77,28.07,0.83,0.17,0.00,64.53
2025/07/24T01:18:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1002.67,0.05,8816,-64,1555128,3.89,4.39,4.52,3.89,4.39,4.52,18,18,755.04,215.11,19.09,0.39,0.18,0.00,3.60,4.75,5.00,3.60,4.75,5.00,20,20,939.50,256.70,29.05,0.65,0.47,0.20,66.10
2025/07/24T01:20:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1002.67,0.05,9072,-63,1555248,3.98,4.79,4.86,3.98,4.79,4.86,20,20,747.93,217.72,26.64,0.17,0.17,0.17,3.51,4.30,4.30,3.51,4.30,4.30,18,18,869.89,243.79,24.74,0.47,0.00,0.00,68.31
2025/07/24T01:22:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.65,0.05,8816,-64,1555368,4.07,4.67,5.03,4.07,4.67,5.03,19,19,776.80,222.60,16.57,0.93,0.23,0.00,3.09,3.95,3.98,3.09,3.95,3.98,16,16,821.46,234.68,27.80,0.64,0.00,0.00,69.19
2025/07/24T01:24:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.65,0.05,8648,-64,1555489,4.19,5.02,5.25,4.19,5.02,5.25,21,21,821.37,232.74,21.88,0.54,0.54,0.18,3.91,4.93,5.16,3.91,4.93,5.16,21,21,940.66,263.28,34.36,0.86,0.40,0.00,70.91
2025/07/24T01:26:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1002.63,0.05,8904,-65,1555609,3.72,4.57,4.67,3.72,4.57,4.67,19,19,800.80,221.57,22.37,0.77,0.30,0.00,3.29,4.41,4.52,3.29,4.41,4.52,18,18,842.57,233.64,25.98,0.95,0.20,0.00,71.31
2025/07/24T01:28:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.61,0.05,9072,-63,1555729,4.02,4.80,4.86,4.02,4.80,4.86,20,20,827.08,231.25,21.58,0.47,0.17,0.00,3.58,4.58,4.75,3.58,4.58,4.75,19,19,875.05,248.39,26.82,0.95,0.18,0.18,71.51
2025/07/24T01:30:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1002.62,0.05,8816,-66,1555849,3.76,4.53,4.53,3.76,4.53,4.53,19,19,837.71,232.62,17.31,0.80,0.00,0.00,3.22,4.03,4.31,3.22,4.03,4.31,17,17,826.97,239.62,22.50,0.95,0.28,0.28,70.49
2025/07/24T01:32:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1002.59,0.05,9072,-64,1555969,3.93,4.88,4.88,3.93,4.88,4.88,20,20,841.42,237.32,26.12,0.56,0.17,0.00,3.33,4.70,4.70,3.33,4.70,4.70,20,20,877.00,246.83,29.18,0.25,0.00,0.00,69.48
2025/07/24T01:34:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.61,0.05,8816,-66,1556089,3.64,4.38,4.50,3.64,4.38,4.50,18,18,782.28,222.86,18.90,0.26,0.19,0.00,2.86,3.74,4.02,2.86,3.74,4.02,16,16,794.79,224.10,23.12,0.88,0.45,0.00,70.19
2025/07/24T01:36:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.62,0.05,9072,-64,1556209,3.82,4.77,4.93,3.82,4.77,4.93,20,20,765.70,220.10,23.52,1.38,0.17,0.17,3.04,4.16,4.16,3.04,4.16,4.16,17,17,857.68,237.18,25.23,0.21,0.00,0.00,69.71
2025/07/24T01:38:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1002.65,0.05,8816,-65,1556329,3.80,4.66,4.95,3.80,4.66,4.95,19,19,770.25,218.36,24.14,0.91,0.41,0.23,3.59,4.49,4.54,3.59,4.49,4.54,19,19,887.39,249.49,25.34,0.19,0.19,0.00,68.72
2025/07/24T01:40:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1002.60,0.05,8816,-64,1556449,3.82,4.84,5.16,3.82,4.84,5.16,20,20,779.89,224.25,31.80,1.41,0.62,0.00,3.28,4.23,4.55,3.28,4.23,4.55,18,18,838.10,241.17,24.98,0.42,0.42,0.20,67.21
2025/07/24T01:42:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1002.62,0.05,9072,-65,1556569,3.78,4.64,4.64,3.78,4.64,4.64,19,19,747.83,216.10,18.88,0.43,0.05,0.00,2.60,3.62,3.71,2.60,3.62,3.71,15,15,774.41,208.76,21.76,1.93,0.16,0.16,66.23
2025/07/24T01:44:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1002.65,0.05,8816,-65,1556689,3.78,4.58,4.66,3.78,4.58,4.66,19,19,746.75,209.32,19.36,0.88,0.20,0.00,3.23,4.30,4.39,3.23,4.30,4.39,18,18,860.36,243.61,24.77,0.62,0.12,0.04,66.20
2025/07/24T01:46:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1002.64,0.05,9072,-65,1556809,3.39,3.95,4.04,3.39,3.95,4.04,16,16,741.58,211.68,18.39,0.46,0.26,0.26,3.00,3.81,3.81,3.00,3.81,3.81,16,16,793.32,229.19,19.86,0.27,0.27,0.00,65.12
2025/07/24T01:48:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.64,0.05,8816,-63,1556929,3.54,4.34,4.38,3.54,4.34,4.38,18,18,741.64,212.21,19.66,0.21,0.21,0.00,2.83,3.63,3.92,2.83,3.63,3.92,15,15,797.29,226.61,21.08,0.46,0.46,0.20,65.89
2025/07/24T01:50:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.64,0.05,8816,-65,1557049,4.03,4.75,4.98,4.03,4.75,4.98,20,20,801.86,228.41,18.07,0.42,0.24,0.24,3.53,4.29,4.47,3.53,4.29,4.47,18,18,876.51,251.56,20.17,0.86,0.46,0.17,63.91
2025/07/24T01:52:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1002.58,0.05,8816,-63,1557169,3.73,4.44,4.56,3.73,4.44,4.56,19,19,763.73,216.17,21.97,0.46,0.20,0.00,3.59,4.18,4.29,3.59,4.18,4.29,17,17,908.36,247.43,27.54,0.12,0.12,0.00,62.11
2025/07/24T01:54:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1002.61,0.05,9072,-68,1557289,3.45,4.00,4.00,3.45,4.00,4.00,17,17,722.28,201.79,15.81,0.24,0.00,0.00,3.68,4.41,4.41,3.68,4.41,4.41,18,18,891.15,251.12,24.73,0.56,0.00,0.00,63.14
2025/07/24T01:56:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1002.60,0.05,8816,-63,1557409,3.93,4.84,4.84,3.93,4.84,4.84,20,20,759.86,216.89,24.62,0.48,0.00,0.00,3.62,4.75,4.75,3.62,4.75,4.75,20,20,928.20,261.70,28.80,0.08,0.00,0.00,63.42
2025/07/24T01:58:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1002.56,0.05,8816,-65,1557529,3.40,4.26,4.46,3.40,4.26,4.46,18,18,710.21,203.02,22.96,0.44,0.19,0.19,2.97,3.58,3.58,2.97,3.58,3.58,15,15,808.68,226.00,22.42,0.19,0.00,0.00,62.86
2025/07/24T02:00:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1002.64,0.05,8816,-63,1557649,3.19,4.02,4.34,3.19,4.02,4.34,17,17,740.85,205.29,21.61,0.88,0.37,0.22,3.04,3.98,4.19,3.04,3.98,4.19,17,17,840.00,230.56,25.00,0.91,0.26,0.00,62.19
2025/07/24T02:02:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1002.57,0.05,8816,-64,1557769,3.97,4.80,4.92,3.97,4.80,4.92,20,20,769.80,217.90,23.63,0.58,0.27,0.20,3.12,3.93,3.93,3.12,3.93,3.93,16,16,849.16,234.91,22.40,0.00,0.00,0.00,63.09
2025/07/24T02:04:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1002.56,0.05,8816,-62,1557889,3.71,4.76,4.95,3.71,4.76,4.95,20,20,777.49,220.40,25.05,0.64,0.27,0.05,2.93,4.07,4.07,2.93,4.07,4.07,17,17,840.61,233.97,29.73,0.92,0.00,0.00,62.29
