UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T00:22:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,999.66,0.06,8984,-62,335214,1.32,1.49,1.76,1.32,1.49,1.76,6,6,372.20,106.95,6.71,0.66,0.19,0.14,0.98,1.43,1.43,0.98,1.43,1.43,6,6,381.52,107.79,8.98,0.16,0.00,0.00,68.20
2025/10/12T00:24:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,999.62,0.06,8984,-60,335334,1.51,1.78,2.29,1.51,1.78,2.29,7,7,386.14,106.75,9.88,0.98,0.63,0.46,1.58,1.80,1.80,1.58,1.80,1.80,7,7,435.05,122.22,7.89,0.00,0.00,0.00,70.88
2025/10/12T00:26:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,999.65,0.06,9240,-60,335454,1.53,1.75,1.81,1.53,1.75,1.81,7,7,403.12,110.92,8.63,0.20,0.07,0.00,1.31,1.84,2.00,1.31,1.84,2.00,8,8,424.24,119.93,7.36,0.86,0.26,0.00,69.69
2025/10/12T00:28:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,999.65,0.06,9240,-60,335574,1.14,1.95,2.12,1.14,1.95,2.12,8,8,367.29,101.82,10.09,1.45,0.27,0.18,1.03,1.64,2.08,1.03,1.64,2.08,7,7,410.64,112.54,9.86,1.10,1.00,0.47,70.81
2025/10/12T00:30:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,999.64,0.06,8984,-62,335694,1.39,1.98,2.77,1.39,1.98,2.77,8,8,405.79,115.12,11.56,1.60,1.33,0.91,1.36,1.83,1.83,1.36,1.83,1.83,8,8,401.69,111.08,8.08,0.42,0.00,0.00,71.12
2025/10/12T00:32:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,999.65,0.06,9240,-60,335814,1.28,1.93,2.15,1.28,1.93,2.15,8,8,400.80,115.30,11.35,1.17,0.58,0.20,1.45,1.59,1.59,1.45,1.59,1.59,7,7,437.89,119.75,6.73,0.50,0.21,0.00,74.54
2025/10/12T00:34:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,999.63,0.06,8984,-59,335934,1.40,1.57,2.00,1.40,1.57,2.00,7,7,395.17,111.28,10.48,0.69,0.43,0.22,1.53,1.84,2.37,1.53,1.84,2.37,8,8,442.21,123.68,10.26,1.04,0.67,0.00,72.18
2025/10/12T00:36:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.57,0.06,8984,-59,336054,1.86,1.91,2.10,1.86,1.91,2.10,8,8,433.03,123.62,9.60,0.40,0.40,0.00,1.31,1.98,2.19,1.31,1.98,2.19,8,8,412.58,111.19,10.78,0.97,0.41,0.22,69.05
2025/10/12T00:38:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,999.56,0.06,8984,-62,336174,1.38,1.53,1.71,1.38,1.53,1.71,6,6,392.84,111.27,7.29,0.18,0.18,0.18,1.73,2.02,2.02,1.73,2.02,2.02,8,8,460.58,129.86,9.85,0.17,0.00,0.00,69.45
2025/10/12T00:40:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.55,0.06,8984,-59,336294,1.73,2.22,3.32,1.73,2.22,3.32,9,9,423.40,122.53,11.02,2.43,1.57,1.15,1.56,2.07,2.16,1.56,2.07,2.16,9,9,451.68,127.35,9.11,1.07,0.25,0.00,68.79
2025/10/12T00:42:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,999.53,0.06,9240,-59,336414,1.57,1.91,2.17,1.57,1.91,2.17,8,8,417.10,121.03,7.17,0.71,0.28,0.28,1.50,1.91,2.09,1.50,1.91,2.09,8,8,453.00,125.71,11.41,0.96,0.18,0.00,67.92
2025/10/12T00:44:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.52,0.06,9240,-61,336534,1.81,2.67,3.35,1.81,2.67,3.35,11,11,515.58,139.16,16.63,1.44,0.96,0.84,1.63,2.27,2.81,1.63,2.27,2.81,9,9,498.10,128.34,10.15,1.02,0.71,0.71,66.88
2025/10/12T00:46:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.50,0.06,8984,-58,336654,2.18,2.89,3.39,2.18,2.89,3.39,12,12,530.46,151.61,14.93,1.38,0.88,0.21,1.73,2.39,3.08,1.73,2.39,3.08,10,10,528.51,146.14,15.66,1.56,0.88,0.66,66.16
2025/10/12T00:48:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,999.48,0.06,8984,-62,336774,1.69,2.27,3.22,1.69,2.27,3.22,9,9,410.85,117.49,13.54,2.59,1.32,0.24,1.14,1.78,1.93,1.14,1.78,1.93,7,7,446.69,116.00,15.07,0.86,0.24,0.00,63.55
2025/10/12T00:50:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,999.50,0.06,8984,-59,336894,1.53,2.27,2.80,1.53,2.27,2.80,9,9,411.36,119.42,14.47,1.64,0.97,0.00,0.57,1.20,1.20,0.57,1.20,1.20,5,5,381.43,104.61,9.55,0.46,0.00,0.00,62.03
2025/10/12T00:52:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,999.54,0.06,9240,-61,337014,1.33,1.90,2.29,1.33,1.90,2.29,8,8,406.03,113.38,9.40,1.33,0.76,0.48,1.57,2.00,2.40,1.57,2.00,2.40,8,8,469.34,126.66,14.62,0.57,0.57,0.38,61.09
2025/10/12T00:54:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,999.54,0.06,8984,-59,337134,1.45,2.00,2.36,1.45,2.00,2.36,8,8,408.32,116.23,10.36,1.09,0.57,0.18,1.64,2.17,2.68,1.64,2.17,2.68,9,9,455.80,127.32,11.98,1.07,0.69,0.47,63.11
2025/10/12T00:56:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,999.48,0.06,8984,-60,337254,1.24,1.84,2.53,1.24,1.84,2.53,8,8,400.66,111.66,11.07,1.98,0.76,0.17,1.39,2.39,3.32,1.39,2.39,3.32,10,10,418.42,114.25,17.75,4.18,1.58,0.39,60.21
2025/10/12T00:58:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,999.49,0.06,9240,-59,337374,1.44,2.66,4.90,1.44,2.66,4.90,11,11,421.42,117.39,18.36,5.20,3.10,1.71,1.58,2.21,2.35,1.58,2.21,2.35,9,9,434.63,123.82,15.88,0.47,0.42,0.00,56.73
2025/10/12T01:00:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.54,0.06,8984,-60,337494,1.57,2.62,3.93,1.57,2.62,3.93,11,11,410.79,116.03,22.84,4.31,2.10,0.79,1.09,2.05,2.69,1.09,2.05,2.69,9,9,412.66,112.17,18.07,2.19,0.72,0.47,58.13
2025/10/12T01:02:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,999.55,0.06,9240,-60,337614,1.71,2.61,3.96,1.71,2.61,3.96,11,11,447.54,128.57,19.38,2.80,2.04,0.64,1.29,2.07,3.42,1.29,2.07,3.42,9,9,475.63,132.64,15.19,3.15,1.97,0.97,58.57
2025/10/12T01:04:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,999.54,0.06,8984,-61,337734,1.67,2.44,3.39,1.67,2.44,3.39,10,10,412.63,116.53,17.75,2.37,1.56,0.65,1.58,2.59,3.95,1.58,2.59,3.95,11,11,457.63,126.98,20.24,3.51,1.83,0.97,59.42
2025/10/12T01:06:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,999.58,0.06,8984,-61,337854,1.93,3.32,5.08,1.93,3.32,5.08,14,14,506.44,143.39,20.81,4.34,2.78,1.03,1.53,2.43,3.45,1.53,2.43,3.45,10,10,432.72,118.86,20.14,2.55,1.43,0.76,56.27
2025/10/12T01:08:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,999.50,0.06,8984,-60,337974,1.86,3.10,4.98,1.86,3.10,4.98,13,13,451.02,131.39,21.20,4.44,2.88,1.54,1.93,3.21,4.14,1.93,3.21,4.14,13,13,510.96,143.96,23.70,3.82,1.27,1.02,56.98
2025/10/12T01:10:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.47,0.06,9240,-59,338094,2.09,3.35,5.07,2.09,3.35,5.07,14,14,497.58,144.84,20.68,3.63,2.56,0.91,1.75,3.29,5.08,1.75,3.29,5.08,14,14,523.63,151.02,26.97,3.81,2.32,2.14,58.97
2025/10/12T01:12:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.45,0.06,8984,-59,338214,1.95,3.05,5.25,1.95,3.05,5.25,13,13,496.50,138.64,23.77,4.46,3.61,0.80,1.98,2.71,3.36,1.98,2.71,3.36,11,11,482.95,139.05,17.05,2.02,1.03,0.44,54.10
2025/10/12T01:14:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.46,0.06,8984,-61,338334,2.08,3.22,5.32,2.08,3.22,5.32,13,13,512.64,145.56,20.19,5.88,3.36,1.08,2.16,3.81,4.68,2.16,3.81,4.68,16,16,529.58,151.16,25.39,4.72,1.25,0.39,54.71
2025/10/12T01:16:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.45,0.06,9240,-59,338454,2.44,3.80,6.03,2.44,3.80,6.03,16,16,596.85,161.46,29.80,6.39,3.58,0.66,2.25,4.05,5.12,2.25,4.05,5.12,17,17,558.64,157.36,26.45,5.75,1.62,0.70,54.39
2025/10/12T01:18:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.38,0.06,8816,-60,338575,2.22,3.22,4.02,2.22,3.22,4.02,13,13,510.21,146.86,18.59,2.41,1.41,0.14,2.46,4.29,7.22,2.46,4.29,7.22,18,18,577.32,166.44,29.31,8.31,3.78,3.39,55.95
2025/10/12T01:20:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.36,0.06,9072,-62,338695,2.10,3.17,5.55,2.10,3.17,5.55,13,13,517.60,149.37,23.53,4.45,3.67,1.48,1.76,3.07,4.44,1.76,3.07,4.44,13,13,485.89,140.00,24.02,3.67,2.20,0.69,56.79
2025/10/12T01:22:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,999.39,0.06,8984,-58,338815,2.29,3.19,5.60,2.29,3.19,5.60,13,13,542.17,150.03,22.43,4.74,3.41,2.50,2.12,3.22,4.66,2.12,3.22,4.66,13,13,550.86,156.66,22.17,3.10,1.81,0.93,59.04
2025/10/12T01:24:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.37,0.06,8984,-60,338935,2.29,3.64,4.95,2.29,3.64,4.95,15,15,531.11,153.79,24.68,3.41,2.04,0.95,2.72,3.86,5.16,2.72,3.86,5.16,16,16,610.86,174.83,25.28,2.48,1.72,1.16,58.92
2025/10/12T01:26:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.38,0.06,9240,-60,339055,2.44,4.09,5.72,2.44,4.09,5.72,17,17,599.05,168.35,29.56,4.42,1.95,1.75,2.75,4.03,5.15,2.75,4.03,5.15,17,17,605.90,170.50,29.37,3.28,1.57,0.85,60.15
2025/10/12T01:28:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.34,0.06,8984,-61,339175,2.16,3.38,5.28,2.16,3.38,5.28,14,14,530.28,149.86,23.34,4.00,2.79,1.62,1.91,2.80,3.71,1.91,2.80,3.71,12,12,555.00,152.75,20.16,2.57,1.41,0.86,57.73
2025/10/12T01:30:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.34,0.06,9240,-59,339295,2.34,3.85,6.51,2.34,3.85,6.51,16,16,557.90,158.92,30.27,6.37,4.17,2.05,2.81,4.44,5.84,2.81,4.44,5.84,18,18,623.58,180.84,30.44,4.14,2.11,1.30,56.74
2025/10/12T01:32:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.30,0.06,9240,-58,339415,2.69,4.05,6.71,2.69,4.05,6.71,17,17,624.65,179.05,29.62,6.42,4.11,0.96,2.25,3.03,4.36,2.25,3.03,4.36,13,13,547.63,152.17,22.24,2.59,1.46,1.12,56.56
2025/10/12T01:34:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.33,0.06,8984,-59,339535,2.23,3.57,5.91,2.23,3.57,5.91,15,15,555.96,159.86,26.88,4.77,3.52,1.05,1.88,3.53,5.27,1.88,3.53,5.27,15,15,569.60,160.33,31.12,3.43,2.20,1.62,58.88
2025/10/12T01:36:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.36,0.06,8984,-62,339655,3.03,4.58,7.73,3.03,4.58,7.73,19,19,673.22,196.47,33.76,6.75,4.53,2.37,2.47,3.78,4.80,2.47,3.78,4.80,16,16,591.27,164.18,27.80,3.11,1.24,0.96,59.62
2025/10/12T01:38:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.43,0.06,9240,-60,339775,2.88,4.19,7.76,2.88,4.19,7.76,17,17,644.07,187.97,27.50,6.59,5.07,2.98,2.33,3.56,4.60,2.33,3.56,4.60,15,15,591.16,171.72,23.37,3.47,1.51,0.65,58.72
2025/10/12T01:40:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,999.41,0.06,9240,-61,339895,2.63,4.05,6.65,2.63,4.05,6.65,17,17,594.95,173.16,27.98,6.18,3.33,2.26,1.93,3.34,4.68,1.93,3.34,4.68,14,14,615.15,174.92,26.08,3.47,1.97,0.49,61.34
2025/10/12T01:42:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.41,0.06,8984,-59,340015,2.73,4.70,8.29,2.73,4.70,8.29,20,20,619.82,181.43,42.25,7.48,5.84,2.11,2.83,4.27,5.76,2.83,4.27,5.76,18,18,669.25,190.85,26.27,3.81,2.07,0.88,65.56
2025/10/12T01:44:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.44,0.06,8984,-62,340135,2.35,3.95,6.72,2.35,3.95,6.72,16,16,573.90,167.37,28.67,5.97,3.93,1.33,2.57,3.69,4.98,2.57,3.69,4.98,15,15,634.86,172.76,22.48,3.19,1.79,0.95,60.27
2025/10/12T01:46:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,999.49,0.06,9240,-58,340255,2.73,4.49,8.88,2.73,4.49,8.88,19,19,618.71,178.41,33.58,10.63,6.32,3.03,2.35,3.31,5.05,2.35,3.31,5.05,14,14,583.64,158.76,23.56,3.53,2.35,1.29,57.51
2025/10/12T01:48:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.44,0.06,9240,-61,340375,2.64,3.78,6.14,2.64,3.78,6.14,16,16,591.52,168.17,28.10,3.98,3.03,2.22,2.42,3.80,5.20,2.42,3.80,5.20,16,16,619.83,177.15,28.59,3.22,1.98,1.47,58.23
2025/10/12T01:50:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,999.40,0.06,9240,-62,340495,2.91,4.77,6.51,2.91,4.77,6.51,20,20,666.74,191.19,31.89,4.23,2.65,1.09,2.68,4.49,5.68,2.68,4.49,5.68,19,19,628.07,178.34,31.92,4.17,1.90,1.03,58.62
2025/10/12T01:52:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,999.46,0.06,9240,-59,340615,2.46,3.84,6.70,2.46,3.84,6.70,16,16,579.47,162.95,28.58,6.00,4.67,2.12,2.69,4.17,6.00,2.69,4.17,6.00,17,17,583.97,170.59,25.90,4.62,2.86,1.64,57.77
2025/10/12T01:54:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,999.48,0.06,8984,-60,340735,2.78,4.27,7.58,2.78,4.27,7.58,18,18,610.40,175.90,35.68,6.85,4.40,1.87,2.21,3.40,4.60,2.21,3.40,4.60,14,14,594.84,165.33,24.18,2.63,1.32,0.93,57.31
2025/10/12T01:56:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,999.45,0.06,9240,-59,340855,2.62,4.83,7.31,2.62,4.83,7.31,20,20,676.76,189.76,37.78,5.53,3.48,2.29,2.44,3.88,4.97,2.44,3.88,4.97,16,16,644.24,180.88,25.90,4.03,1.47,0.80,61.02
2025/10/12T01:58:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,999.52,0.06,8984,-59,340975,3.41,5.04,7.86,3.41,5.04,7.86,21,21,747.64,211.32,33.77,5.39,4.46,1.98,3.49,4.90,7.10,3.49,4.90,7.10,20,20,753.76,213.12,34.78,4.66,3.12,2.05,63.13
2025/10/12T02:00:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.53,0.06,8984,-61,341095,3.79,5.51,8.00,3.79,5.51,8.00,23,23,792.42,227.72,36.14,5.21,3.84,2.12,3.31,4.76,5.47,3.31,4.76,5.47,20,20,738.72,204.52,28.60,2.90,1.14,0.50,65.35
2025/10/12T02:02:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.50,0.06,8984,-61,341215,3.42,5.15,7.88,3.42,5.15,7.88,21,21,743.08,211.08,35.68,6.42,3.68,1.85,3.04,4.28,5.40,3.04,4.28,5.40,18,18,741.68,208.00,29.28,3.18,1.18,1.09,67.31
2025/10/12T02:04:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.49,0.06,8984,-60,341335,3.14,5.02,7.84,3.14,5.02,7.84,21,21,691.97,197.28,35.97,7.83,4.76,0.40,3.36,4.38,6.62,3.36,4.38,6.62,18,18,678.21,195.59,28.66,4.72,2.81,1.83,66.85
