UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:51:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,997.15,0.06,8984,-64,77784,0.29,0.83,1.62,0.29,0.83,1.62,3,3,200.02,61.19,10.40,1.59,1.16,0.88,0.31,1.21,1.67,0.31,1.21,1.67,5,5,216.83,61.50,15.62,1.74,0.72,0.72,70.33
2025/10/09T00:53:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,997.17,0.06,9240,-62,77904,0.12,0.93,2.78,0.12,0.93,2.78,4,4,209.69,60.07,13.64,3.98,3.09,1.28,0.29,1.07,1.55,0.29,1.07,1.55,4,4,202.20,57.62,10.60,1.71,1.00,0.20,70.64
2025/10/09T00:55:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,997.15,0.06,8984,-64,78024,0.00,0.44,1.54,0.00,0.44,1.54,2,2,199.47,56.46,10.03,2.90,1.66,1.03,0.40,1.40,1.88,0.40,1.40,1.88,6,6,264.47,71.14,11.47,2.78,0.83,0.24,70.99
2025/10/09T00:57:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,997.19,0.06,9240,-63,78144,0.44,0.87,1.05,0.44,0.87,1.05,4,4,227.35,65.56,10.20,0.42,0.27,0.02,0.54,1.15,1.56,0.48,1.15,1.56,5,5,233.61,67.07,11.44,1.54,0.66,0.33,71.02
2025/10/09T00:59:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,997.20,0.06,9240,-64,78264,0.00,0.68,2.19,0.00,0.68,2.19,3,3,193.88,51.75,10.44,2.66,2.08,1.36,0.25,0.82,1.42,0.25,0.82,1.42,3,3,245.80,63.57,9.55,0.95,0.72,0.47,70.91
2025/10/09T01:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,997.19,0.06,8984,-66,78384,0.46,0.86,2.53,0.46,0.86,2.53,4,4,246.51,68.78,12.63,4.27,2.37,1.10,0.00,0.78,1.22,0.00,0.78,1.22,3,3,216.33,61.87,8.13,1.65,0.56,0.33,69.34
2025/10/09T01:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,997.21,0.06,8984,-65,78504,0.31,0.95,1.95,0.31,0.95,1.95,4,4,216.16,62.02,13.17,1.98,1.69,0.62,0.36,0.80,1.69,0.36,0.80,1.69,3,3,226.02,60.64,12.24,1.73,1.20,0.75,68.86
2025/10/09T01:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,997.23,0.06,9240,-65,78624,3.67,5.43,7.52,3.67,5.43,7.52,23,23,710.07,211.83,39.71,4.67,3.12,1.16,2.84,5.02,5.51,2.84,5.02,5.51,21,21,671.47,187.51,35.39,3.81,0.95,0.21,69.70
2025/10/09T01:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,997.21,0.06,9240,-70,78744,0.61,1.30,3.18,0.61,1.30,3.18,5,5,308.32,85.75,15.86,3.70,2.95,1.49,0.85,1.70,3.15,0.85,1.70,3.15,7,7,306.40,89.30,14.12,3.10,2.52,0.82,70.04
2025/10/09T01:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,997.20,0.06,8984,-66,78864,0.17,0.50,1.60,0.17,0.50,1.60,2,2,188.85,54.78,8.13,1.62,1.60,0.62,0.58,1.56,2.35,0.58,1.56,2.35,7,7,243.60,71.56,15.33,2.53,1.15,0.93,68.08
2025/10/09T01:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,997.22,0.06,9240,-65,78984,0.31,0.90,2.31,0.31,0.90,2.31,4,4,224.54,64.59,8.37,3.34,2.14,0.81,0.63,1.11,1.56,0.63,1.11,1.56,5,5,272.68,79.05,9.82,1.23,0.53,0.53,68.03
2025/10/09T01:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,997.21,0.06,9240,-62,79104,0.24,0.95,2.91,0.24,0.95,2.91,4,4,225.05,65.85,14.71,3.44,2.93,0.55,0.49,1.10,1.53,0.49,1.10,1.53,5,5,245.29,67.36,9.03,1.31,0.42,0.42,67.22
2025/10/09T01:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,997.22,0.06,9240,-67,79224,0.37,1.26,2.60,0.37,1.26,2.60,5,5,212.42,63.61,13.72,3.26,2.19,0.82,0.17,0.86,1.34,0.17,0.86,1.34,4,4,216.67,60.91,8.67,1.60,0.88,0.00,67.71
2025/10/09T01:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,997.24,0.06,8816,-65,79344,0.00,0.83,2.38,0.00,0.83,2.38,3,3,184.14,55.66,13.29,3.05,2.17,1.16,0.21,0.93,1.27,0.21,0.93,1.27,4,4,238.71,67.55,11.95,2.14,0.71,0.00,67.83
2025/10/09T01:19:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.27,0.06,9072,-66,79464,0.00,0.62,3.30,0.00,0.62,3.30,3,3,187.18,58.18,15.64,5.11,4.25,1.46,0.34,0.69,1.31,0.34,0.69,1.31,3,3,225.81,61.58,9.92,1.71,1.07,0.19,67.65
2025/10/09T01:21:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.29,0.06,8984,-67,79584,0.10,0.93,2.37,0.10,0.93,2.37,4,4,212.34,59.02,14.36,3.46,2.31,0.59,0.40,1.05,1.52,0.40,1.05,1.52,4,4,207.36,59.90,11.81,1.53,1.05,0.48,67.29
2025/10/09T01:23:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.32,0.06,8984,-66,79704,0.48,1.17,2.74,0.48,1.17,2.74,5,5,229.60,67.66,15.10,2.53,2.16,1.19,0.28,0.58,1.21,0.28,0.58,1.21,2,2,240.26,65.00,8.86,1.75,0.91,0.42,67.43
2025/10/09T01:25:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.33,0.06,9240,-65,79824,0.17,0.92,2.19,0.17,0.92,2.19,4,4,227.54,65.92,13.83,2.22,1.80,1.02,0.33,0.81,1.53,0.33,0.81,1.53,3,3,230.74,67.12,9.66,1.45,0.84,0.64,68.10
2025/10/09T01:27:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.32,0.06,8984,-63,79944,0.27,0.80,1.32,0.27,0.80,1.32,3,3,211.55,61.80,9.07,1.66,0.79,0.27,0.41,1.02,1.76,0.41,1.02,1.76,4,4,226.98,66.53,12.61,1.90,1.00,0.36,69.21
2025/10/09T01:29:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.31,0.06,8984,-64,80064,0.19,0.69,1.53,0.19,0.69,1.53,3,3,246.72,70.90,16.84,2.48,1.28,0.81,0.45,1.07,2.34,0.45,1.07,2.34,4,4,255.26,69.50,12.38,2.64,2.21,1.05,69.27
2025/10/09T01:31:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,997.31,0.06,8984,-66,80184,0.00,0.88,1.74,0.00,0.88,1.74,4,4,180.72,53.10,9.33,1.71,1.19,0.59,0.51,1.32,1.95,0.49,1.32,1.95,6,6,243.05,70.44,11.08,3.12,1.15,0.56,69.80
2025/10/09T01:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.32,0.06,8984,-62,80304,0.52,0.71,1.91,0.52,0.71,1.91,3,3,208.60,60.60,9.69,1.50,1.50,1.10,0.54,1.21,1.42,0.54,1.21,1.42,5,5,237.47,69.89,8.75,1.25,0.25,0.25,68.28
2025/10/09T01:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.32,0.06,8984,-66,80424,0.27,0.88,2.04,0.27,0.88,2.04,4,4,206.89,59.57,12.11,2.75,1.45,0.84,0.56,1.15,1.68,0.56,1.15,1.68,5,5,237.66,68.81,11.15,1.69,0.78,0.61,67.77
2025/10/09T01:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.31,0.06,8984,-63,80544,0.33,1.64,2.05,0.33,1.64,2.05,7,7,241.45,66.22,13.41,3.02,0.76,0.05,0.43,0.86,1.33,0.43,0.86,1.33,4,4,260.07,70.31,11.19,1.50,0.79,0.24,68.14
2025/10/09T01:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.33,0.06,8984,-66,80664,0.25,0.95,2.36,0.25,0.95,2.36,4,4,240.15,67.83,13.22,2.63,1.93,0.54,0.39,1.00,1.39,0.39,1.00,1.39,4,4,237.05,66.89,10.12,1.28,0.61,0.25,68.78
2025/10/09T01:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,997.37,0.06,8984,-64,80784,0.55,1.25,3.10,0.55,1.25,3.10,5,5,248.45,70.58,12.63,3.48,2.65,1.62,0.52,0.98,1.02,0.52,0.98,1.02,4,4,270.00,75.11,9.89,0.11,0.05,0.00,68.81
2025/10/09T01:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,41,997.35,0.06,9240,-62,80904,0.58,1.54,3.05,0.58,1.54,3.05,6,6,272.53,80.37,14.18,3.60,2.44,0.63,0.32,1.08,1.69,0.32,1.08,1.69,5,5,231.25,63.41,10.59,2.08,0.92,0.24,69.25
2025/10/09T01:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,997.37,0.06,8984,-64,81024,0.59,1.20,2.12,0.59,1.20,2.12,5,5,253.07,77.11,14.80,1.66,1.36,0.95,0.45,1.02,1.72,0.45,1.02,1.72,4,4,251.79,70.95,10.29,1.41,1.16,0.55,70.48
2025/10/09T01:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,997.34,0.06,8984,-65,81144,0.50,1.59,3.17,0.50,1.59,3.17,7,7,281.79,82.41,16.02,4.29,2.31,1.10,0.66,1.52,2.80,0.66,1.52,2.80,6,6,301.71,80.73,15.34,3.45,2.27,0.48,68.83
2025/10/09T01:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.34,0.06,8984,-63,81264,0.31,1.03,2.78,0.31,1.03,2.78,4,4,244.37,67.88,11.93,3.27,2.44,1.49,0.39,0.68,1.28,0.39,0.68,1.28,3,3,258.42,71.84,8.23,1.14,0.88,0.60,69.63
2025/10/09T01:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.34,0.06,8984,-61,81384,0.45,0.86,2.89,0.45,0.86,2.89,4,4,244.93,73.21,12.73,3.36,3.02,1.59,0.34,1.03,1.71,0.34,1.03,1.71,4,4,261.51,68.08,12.97,1.58,0.88,0.69,70.99
2025/10/09T01:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.34,0.06,9240,-67,81504,0.75,1.34,2.50,0.75,1.34,2.50,6,6,285.86,81.54,13.86,2.54,1.61,0.43,0.79,1.34,2.24,0.79,1.34,2.24,6,6,283.24,82.34,11.05,2.84,1.16,0.21,70.40
2025/10/09T01:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.36,0.06,8984,-63,81624,0.78,1.38,2.41,0.78,1.38,2.41,6,6,269.90,77.93,10.47,3.59,1.78,0.41,0.49,1.33,2.30,0.49,1.33,2.30,6,6,285.79,77.54,12.12,2.49,1.28,0.84,70.01
2025/10/09T01:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.36,0.06,8984,-67,81744,0.69,1.52,2.93,0.69,1.52,2.93,6,6,264.52,76.31,15.41,3.74,1.98,1.16,0.77,0.98,1.42,0.77,0.98,1.42,4,4,245.26,70.79,8.39,0.82,0.46,0.46,69.45
2025/10/09T01:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,997.38,0.06,8984,-63,81864,0.64,1.29,3.32,0.64,1.29,3.32,5,5,315.71,87.24,17.17,4.00,3.20,1.31,0.79,1.48,2.03,0.79,1.48,2.03,6,6,316.14,89.14,13.76,1.69,0.81,0.34,69.88
2025/10/09T02:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.39,0.06,8984,-67,81984,0.43,1.00,1.59,0.43,1.00,1.59,4,4,232.07,65.29,11.09,1.48,0.80,0.05,0.67,1.10,1.36,0.67,1.10,1.36,5,5,288.31,79.97,10.67,1.16,0.26,0.26,69.54
2025/10/09T02:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,997.41,0.06,8984,-65,82104,0.68,1.36,2.90,0.68,1.36,2.90,6,6,255.81,77.71,15.93,3.12,2.32,0.83,0.63,0.86,0.86,0.63,0.86,0.86,4,4,276.92,75.69,9.37,0.19,0.00,0.00,70.05
2025/10/09T02:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.39,0.06,8984,-64,82224,1.07,1.78,3.53,1.07,1.78,3.53,7,7,368.48,105.34,21.05,3.41,2.64,1.12,1.35,1.67,1.86,1.35,1.67,1.86,7,7,380.63,101.60,12.07,0.40,0.40,0.19,71.38
