UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T06:02:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.33,0.06,8816,-70,701863,14.61,19.73,20.68,14.61,19.73,20.68,67,67,2496.51,716.10,119.66,3.31,1.47,0.37,15.28,21.63,22.32,15.28,21.63,22.32,72,72,2761.16,787.61,122.25,5.79,1.04,0.44,89.08
2025/09/10T06:04:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.36,0.06,8816,-70,701983,14.72,20.53,22.34,14.72,20.53,22.34,69,69,2572.34,728.10,129.31,5.34,2.52,1.09,14.56,20.46,21.75,14.56,20.46,21.75,69,69,2646.21,759.51,113.58,6.75,1.84,0.72,87.82
2025/09/10T06:06:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.38,0.06,9072,-69,702103,14.55,20.29,22.74,14.55,20.29,22.74,69,69,2502.00,720.00,121.34,8.22,4.12,0.62,14.09,20.44,21.19,14.09,20.44,21.19,69,69,2583.89,735.82,121.72,6.93,0.95,0.35,84.75
2025/09/10T06:08:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.38,0.06,8648,-70,702223,14.78,19.80,21.96,14.78,19.80,21.96,68,68,2503.31,729.82,114.78,6.07,3.60,0.51,14.73,20.10,21.64,14.73,20.10,21.64,68,68,2618.44,752.78,125.22,4.58,1.81,1.44,85.59
2025/09/10T06:10:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.39,0.06,8648,-67,702343,14.18,19.10,19.70,14.18,19.10,19.70,66,66,2505.80,722.27,117.75,3.20,0.92,0.00,14.45,20.78,21.35,14.45,20.78,21.35,70,70,2560.80,741.02,113.05,5.18,0.84,0.56,88.35
2025/09/10T06:12:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.41,0.06,9072,-70,702463,15.14,20.33,21.42,15.14,20.33,21.42,69,69,2566.95,744.42,121.54,4.47,2.00,0.23,14.53,20.92,21.64,14.53,20.92,21.64,70,70,2649.76,751.76,129.12,6.81,1.02,0.81,87.32
2025/09/10T06:14:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.38,0.06,8816,-69,702583,14.65,20.07,22.02,14.65,20.07,22.02,68,68,2603.47,741.93,125.89,6.84,3.07,0.39,14.24,20.41,21.47,14.24,20.41,21.47,69,69,2611.55,748.07,110.03,8.02,1.43,0.66,85.76
2025/09/10T06:16:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.39,0.06,8816,-72,702703,14.68,19.46,21.81,14.68,19.46,21.81,67,67,2589.86,733.66,121.49,5.83,3.88,0.46,14.76,21.71,22.98,14.76,21.71,22.98,72,72,2694.33,760.76,132.44,10.69,2.22,0.24,84.63
2025/09/10T06:18:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.42,0.06,8816,-70,702823,14.97,20.50,23.34,14.97,20.50,23.34,69,69,2637.62,764.03,120.86,7.50,4.84,0.62,14.84,21.05,21.98,14.84,21.05,21.98,70,70,2654.57,765.21,118.36,7.29,1.27,0.64,85.29
2025/09/10T06:20:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.41,0.06,8984,-73,702943,14.88,20.23,21.77,14.88,20.23,21.77,69,69,2654.74,759.09,112.25,6.16,2.25,0.44,14.63,19.44,20.22,14.63,19.44,20.22,67,67,2625.56,739.76,108.71,3.63,1.03,0.63,86.92
2025/09/10T06:22:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.45,0.06,9072,-68,703063,16.28,21.05,21.79,16.28,21.05,21.79,70,70,2719.37,784.39,114.35,4.40,1.02,0.26,15.31,20.78,22.22,15.31,20.78,22.22,70,70,2723.59,769.17,112.83,8.55,2.24,0.72,89.18
2025/09/10T06:24:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.47,0.06,8816,-70,703183,15.89,21.56,24.98,15.89,21.56,24.98,71,71,2742.95,791.09,126.32,11.44,6.16,0.37,16.65,23.28,24.39,16.65,23.28,24.39,75,75,2915.89,828.95,134.70,8.65,1.49,0.56,90.13
2025/09/10T06:26:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.49,0.06,9072,-70,703303,16.74,23.35,25.12,16.74,23.35,25.12,75,75,2901.05,827.65,145.12,6.28,2.86,0.42,16.07,22.93,23.89,16.07,22.93,23.89,74,74,2853.16,821.05,127.42,8.56,1.56,0.89,92.34
2025/09/10T06:28:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.46,0.06,9072,-69,703423,17.04,22.58,24.23,17.04,22.58,24.23,74,74,2861.58,824.28,135.68,5.35,2.30,1.19,16.34,23.08,24.42,16.34,23.08,24.42,75,75,2912.44,834.00,136.41,7.88,1.83,0.76,97.58
2025/09/10T06:30:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.48,0.06,8816,-70,703543,15.95,22.30,23.56,15.95,22.30,23.56,73,73,2743.89,784.21,141.16,7.09,2.14,0.23,16.15,22.86,23.39,16.15,22.86,23.39,74,74,2929.02,839.56,143.08,3.97,0.81,0.53,95.05
2025/09/10T06:32:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.50,0.06,8816,-66,703663,16.26,22.35,24.49,16.26,22.35,24.49,73,73,2767.16,800.00,141.58,6.23,3.84,0.26,16.21,22.95,24.46,16.21,22.95,24.46,74,74,2824.21,814.56,132.00,9.63,2.23,1.11,96.16
2025/09/10T06:34:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.51,0.06,8816,-67,703783,16.33,22.72,24.90,16.33,22.72,24.90,74,74,2793.52,807.93,136.31,9.09,3.34,0.69,17.07,24.43,26.23,17.07,24.43,26.23,77,77,2991.96,863.89,142.79,10.27,2.77,0.98,99.12
2025/09/10T06:36:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.52,0.06,9072,-70,703903,16.51,22.19,24.72,16.51,22.19,24.72,73,73,2886.32,813.89,130.18,8.12,4.11,0.84,16.40,23.07,24.68,16.40,23.07,24.68,75,75,2888.63,821.16,123.02,11.98,2.37,0.95,100.72
2025/09/10T06:38:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.51,0.06,8816,-66,704023,16.65,22.47,23.16,16.65,22.47,23.16,73,73,2785.05,815.26,131.26,3.65,1.18,0.23,17.03,22.66,23.80,17.03,22.66,23.80,74,74,2910.51,831.39,128.88,5.42,1.69,0.49,101.01
2025/09/10T06:40:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.52,0.06,9072,-70,704143,16.47,21.83,23.79,16.47,21.83,23.79,72,72,2677.45,778.66,132.79,4.66,3.24,0.55,15.30,22.81,23.67,15.30,22.81,23.67,74,74,2869.47,814.39,126.04,9.04,1.19,0.47,98.78
2025/09/10T06:42:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.55,0.06,8816,-69,704263,15.76,21.68,22.69,15.76,21.68,22.69,72,72,2615.19,765.59,136.61,5.27,1.75,0.58,15.86,21.16,22.68,15.86,21.16,22.68,71,71,2808.75,797.36,117.39,5.91,1.48,1.05,99.25
2025/09/10T06:44:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.54,0.06,8816,-71,704383,15.93,23.00,27.28,15.93,23.00,27.28,74,74,2864.90,822.45,136.62,11.71,7.52,0.69,16.81,24.28,25.33,16.81,24.26,25.33,77,77,3032.00,864.14,136.63,11.07,1.60,0.37,100.93
2025/09/10T06:46:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.52,0.06,8816,-61,704503,17.16,22.35,23.96,17.16,22.35,23.96,73,73,2838.11,822.77,131.42,3.79,2.18,0.93,16.70,24.23,25.65,16.70,24.23,25.65,77,77,3052.84,879.47,145.30,10.37,2.14,0.79,99.19
2025/09/10T06:48:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.52,0.06,9072,-63,704623,17.11,23.54,26.07,17.11,23.54,26.07,76,76,2891.58,838.32,131.09,7.61,3.84,1.53,15.43,22.72,23.76,15.43,22.72,23.76,74,74,2845.66,805.83,132.10,9.41,1.50,0.52,97.85
2025/09/10T06:50:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.54,0.06,8816,-64,704743,15.25,21.71,22.71,15.25,21.71,22.71,72,72,2664.20,774.14,138.88,4.93,1.66,0.58,15.88,20.77,22.38,15.88,20.77,22.38,70,70,2805.64,793.71,113.61,4.54,2.48,1.23,96.63
2025/09/10T06:52:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.54,0.06,8816,-63,704863,15.90,21.50,25.24,15.90,21.50,25.24,71,71,2713.03,786.00,131.79,10.45,6.53,0.50,15.19,21.58,22.63,15.19,21.58,22.63,71,71,2720.53,782.98,116.25,8.04,1.49,0.46,93.72
2025/09/10T06:54:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.58,0.06,8816,-62,704983,16.64,22.82,25.35,16.64,22.82,25.35,74,74,2819.89,815.16,140.87,7.05,4.13,0.56,16.15,23.20,24.29,16.15,23.20,24.29,75,75,2874.41,825.29,143.49,7.86,1.25,0.20,91.43
2025/09/10T06:56:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.61,0.06,9072,-63,705103,15.84,22.18,24.38,15.84,22.18,24.38,73,73,2756.25,796.39,134.93,7.91,3.80,0.23,16.47,23.14,25.17,16.47,23.14,25.17,75,75,2931.25,832.88,127.46,9.73,2.86,1.08,92.15
2025/09/10T06:58:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.65,0.06,9072,-61,705223,16.36,21.85,25.24,16.36,21.85,25.24,72,72,2739.15,796.64,123.69,9.36,5.98,0.41,16.32,22.54,23.51,16.32,22.54,23.51,73,73,2860.84,832.25,132.00,6.51,1.53,0.68,93.69
2025/09/10T07:00:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.67,0.06,8816,-62,705343,16.46,22.58,24.66,16.46,22.58,24.66,74,74,2839.73,819.90,133.19,7.20,3.47,0.71,15.82,23.09,24.38,15.82,23.09,24.38,75,75,2853.11,821.00,132.00,7.09,2.16,1.04,93.41
2025/09/10T07:02:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.64,0.06,8816,-64,705463,16.97,22.47,24.48,16.97,22.47,24.48,73,73,2857.86,835.86,124.48,6.90,3.43,0.72,15.56,22.82,23.74,15.56,22.82,23.74,74,74,2911.68,818.74,126.39,10.04,1.25,0.46,92.06
2025/09/10T07:04:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.65,0.06,9072,-63,705583,16.58,23.22,27.49,16.58,23.22,27.49,75,75,2777.35,812.65,145.53,13.40,7.38,0.31,15.85,21.85,23.17,15.85,21.85,23.17,72,72,2912.40,827.37,128.00,6.93,2.00,0.35,92.28
2025/09/10T07:06:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.62,0.06,8816,-64,705703,16.27,21.93,25.45,16.27,21.93,25.45,72,72,2806.61,814.39,131.86,10.59,5.98,1.34,17.09,25.33,27.21,17.09,25.33,27.21,79,79,3053.89,873.16,137.09,13.49,2.98,0.54,89.44
2025/09/10T07:08:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.63,0.06,8648,-61,705824,16.03,22.71,25.78,16.03,22.71,25.78,74,74,2829.72,810.38,138.69,10.24,5.31,1.09,16.52,23.89,24.82,16.52,23.89,24.82,76,76,2936.14,832.29,144.11,11.20,1.55,0.80,92.32
2025/09/10T07:10:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.64,0.06,8648,-62,705944,16.45,21.88,24.04,16.45,21.88,24.04,72,72,2823.75,811.64,122.71,5.75,3.54,0.50,16.60,22.56,23.56,16.60,22.56,23.56,74,74,2859.68,820.63,115.79,8.42,1.70,0.47,92.28
2025/09/10T07:12:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.58,0.06,8816,-63,706064,16.97,22.34,25.12,16.97,22.34,25.12,73,73,2793.46,806.17,134.31,6.36,4.44,1.37,14.77,22.41,24.05,14.77,22.41,24.05,73,73,2790.54,785.32,128.39,12.05,2.62,0.88,90.53
2025/09/10T07:14:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.55,0.06,8816,-63,706184,16.69,23.31,26.15,16.69,23.31,26.15,75,75,2846.75,817.36,138.27,10.29,4.44,0.88,15.96,23.07,24.20,15.96,23.07,24.20,75,75,2893.50,824.04,127.11,11.20,1.66,0.52,91.42
2025/09/10T07:16:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.57,0.06,9072,-63,706304,16.86,22.57,24.86,16.86,22.57,24.86,74,74,2769.54,810.75,134.64,6.73,4.05,0.23,16.54,23.76,25.56,16.54,23.76,25.56,76,76,2984.44,848.27,146.47,9.20,2.63,0.98,92.09
2025/09/10T07:18:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.61,0.06,8816,-62,706424,15.86,22.00,24.84,15.86,22.00,24.84,72,72,2751.79,785.93,131.96,8.51,4.60,0.56,16.35,23.00,24.45,16.35,23.00,24.45,74,74,2911.90,833.73,135.77,7.48,2.27,0.38,92.25
2025/09/10T07:20:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.66,0.06,8816,-63,706544,15.97,21.55,23.81,15.97,21.55,23.81,71,71,2781.10,789.38,127.41,7.14,3.24,0.59,16.64,22.75,24.29,16.64,22.75,24.29,74,74,2961.32,843.46,135.75,7.48,2.34,0.61,89.68
2025/09/10T07:22:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.68,0.06,9072,-64,706664,16.07,22.49,23.81,16.07,22.49,23.81,73,73,2707.73,789.15,141.02,4.15,2.02,0.78,15.58,23.35,25.15,15.58,23.35,25.15,75,75,2903.35,832.33,141.05,12.11,2.73,1.20,88.28
2025/09/10T07:24:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.68,0.06,9072,-64,706784,16.51,22.40,23.23,16.51,22.40,23.23,73,73,2742.95,790.53,139.72,4.95,1.14,0.39,15.53,22.92,24.93,15.53,22.92,24.93,74,74,2821.12,802.20,138.31,12.41,2.83,0.98,87.78
2025/09/10T07:26:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.67,0.06,8816,-65,706904,16.37,22.84,23.46,16.37,22.84,23.46,74,74,2772.74,806.28,142.35,4.72,1.02,0.12,16.27,22.78,24.49,16.27,22.78,24.49,74,74,2844.92,810.81,127.69,10.24,2.42,0.44,88.59
2025/09/10T07:28:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.65,0.06,8816,-64,707024,17.05,22.39,23.54,17.05,22.39,23.54,73,73,2849.80,827.49,122.78,4.73,1.71,0.63,15.49,22.65,23.63,15.49,22.65,23.63,74,74,2799.26,802.28,140.04,5.82,1.58,0.56,89.99
2025/09/10T07:30:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.65,0.06,9072,-63,707144,16.38,22.60,25.76,16.38,22.60,25.76,74,74,2768.59,805.97,140.14,10.97,5.62,0.10,16.02,22.40,24.13,16.02,22.40,24.13,73,73,2859.16,816.55,138.91,7.42,2.44,1.00,90.25
2025/09/10T07:32:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.63,0.06,9072,-64,707264,16.00,21.95,24.39,16.00,21.95,24.39,72,72,2792.53,815.65,135.86,6.82,3.82,0.77,15.84,21.11,21.58,15.84,21.11,21.58,70,70,2690.11,771.51,117.86,5.60,0.91,0.18,83.88
2025/09/10T07:34:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.63,0.06,8816,-64,707384,16.02,22.46,26.30,16.02,22.46,26.30,73,73,2736.32,801.71,130.18,10.77,6.32,0.46,14.93,20.95,21.73,14.93,20.95,21.73,70,70,2789.10,777.23,113.20,5.35,1.33,0.20,85.92
2025/09/10T07:36:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.64,0.06,8816,-63,707504,16.45,21.84,23.48,16.45,21.84,23.48,72,72,2793.41,804.31,136.07,5.90,2.91,0.40,15.77,21.77,22.79,15.77,21.77,22.79,72,72,2780.00,788.81,120.91,7.00,1.74,0.51,88.57
2025/09/10T07:38:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.67,0.06,8816,-62,707624,14.83,20.12,21.45,14.83,20.12,21.45,68,68,2655.21,757.76,123.41,4.14,1.90,0.78,15.45,21.89,23.20,15.45,21.89,23.20,72,72,2810.68,806.64,122.82,9.25,1.95,1.12,86.08
2025/09/10T07:40:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.67,0.06,8816,-61,707744,15.98,21.63,25.14,15.98,21.63,25.14,72,72,2720.63,784.21,127.82,10.21,6.02,0.74,16.66,23.09,24.60,16.66,23.09,24.60,75,75,2937.93,844.41,128.21,9.91,1.79,0.79,92.37
2025/09/10T07:42:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.71,0.06,8816,-65,707864,15.52,21.50,23.88,15.52,21.50,23.88,71,71,2767.39,788.93,134.68,8.07,3.96,0.57,15.68,21.27,22.68,15.68,21.27,22.68,71,71,2772.41,795.42,120.41,6.81,2.22,0.64,94.00
2025/09/10T07:44:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.72,0.06,8816,-64,707984,16.66,23.31,26.02,16.66,23.31,26.02,75,75,2930.90,839.90,143.45,9.14,3.83,1.22,16.86,22.76,24.46,16.86,22.76,24.46,74,74,3029.08,866.00,128.31,6.41,2.63,0.95,93.00
2025/09/10T07:46:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.71,0.06,8816,-62,708104,15.73,21.45,22.28,15.73,21.45,22.28,71,71,2699.90,777.60,133.03,3.93,1.30,0.43,15.96,22.95,24.44,15.96,22.95,24.44,74,74,2817.71,804.55,128.11,11.22,2.31,0.45,93.93
2025/09/10T07:48:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.73,0.06,9072,-63,708224,16.40,22.64,26.03,16.40,22.64,26.03,74,74,2803.14,819.69,136.90,10.22,5.60,1.31,16.19,22.04,23.82,16.19,22.04,23.82,72,72,2884.32,812.53,130.04,5.96,2.25,1.26,95.41
2025/09/10T07:50:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.73,0.06,9072,-63,708344,16.36,21.96,26.68,16.36,21.96,26.68,72,72,2812.82,814.43,137.00,11.29,7.09,2.32,15.47,21.71,23.38,15.47,21.71,23.38,72,72,2800.03,792.93,127.24,6.76,2.40,0.79,94.86
2025/09/10T07:52:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.72,0.06,8816,-63,708464,16.35,22.09,24.16,16.35,22.09,24.16,72,72,2813.68,808.91,141.72,7.86,2.91,0.77,16.19,23.76,25.36,16.19,23.76,25.36,76,76,2866.37,819.86,134.78,13.98,2.46,0.17,95.72
2025/09/10T07:54:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.76,0.06,8816,-64,708584,16.26,21.79,23.09,16.26,21.79,23.09,72,72,2791.97,802.24,125.10,5.64,2.29,0.00,15.23,23.62,24.86,15.23,23.62,24.86,76,76,2847.54,802.79,132.39,14.38,1.70,0.46,98.24
2025/09/10T07:56:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.79,0.06,8816,-63,708704,16.08,21.92,23.27,16.08,21.92,23.27,72,72,2782.10,798.90,129.67,4.72,2.28,1.00,16.75,23.39,24.61,16.75,23.39,24.61,75,75,2957.14,846.29,137.29,9.27,2.05,0.39,98.97
2025/09/10T07:58:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.79,0.06,8816,-62,708824,15.86,22.82,23.80,15.86,22.82,23.80,74,74,2775.96,800.79,131.21,7.88,1.91,0.52,16.72,24.69,26.57,16.72,24.69,26.57,78,78,3027.41,852.55,146.00,14.34,2.81,1.60,98.96
2025/09/10T08:00:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.82,0.06,9072,-62,708944,15.79,21.34,22.55,15.79,21.34,22.55,71,71,2664.32,784.61,122.04,4.46,1.84,0.80,16.13,23.12,24.45,16.13,23.12,24.45,75,75,2782.80,799.83,137.93,10.17,1.68,0.78,98.11
2025/09/10T08:02:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.86,0.06,9072,-62,709064,15.88,21.48,22.90,15.88,21.48,22.90,71,71,2715.83,787.00,132.17,4.38,2.28,0.71,15.75,23.51,24.93,15.75,23.51,24.93,76,76,2854.91,812.65,135.24,11.89,2.42,0.64,93.78
2025/09/10T08:04:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.87,0.06,8816,-62,709184,17.23,23.30,25.82,17.23,23.30,25.82,75,75,2910.50,842.90,137.20,7.77,3.55,1.70,17.04,23.55,24.71,17.04,23.55,24.71,76,76,2982.11,855.61,137.18,7.48,1.39,0.70,97.36
2025/09/10T08:06:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.85,0.06,8816,-63,709304,17.41,23.28,26.48,17.41,23.28,26.48,75,75,2864.69,834.66,139.07,8.90,5.05,1.47,16.33,23.12,24.43,16.33,23.12,24.43,75,75,2937.60,842.30,129.33,6.97,1.68,0.43,93.10
2025/09/10T08:08:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.81,0.06,8648,-61,709424,17.05,22.91,24.59,17.05,22.91,24.59,74,74,2828.04,823.64,142.29,4.62,2.79,0.39,16.31,22.90,23.56,16.31,22.90,23.56,74,74,2973.86,838.17,123.19,7.20,1.14,0.41,93.73
