UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T00:33:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.81,0.05,8816,-66,77305,15.69,19.49,21.08,15.69,19.49,21.08,67,67,2736.92,787.25,96.98,5.19,1.88,0.93,15.44,19.14,19.42,15.36,19.14,19.42,66,66,3324.20,947.83,125.53,2.32,0.49,0.19,69.59
2025/09/03T00:35:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,61,1003.82,0.05,8816,-67,77425,16.92,20.22,20.98,16.92,20.22,20.98,69,69,2941.53,826.78,110.20,2.32,0.61,0.19,16.20,19.71,20.29,15.82,19.71,20.29,67,67,3355.31,957.82,131.64,1.91,1.09,0.91,70.68
2025/09/03T00:37:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.82,0.05,9072,-66,77545,16.44,20.17,20.76,16.44,20.17,20.76,68,68,2905.83,823.80,114.41,2.32,0.98,0.00,14.72,19.22,20.07,14.72,19.22,20.07,66,66,3316.66,940.97,129.14,3.78,1.31,0.19,70.73
2025/09/03T00:39:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.83,0.05,9072,-67,77665,17.22,21.29,22.98,17.22,21.29,22.98,71,71,2985.93,860.00,121.96,4.76,1.27,0.87,16.21,20.83,21.31,15.84,20.83,21.31,70,70,3385.76,968.55,133.90,6.95,0.74,0.41,71.31
2025/09/03T00:41:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,30,61,1003.82,0.05,9072,-66,77785,17.54,21.62,23.30,17.48,21.62,23.30,72,72,2994.21,866.14,120.68,5.00,1.70,0.32,16.79,20.50,20.78,16.24,20.50,20.78,69,69,3480.93,982.10,138.41,2.95,0.19,0.19,73.70
2025/09/03T00:43:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,1003.82,0.05,8816,-66,77905,18.12,21.42,22.93,18.03,21.42,22.93,71,71,3027.56,869.22,114.47,3.88,1.41,0.39,16.27,19.95,20.62,15.82,19.95,20.62,68,68,3434.14,966.54,132.04,1.80,1.02,0.21,73.58
2025/09/03T00:45:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.80,0.05,8816,-66,78025,17.02,20.93,22.10,17.02,20.93,22.10,70,70,2918.44,848.95,116.14,3.15,1.69,0.42,15.43,19.17,19.47,15.24,19.17,19.47,66,66,3247.03,939.21,125.86,1.79,0.47,0.05,72.79
2025/09/03T00:47:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1003.76,0.05,8816,-70,78145,16.57,20.11,20.75,16.57,20.11,20.75,68,68,2881.82,827.36,100.14,2.95,0.93,0.46,15.21,19.53,19.83,15.17,19.53,19.83,67,67,3257.07,932.72,139.28,1.98,0.81,0.38,72.35
2025/09/03T00:49:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,30,61,1003.75,0.05,9072,-66,78265,17.14,21.05,21.48,17.14,21.05,21.48,70,70,2970.21,848.07,115.14,1.68,0.79,0.00,15.68,19.56,19.75,15.46,19.56,19.75,67,67,3334.47,945.59,129.86,1.41,0.44,0.00,70.40
2025/09/03T00:51:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,30,61,1003.78,0.05,8816,-66,78385,16.44,20.00,20.66,16.44,20.00,20.66,68,68,2861.39,804.61,107.83,2.15,1.02,0.44,15.65,21.21,22.07,15.51,21.12,22.07,71,70,3367.26,963.30,147.33,7.40,1.32,1.02,69.76
2025/09/03T00:53:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1003.83,0.05,8816,-67,78505,16.30,19.97,20.40,16.30,19.97,20.40,68,68,2853.40,811.80,105.48,2.52,0.82,0.12,16.16,20.58,20.95,15.77,20.58,20.95,69,69,3445.05,977.09,141.96,2.51,0.54,0.54,70.99
2025/09/03T00:55:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1003.83,0.05,8816,-67,78625,16.88,21.05,22.67,16.88,21.05,22.67,70,70,2900.84,838.39,114.11,3.86,2.35,1.12,15.70,19.32,19.75,15.47,19.32,19.75,67,67,3292.90,928.27,118.80,2.10,1.23,0.60,72.95
2025/09/03T00:57:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1003.83,0.05,8816,-64,78745,17.84,22.02,22.63,17.84,22.02,22.63,72,72,2956.00,851.12,108.77,3.02,1.05,0.23,16.02,20.36,21.00,15.88,20.36,21.00,69,69,3350.38,953.21,123.52,4.67,0.88,0.40,71.81
2025/09/03T00:59:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1003.79,0.05,8816,-66,78865,18.41,22.98,24.69,18.36,22.98,24.69,74,74,3100.76,886.03,130.45,5.71,0.79,0.19,16.95,20.68,21.09,16.53,20.68,21.09,70,70,3456.95,985.09,123.54,1.28,0.39,0.00,70.06
2025/09/03T01:01:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1003.81,0.05,9072,-65,78985,18.52,22.57,23.20,18.52,22.57,23.20,74,74,3092.80,896.30,110.70,1.77,0.77,0.25,17.47,23.15,23.35,17.09,23.15,23.35,75,75,3596.07,1019.89,144.40,5.65,0.42,0.09,69.06
2025/09/03T01:03:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1003.83,0.05,8816,-64,79105,18.17,22.28,23.28,18.17,22.28,23.28,73,73,3001.76,861.17,118.83,3.53,1.40,0.55,16.00,20.42,21.08,15.83,20.42,21.08,69,69,3302.24,928.14,126.81,3.07,1.25,0.29,69.26
2025/09/03T01:05:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.84,0.05,8816,-64,79225,17.61,21.94,23.76,17.61,21.94,23.76,72,72,2991.33,850.96,108.52,6.04,0.98,0.35,15.97,21.15,21.59,15.88,21.15,21.59,70,70,3303.46,928.41,138.41,5.24,0.76,0.47,68.92
2025/09/03T01:07:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1003.86,0.05,8904,-66,79345,17.40,20.91,22.03,17.40,20.91,22.03,70,70,2872.86,820.48,110.31,3.79,0.55,0.21,15.71,20.19,20.62,15.62,20.19,20.62,68,68,3190.76,912.31,135.09,1.81,0.69,0.40,68.15
2025/09/03T01:09:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.85,0.05,8648,-66,79465,18.86,23.59,24.30,18.84,23.59,24.30,76,76,3156.43,908.07,125.96,2.55,1.07,0.38,16.77,21.49,22.25,16.60,21.49,22.25,71,71,3343.47,956.21,136.56,3.63,0.96,0.60,67.81
2025/09/03T01:11:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1003.86,0.05,9072,-64,79585,19.00,23.67,24.76,19.00,23.67,24.76,76,76,3146.90,910.59,116.93,3.21,1.67,0.48,18.31,23.07,24.12,17.58,23.07,24.12,75,75,3617.29,1028.00,157.83,2.86,1.63,0.98,67.25
2025/09/03T01:13:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1003.85,0.05,9072,-65,79705,17.61,22.33,23.81,17.61,22.33,23.81,73,73,2896.74,839.72,117.82,4.98,1.54,0.77,15.88,21.30,21.98,15.88,21.30,21.98,71,71,3164.04,895.43,141.54,5.64,0.98,0.32,66.39
2025/09/03T01:15:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.86,0.05,8816,-65,79825,18.07,21.95,22.53,18.07,21.95,22.53,72,72,2932.88,841.73,117.36,1.64,0.76,0.73,16.83,21.86,23.31,16.81,21.86,23.31,72,72,3257.48,941.90,141.48,5.38,2.07,0.60,66.54
2025/09/03T01:17:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.83,0.05,8816,-64,79945,18.70,23.23,23.86,18.70,23.23,23.86,75,75,3100.11,890.91,123.33,1.54,1.07,0.00,16.95,22.98,23.75,16.88,22.98,23.75,74,74,3324.53,945.37,146.21,8.49,1.11,0.58,67.37
2025/09/03T01:19:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.90,0.05,8816,-66,80065,16.70,21.73,23.52,16.70,21.73,23.52,72,72,2856.43,812.04,128.36,7.57,1.09,0.27,16.81,20.95,21.53,16.81,20.95,21.53,70,70,3191.69,912.88,119.49,4.34,0.73,0.54,66.03
2025/09/03T01:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.87,0.05,8816,-65,80185,19.05,24.02,25.10,18.83,24.02,25.10,77,77,3208.17,909.22,138.61,3.41,1.71,0.25,18.52,23.52,23.98,18.17,23.50,23.98,76,76,3531.72,1011.28,138.72,2.84,0.64,0.47,65.63
2025/09/03T01:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,59,1003.88,0.05,8816,-64,80305,19.14,24.07,24.71,18.98,24.07,24.71,77,77,3177.05,917.63,126.71,1.07,0.92,0.42,17.50,22.07,23.09,17.41,22.05,23.09,72,72,3350.57,948.25,130.32,5.75,1.48,1.21,66.80
2025/09/03T01:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.84,0.05,8816,-65,80425,17.86,22.36,22.98,17.86,22.36,22.98,73,73,2923.34,831.48,126.76,2.03,1.34,0.26,15.69,20.36,21.02,15.69,20.36,21.02,69,69,3039.66,864.58,134.71,3.88,1.22,0.49,68.15
2025/09/03T01:27:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.78,0.05,9072,-67,80545,17.39,21.80,22.20,17.39,21.80,22.20,72,72,2893.18,826.96,121.54,1.32,0.64,0.00,16.95,22.19,22.69,16.95,22.19,22.69,73,73,3275.28,934.41,142.76,4.57,0.67,0.43,73.28
2025/09/03T01:29:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.73,0.05,8816,-64,80665,20.68,25.66,27.03,19.83,25.58,27.03,80,80,3363.25,959.80,132.10,5.25,2.49,0.22,18.86,23.91,24.89,18.14,23.91,24.89,76,76,3576.42,1026.46,152.84,5.75,1.53,0.12,73.49
2025/09/03T01:31:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.72,0.05,8816,-66,80785,21.36,27.14,29.07,20.47,27.12,29.07,83,83,3512.85,1023.56,152.20,5.34,3.27,0.00,20.79,26.96,27.18,19.79,26.54,27.18,83,82,3829.07,1094.50,154.21,7.18,0.30,0.21,72.54
2025/09/03T01:33:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.73,0.05,9072,-64,80905,20.81,25.62,26.28,20.19,25.62,26.28,80,80,3370.34,967.90,144.24,2.03,1.12,0.41,19.21,24.18,24.82,18.63,23.95,24.82,77,76,3605.68,1024.98,140.60,4.30,0.81,0.18,66.99
2025/09/03T01:35:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.75,0.05,8816,-63,81025,20.32,26.11,27.05,19.71,26.11,27.05,81,81,3303.21,949.68,147.46,2.96,1.38,0.46,17.39,23.40,23.88,17.32,23.33,23.88,75,75,3372.11,954.98,148.81,6.30,0.58,0.28,66.57
2025/09/03T01:37:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.72,0.05,9072,-66,81145,18.29,23.02,24.69,18.29,23.02,24.69,74,74,2971.03,859.76,120.48,5.84,2.69,0.09,16.95,22.71,23.47,16.81,22.71,23.47,74,74,3215.17,918.17,144.86,7.22,1.03,0.78,66.69
2025/09/03T01:39:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.75,0.05,8816,-66,81265,18.72,23.21,24.64,18.69,23.21,24.64,75,75,3083.69,881.52,128.48,3.86,2.76,0.00,17.46,23.25,23.93,17.14,23.25,23.93,75,75,3345.21,948.25,155.32,6.09,1.14,0.36,72.73
2025/09/03T01:41:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.74,0.05,9072,-68,81385,19.10,24.03,24.34,18.97,24.03,24.34,77,77,3099.00,900.03,121.24,3.05,0.50,0.22,17.41,23.14,23.57,17.21,23.14,23.57,75,75,3326.17,947.76,144.34,4.34,0.74,0.59,70.27
2025/09/03T01:43:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.75,0.05,9072,-67,81505,17.90,22.38,23.00,17.90,22.38,23.00,73,73,2937.83,843.21,125.31,2.41,0.91,0.38,16.29,22.20,22.66,16.29,22.20,22.66,73,73,3231.46,912.10,127.32,3.12,0.86,0.10,66.62
2025/09/03T01:45:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.79,0.05,9072,-64,81625,17.76,22.81,23.60,17.76,22.81,23.60,74,74,2993.38,856.45,132.34,3.66,1.12,0.00,16.47,22.28,22.84,16.47,22.28,22.84,73,73,3133.45,900.52,136.59,5.26,0.90,0.33,66.36
2025/09/03T01:47:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.83,0.05,8816,-63,81745,18.12,21.81,22.10,18.12,21.81,22.10,72,72,2975.17,861.48,112.34,0.78,0.31,0.12,15.86,21.21,21.46,15.86,21.21,21.46,71,71,3031.79,868.07,125.30,4.82,0.25,0.16,66.97
2025/09/03T01:49:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.88,0.05,8816,-64,81865,17.91,22.55,23.12,17.91,22.55,23.12,73,73,2892.72,844.66,120.69,2.43,0.90,0.09,16.28,21.63,22.49,16.28,21.63,22.49,72,72,3183.89,898.21,121.33,4.53,1.05,0.42,66.94
2025/09/03T01:51:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.90,0.05,8816,-66,81985,19.04,24.46,26.29,18.80,24.46,26.29,78,78,3165.21,910.32,131.29,5.75,3.05,0.46,17.36,22.10,22.76,17.05,22.10,22.76,73,73,3320.85,937.56,128.85,2.20,1.07,0.53,68.20
2025/09/03T01:53:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.87,0.06,9072,-67,82105,23.50,30.11,31.93,21.93,29.59,31.93,90,88,3737.46,1088.86,166.46,5.82,3.20,0.12,21.02,26.97,27.70,19.63,26.70,27.70,83,82,3879.90,1107.50,161.70,3.80,1.50,0.22,68.65
2025/09/03T01:55:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.87,0.05,8816,-64,82225,18.40,23.26,23.93,18.36,23.26,23.93,75,75,3032.17,871.17,122.31,2.45,0.93,0.50,17.18,23.54,23.86,17.12,23.54,23.86,76,76,3343.50,952.39,141.32,3.48,0.59,0.20,67.91
2025/09/03T01:57:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.84,0.06,8816,-66,82345,20.29,24.75,26.07,19.80,24.75,26.07,78,78,3274.78,948.81,126.78,3.05,1.85,0.80,17.82,24.27,24.84,17.40,24.27,24.84,77,77,3441.93,978.84,133.78,5.42,0.87,0.49,68.19
2025/09/03T01:59:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.82,0.06,9072,-63,82465,17.30,21.26,24.00,17.30,21.26,24.00,71,71,2861.26,831.26,117.58,5.75,4.56,0.79,17.14,21.90,22.46,17.02,21.90,22.46,72,72,3253.22,926.41,126.68,2.86,0.83,0.25,69.60
2025/09/03T02:01:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.77,0.06,8816,-65,82585,16.00,20.24,22.44,16.00,20.24,22.44,69,69,2733.27,776.29,116.00,4.93,3.76,0.58,15.43,20.15,20.45,15.43,20.15,20.45,68,68,2912.90,823.03,117.77,5.88,0.35,0.13,72.06
2025/09/03T02:03:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.77,0.06,9072,-67,82705,15.88,20.46,20.88,15.88,20.46,20.88,69,69,2671.12,762.54,107.90,2.34,0.81,0.42,14.70,19.70,20.19,14.70,19.70,20.19,67,67,2767.16,787.30,122.53,6.65,0.77,0.54,67.97
