UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:26:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.52,0.05,8648,-62,1638418,1.95,2.24,2.38,1.95,2.24,2.38,9,9,484.97,139.93,9.34,0.17,0.17,0.00,1.30,1.54,1.54,1.30,1.54,1.54,6,6,537.64,147.39,11.50,0.18,0.00,0.00,57.58
2025/07/25T00:28:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1004.54,0.05,8816,-61,1638538,1.81,2.42,2.59,1.81,2.42,2.59,10,10,523.73,144.95,14.02,1.20,0.25,0.00,1.28,1.88,1.88,1.28,1.88,1.88,8,8,547.16,153.02,13.14,0.00,0.00,0.00,60.44
2025/07/25T00:30:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.55,0.05,8816,-61,1638658,2.07,2.45,2.86,2.07,2.45,2.86,10,10,499.61,138.21,12.39,0.48,0.45,0.25,0.93,1.52,1.52,0.93,1.52,1.52,6,6,476.79,130.00,13.98,0.43,0.00,0.00,59.54
2025/07/25T00:32:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1004.52,0.05,8816,-61,1638778,2.14,2.51,2.51,2.14,2.51,2.51,10,10,505.26,138.56,10.84,0.21,0.00,0.00,1.37,1.66,1.66,1.37,1.66,1.66,7,7,525.15,143.15,14.46,0.69,0.03,0.03,58.47
2025/07/25T00:34:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1004.46,0.05,8816,-60,1638898,1.76,2.10,2.69,1.76,2.10,2.69,9,9,510.00,143.76,11.81,0.97,0.76,0.08,1.07,1.55,1.80,1.07,1.55,1.80,6,6,517.71,140.64,14.27,1.09,0.23,0.18,61.99
2025/07/25T00:36:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1004.51,0.05,9072,-62,1639018,2.21,2.90,3.16,2.21,2.90,3.16,12,12,568.97,152.55,13.50,0.79,0.53,0.10,1.05,1.42,2.21,1.05,1.42,2.21,6,6,527.37,143.47,14.84,1.32,0.79,0.40,61.78
2025/07/25T00:38:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1004.48,0.05,8816,-62,1639138,2.12,2.29,2.88,2.12,2.29,2.88,10,10,537.93,145.52,11.83,0.66,0.66,0.66,1.52,2.07,2.07,1.52,2.07,2.07,9,9,562.60,160.07,14.90,0.45,0.00,0.00,58.95
2025/07/25T00:40:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.45,0.05,9072,-61,1639258,2.05,2.56,2.69,2.05,2.56,2.69,11,11,528.87,145.16,11.05,0.45,0.22,0.22,1.83,2.37,2.49,1.83,2.37,2.49,10,10,597.46,172.54,13.31,1.24,0.32,0.24,59.26
2025/07/25T00:42:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.43,0.05,8816,-64,1639378,2.51,3.00,3.24,2.51,3.00,3.24,13,13,581.29,161.46,11.56,0.86,0.42,0.20,2.07,2.72,2.98,2.07,2.72,2.98,11,11,666.11,188.07,21.42,1.02,0.25,0.00,60.22
2025/07/25T00:44:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1004.42,0.05,8816,-59,1639498,2.63,3.00,3.14,2.63,3.00,3.14,13,13,547.12,154.51,15.47,0.64,0.39,0.00,1.35,2.14,2.61,1.35,2.14,2.61,9,9,600.32,165.47,19.05,0.91,0.63,0.46,58.21
2025/07/25T00:46:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.37,0.05,8816,-60,1639618,2.14,2.61,3.07,2.14,2.61,3.07,11,11,565.47,154.60,11.44,0.84,0.46,0.46,1.67,2.59,2.66,1.67,2.59,2.66,11,11,628.55,176.31,15.43,0.69,0.07,0.00,58.11
2025/07/25T00:48:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.37,0.05,8816,-62,1639738,2.75,3.09,3.55,2.75,3.09,3.55,13,13,618.75,170.14,13.89,0.93,0.55,0.38,1.69,2.17,2.45,1.69,2.17,2.45,9,9,596.90,160.79,16.81,0.64,0.43,0.00,58.86
2025/07/25T00:50:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.35,0.05,8816,-60,1639858,2.58,3.14,3.44,2.58,3.14,3.44,13,13,563.19,161.83,11.78,0.69,0.46,0.08,1.53,2.17,2.33,1.53,2.17,2.33,9,9,578.79,165.34,13.55,0.28,0.28,0.21,61.41
2025/07/25T00:52:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.34,0.05,9072,-58,1639978,2.69,2.88,3.21,2.69,2.88,3.21,12,12,528.83,153.07,14.93,0.76,0.50,0.17,1.62,2.23,2.38,1.62,2.23,2.38,9,9,595.61,164.71,13.02,1.02,0.36,0.00,60.34
2025/07/25T00:54:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.35,0.06,9072,-62,1640098,2.16,2.69,2.74,2.16,2.69,2.74,11,11,573.52,161.28,13.53,0.71,0.05,0.00,1.24,2.00,2.03,1.24,2.00,2.03,8,8,569.07,154.55,18.02,0.41,0.17,0.00,60.00
2025/07/25T00:56:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.39,0.06,9072,-59,1640218,2.32,2.86,3.70,2.32,2.86,3.70,12,12,577.26,159.23,12.77,1.30,1.18,0.74,1.10,1.71,1.98,1.10,1.71,1.98,7,7,546.61,147.12,16.36,0.69,0.41,0.00,59.82
2025/07/25T00:58:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.39,0.06,8816,-60,1640338,2.79,3.04,3.44,2.79,3.04,3.44,13,13,596.84,166.95,12.91,0.81,0.81,0.18,1.34,1.66,2.16,1.34,1.66,2.16,7,7,582.41,157.10,12.38,0.78,0.67,0.24,59.07
2025/07/25T01:00:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.39,0.06,8816,-59,1640458,2.28,2.83,3.28,2.28,2.83,3.28,12,12,544.90,153.63,16.08,0.98,0.42,0.08,1.05,1.91,2.43,1.05,1.91,2.43,8,8,539.68,152.18,16.54,1.32,0.93,0.43,60.10
2025/07/25T01:02:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.39,0.06,9072,-62,1640578,2.47,3.10,3.41,2.47,3.10,3.41,13,13,582.31,161.69,16.73,0.75,0.53,0.22,1.62,2.18,2.32,1.62,2.18,2.32,9,9,575.89,163.32,15.38,0.59,0.29,0.05,62.95
2025/07/25T01:04:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.37,0.06,8816,-62,1640698,2.85,3.42,3.75,2.85,3.42,3.75,14,14,603.38,172.62,15.38,1.42,0.56,0.15,2.00,2.47,2.68,2.00,2.47,2.68,10,10,629.50,170.70,17.10,0.63,0.27,0.08,74.97
2025/07/25T01:06:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.34,0.06,9072,-62,1640818,2.31,3.07,3.24,2.31,3.07,3.24,13,13,548.90,155.86,16.21,1.21,0.50,0.22,2.75,3.63,4.24,2.75,3.63,4.24,15,15,636.20,184.88,19.63,1.88,0.75,0.17,66.92
2025/07/25T01:08:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.30,0.06,8816,-61,1640938,2.38,2.81,3.47,2.38,2.81,3.47,12,12,579.00,162.41,13.24,0.78,0.78,0.62,2.73,3.27,3.79,2.73,3.27,3.79,14,14,571.50,162.75,12.55,1.70,0.54,0.36,60.37
2025/07/25T01:10:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.39,0.06,9072,-61,1641058,2.73,3.02,3.27,2.73,3.02,3.27,13,13,570.92,167.32,10.32,0.64,0.41,0.00,2.95,3.77,4.00,2.95,3.77,4.00,16,16,618.32,180.57,19.62,0.50,0.29,0.29,61.87
2025/07/25T01:12:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.34,0.06,8816,-60,1641178,2.68,3.51,4.54,2.68,3.51,4.54,15,15,605.37,172.60,18.39,1.93,1.49,0.82,2.78,3.63,3.83,2.78,3.63,3.83,15,15,642.10,187.90,16.29,1.36,0.42,0.19,71.96
2025/07/25T01:14:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1004.38,0.06,8816,-59,1641298,2.66,3.12,3.59,2.66,3.12,3.59,13,13,596.14,171.71,17.77,0.89,0.68,0.45,2.70,3.33,3.70,2.70,3.33,3.70,14,14,629.70,176.90,16.75,0.62,0.37,0.00,69.17
2025/07/25T01:16:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.35,0.06,9072,-62,1641418,2.49,3.26,3.40,2.49,3.26,3.40,14,14,594.84,163.23,15.84,0.75,0.23,0.23,2.19,2.84,2.98,2.19,2.84,2.98,12,12,538.00,147.82,15.30,1.07,0.28,0.00,60.59
2025/07/25T01:18:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.35,0.06,8816,-61,1641538,2.93,3.56,4.12,2.93,3.56,4.12,15,15,627.97,178.24,18.86,1.00,0.75,0.32,2.77,3.25,3.30,2.77,3.25,3.30,14,14,602.46,174.43,16.04,0.68,0.21,0.00,59.88
2025/07/25T01:20:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.30,0.06,8816,-60,1641658,2.24,3.02,3.36,2.24,3.02,3.36,13,13,582.41,165.34,20.38,0.90,0.48,0.48,2.70,3.47,3.68,2.70,3.47,3.68,14,14,600.90,168.27,20.28,0.62,0.25,0.08,59.40
2025/07/25T01:22:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.29,0.06,8816,-59,1641778,2.71,3.51,4.24,2.71,3.51,4.24,15,15,641.67,185.67,17.33,1.29,1.04,0.51,2.80,3.37,3.78,2.80,3.37,3.78,14,14,634.88,175.19,13.83,0.86,0.61,0.37,58.97
2025/07/25T01:24:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.27,0.06,8904,-61,1641899,2.62,3.38,3.78,2.62,3.38,3.78,14,14,611.07,173.45,19.28,1.33,0.84,0.48,2.65,2.82,2.93,2.65,2.82,2.93,12,12,587.26,162.67,11.70,0.40,0.16,0.16,58.49
2025/07/25T01:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.30,0.06,8904,-61,1642019,2.73,3.13,3.40,2.73,3.13,3.40,13,13,647.24,175.67,12.25,0.47,0.47,0.00,3.28,4.13,4.52,3.28,4.13,4.52,17,17,756.00,204.03,26.02,0.67,0.42,0.42,60.42
2025/07/25T01:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.27,0.06,9072,-61,1642139,2.93,3.47,4.02,2.93,3.47,4.02,14,14,643.47,185.33,16.68,1.07,0.67,0.21,3.00,3.95,4.37,3.00,3.95,4.37,16,16,685.53,190.58,20.39,1.63,0.49,0.49,60.65
2025/07/25T01:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.28,0.06,9072,-58,1642259,2.95,3.47,4.37,2.95,3.47,4.37,14,14,658.70,181.57,20.32,1.82,1.22,0.85,3.12,3.88,3.88,3.12,3.88,3.88,16,16,697.39,188.36,15.50,0.62,0.00,0.00,61.04
2025/07/25T01:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.26,0.06,8816,-58,1642379,2.83,3.62,4.59,2.83,3.62,4.59,15,15,619.76,180.52,17.34,1.57,1.19,0.62,2.47,3.04,3.04,2.47,3.04,3.04,13,13,585.38,163.20,15.07,0.47,0.00,0.00,60.93
2025/07/25T01:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.29,0.06,8816,-58,1642499,2.32,3.12,3.43,2.32,3.12,3.43,13,13,586.39,166.71,17.14,0.93,0.50,0.00,2.62,3.65,4.18,2.62,3.65,4.18,15,15,612.50,172.93,20.95,1.70,0.93,0.72,60.12
2025/07/25T01:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.33,0.06,8816,-60,1642619,2.63,3.05,3.72,2.63,3.05,3.72,13,13,545.68,157.44,18.35,0.93,0.93,0.44,2.65,3.22,3.23,2.65,3.22,3.23,13,13,579.20,164.40,13.63,0.27,0.08,0.00,59.86
2025/07/25T01:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.36,0.06,9072,-60,1642739,2.37,2.83,3.05,2.37,2.83,3.05,12,12,544.47,145.15,11.92,0.49,0.25,0.25,2.33,3.12,3.47,2.33,3.12,3.47,13,13,570.42,163.40,17.19,1.28,0.40,0.23,60.39
2025/07/25T01:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.35,0.06,8816,-59,1642859,1.98,2.55,2.78,1.98,2.55,2.78,11,11,519.52,150.90,11.29,0.48,0.22,0.00,2.33,2.98,2.98,2.33,2.98,2.98,12,12,582.84,157.58,18.84,0.49,0.00,0.00,60.04
2025/07/25T01:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.39,0.06,8816,-57,1642979,2.58,3.14,4.14,2.58,3.14,4.14,13,13,588.42,165.16,16.81,2.18,1.46,0.67,2.71,3.66,3.95,2.71,3.66,3.95,15,15,613.73,173.49,24.14,0.88,0.44,0.00,60.03
2025/07/25T01:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.37,0.06,9072,-61,1643099,2.84,3.52,3.73,2.84,3.52,3.73,15,15,621.32,168.79,15.66,1.14,0.38,0.00,2.07,2.81,2.81,2.07,2.81,2.81,12,12,555.46,154.88,13.88,0.81,0.00,0.00,59.74
2025/07/25T01:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.36,0.06,8816,-57,1643219,2.66,2.79,3.03,2.66,2.79,3.03,12,12,542.28,157.90,12.05,0.29,0.24,0.00,2.26,3.11,3.33,2.26,3.11,3.33,13,13,593.58,162.81,18.09,0.51,0.28,0.28,59.70
2025/07/25T01:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.36,0.06,9072,-61,1643339,3.03,3.67,4.38,3.03,3.67,4.38,15,15,668.50,191.27,20.05,1.48,1.07,0.42,3.09,3.91,4.12,3.09,3.91,4.12,16,16,657.86,193.68,18.23,1.45,0.38,0.20,59.17
2025/07/25T01:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.39,0.06,8816,-59,1643459,3.72,4.24,4.79,3.72,4.24,4.79,18,18,714.00,203.38,16.24,1.10,0.93,0.17,3.39,4.10,4.10,3.39,4.10,4.10,17,17,705.46,197.56,16.81,0.92,0.02,0.00,58.92
2025/07/25T01:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.39,0.06,8816,-59,1643579,3.16,3.82,4.74,3.16,3.82,4.74,16,16,708.74,197.72,22.32,2.19,1.35,0.60,2.71,3.39,3.58,2.71,3.39,3.58,14,14,633.25,175.97,14.98,1.12,0.24,0.24,58.72
2025/07/25T01:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.41,0.06,9072,-55,1643699,2.75,3.23,3.40,2.75,3.23,3.40,13,13,632.63,180.11,16.47,0.53,0.40,0.16,2.71,3.54,3.71,2.71,3.54,3.71,15,15,608.24,171.73,16.25,1.75,0.37,0.17,60.33
2025/07/25T01:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.46,0.06,8816,-60,1643819,3.08,3.81,3.93,3.08,3.81,3.93,16,16,625.73,180.85,21.81,0.47,0.25,0.00,3.11,3.78,3.91,3.11,3.78,3.91,16,16,648.44,188.87,17.07,0.33,0.18,0.00,60.90
2025/07/25T01:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.46,0.06,8816,-59,1643939,2.98,3.61,3.83,2.98,3.61,3.83,15,15,601.02,170.54,15.63,0.64,0.39,0.22,3.05,3.74,4.50,3.05,3.74,4.50,16,16,650.48,184.14,22.98,1.83,1.17,0.45,61.76
2025/07/25T02:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.42,0.06,9072,-60,1644059,2.85,3.60,4.33,2.85,3.60,4.33,15,15,632.84,181.71,16.55,1.65,0.93,0.93,2.75,3.36,3.61,2.75,3.36,3.61,14,14,669.15,183.05,15.07,0.80,0.25,0.25,61.97
2025/07/25T02:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.48,0.06,9072,-59,1644179,2.98,4.00,4.35,2.98,4.00,4.35,17,17,680.63,188.56,21.93,1.23,0.70,0.00,2.97,3.60,3.69,2.97,3.60,3.69,15,15,634.34,171.76,18.52,0.72,0.16,0.00,61.55
2025/07/25T02:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.49,0.06,9072,-60,1644299,2.67,3.50,4.13,2.67,3.50,4.13,15,15,618.50,176.50,20.07,1.00,1.00,0.42,2.69,3.41,4.00,2.69,3.41,4.00,14,14,644.17,175.59,16.07,0.98,0.74,0.47,61.17
