UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:21:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1002.78,0.05,8816,-63,162995,27.08,34.78,36.07,23.12,32.19,36.07,100,94,4688.85,1348.54,212.71,5.02,1.64,0.59,25.33,33.62,34.19,21.02,29.21,33.93,97,88,5394.05,1541.59,255.28,7.84,1.02,0.48,63.01
2025/09/04T00:23:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1002.79,0.05,8816,-60,163115,26.63,33.53,34.68,22.71,31.17,34.68,97,92,4596.20,1312.03,203.15,4.17,1.97,0.49,24.69,33.75,34.15,20.65,29.35,33.91,97,88,5355.71,1526.91,266.40,7.96,0.80,0.09,63.55
2025/09/04T00:25:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1002.76,0.05,8816,-61,163235,26.44,35.56,38.05,22.65,32.37,38.05,102,94,4617.11,1328.53,220.11,11.05,1.54,0.42,24.16,32.72,33.05,20.32,28.75,33.00,95,87,5126.84,1477.40,241.82,8.60,0.58,0.51,65.22
2025/09/04T00:27:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,24,61,1002.80,0.05,8816,-61,163355,25.86,34.38,36.30,22.45,31.64,36.30,99,93,4496.36,1302.75,222.29,8.89,0.48,0.20,24.33,33.15,33.30,20.38,29.20,33.25,96,88,5154.25,1493.00,259.70,7.92,0.45,0.15,65.27
2025/09/04T00:29:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,24,61,1002.76,0.05,8816,-61,163475,26.55,34.00,35.88,22.69,31.40,35.88,98,92,4589.64,1324.38,209.45,6.43,1.03,0.00,23.64,32.03,32.52,19.91,28.41,32.48,94,86,5074.34,1454.83,251.48,6.66,0.79,0.00,64.02
2025/09/04T00:31:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1002.80,0.05,8816,-59,163595,25.62,32.57,33.88,22.19,30.66,33.88,95,91,4314.00,1266.03,193.57,5.00,0.93,0.00,23.75,31.15,31.73,19.96,27.67,31.73,92,84,5090.78,1461.05,228.55,2.22,0.95,0.38,66.32
2025/09/04T00:33:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1002.83,0.05,8816,-61,163715,25.88,33.25,34.93,22.42,30.97,34.93,96,91,4521.46,1291.05,201.49,6.36,1.63,0.00,24.25,32.88,33.51,20.25,29.04,33.39,95,87,5199.53,1490.60,260.56,6.42,1.23,0.82,65.84
2025/09/04T00:35:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1002.86,0.05,8816,-60,163835,25.37,32.40,34.77,21.86,30.44,34.77,94,90,4350.53,1267.68,196.84,7.44,1.58,1.33,23.82,32.00,32.54,20.00,28.38,32.52,94,86,5065.12,1454.07,241.61,10.14,0.98,0.34,64.60
2025/09/04T00:37:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1002.89,0.05,9072,-59,163955,25.39,33.44,35.37,22.04,31.11,35.37,97,92,4380.74,1269.33,198.98,10.42,1.56,0.44,24.50,32.34,33.00,20.41,28.74,32.97,94,87,5130.36,1481.10,238.34,9.02,1.26,0.57,64.18
2025/09/04T00:39:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,61,1002.87,0.05,8816,-62,164075,24.00,32.13,33.07,21.37,30.30,33.07,94,90,4221.30,1211.87,203.30,5.57,1.53,0.22,23.11,29.86,30.61,19.73,27.12,30.61,89,83,4982.95,1424.61,221.75,2.30,1.05,0.48,63.12
2025/09/04T00:41:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,25,62,1002.86,0.05,8816,-62,164195,25.05,32.42,34.44,21.82,30.49,34.44,95,90,4348.42,1259.40,193.40,6.86,1.09,0.21,24.11,30.96,31.72,20.19,27.65,31.68,91,84,5012.11,1450.42,229.12,5.32,1.53,0.32,63.81
2025/09/04T00:43:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,61,1002.79,0.05,9072,-60,164315,24.87,31.89,34.40,21.84,30.20,34.40,93,90,4286.84,1247.67,189.09,10.00,1.09,0.40,23.47,32.83,33.49,19.86,28.75,33.32,95,87,5045.24,1461.54,268.20,11.02,1.37,0.25,63.63
2025/09/04T00:45:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,26,61,1002.73,0.05,9072,-58,164435,22.93,29.31,30.64,21.42,28.55,30.64,88,86,4015.20,1156.07,172.87,5.47,1.25,0.27,23.02,30.64,31.90,19.44,27.64,31.86,91,84,4849.02,1399.27,218.37,11.29,2.32,0.76,63.49
2025/09/04T00:47:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,61,1002.72,0.05,8816,-58,164555,24.53,30.81,33.98,21.77,29.54,33.98,91,88,4177.68,1204.46,188.98,9.67,1.70,1.26,22.41,29.91,30.61,19.54,27.30,30.61,89,84,4814.89,1394.29,219.89,5.20,1.25,0.66,63.27
2025/09/04T00:49:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,61,1002.75,0.05,9072,-60,164675,24.40,30.64,32.16,22.10,29.41,32.16,91,88,4144.45,1178.14,184.38,5.50,1.31,0.71,23.07,30.52,30.98,19.73,27.82,30.98,90,85,4804.29,1392.46,225.00,7.27,0.86,0.39,65.99
2025/09/04T00:51:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,60,1002.75,0.05,8816,-57,164795,24.70,30.48,32.34,22.34,29.27,32.34,90,88,4101.54,1192.25,176.54,7.93,1.05,0.00,22.43,29.91,30.66,19.59,27.16,30.66,89,83,4800.83,1380.90,223.07,6.14,1.69,0.53,67.18
2025/09/04T00:53:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,28,61,1002.74,0.05,8816,-60,164915,25.40,30.56,31.56,22.44,29.58,31.56,91,88,4193.24,1210.76,170.33,4.04,1.38,0.25,22.31,29.57,29.95,19.47,26.98,29.95,88,83,4716.36,1353.72,225.41,4.90,0.53,0.43,68.87
2025/09/04T00:55:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,60,1002.73,0.05,8816,-59,165035,24.92,30.68,31.86,22.14,29.76,31.86,91,89,4149.97,1189.69,164.14,4.71,1.19,0.41,22.45,30.48,30.83,19.57,27.79,30.83,90,85,4770.88,1365.62,221.86,6.22,0.55,0.48,68.66
2025/09/04T00:57:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,61,1002.74,0.05,8816,-62,165155,25.51,31.29,32.22,22.58,30.19,32.22,92,90,4166.34,1210.88,169.83,2.64,1.25,0.51,23.36,30.34,30.64,20.34,27.43,30.64,90,84,4744.39,1374.93,220.75,2.30,1.02,0.66,67.88
2025/09/04T00:59:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,29,61,1002.73,0.05,9072,-60,165275,24.68,31.37,32.47,22.12,30.26,32.47,92,90,4061.58,1177.47,185.47,2.60,1.81,0.53,22.51,29.39,29.72,19.09,27.21,29.72,88,83,4629.58,1326.39,210.28,6.40,0.70,0.28,68.92
2025/09/04T01:01:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,61,1002.73,0.05,8816,-58,165395,23.23,30.51,32.28,21.35,29.67,32.28,90,89,3886.84,1136.18,181.05,7.81,1.68,0.89,21.81,30.10,31.09,19.07,27.88,31.09,90,85,4534.97,1306.21,220.79,11.24,1.41,0.38,70.45
2025/09/04T01:03:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1002.73,0.05,8816,-61,165515,23.79,31.46,33.75,21.63,30.14,33.75,92,90,4014.00,1160.77,200.04,8.42,1.84,0.33,21.86,29.89,30.18,19.26,27.61,30.18,89,84,4595.47,1313.89,221.19,5.49,0.65,0.14,68.69
2025/09/04T01:05:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,1002.75,0.05,9072,-58,165635,23.95,30.55,32.88,21.84,29.81,32.88,91,89,4056.83,1165.55,183.38,7.98,1.41,0.09,21.67,28.75,29.07,19.49,26.85,29.07,87,83,4460.84,1290.29,189.75,5.53,0.58,0.22,67.56
2025/09/04T01:07:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,61,1002.77,0.05,8648,-60,165756,23.72,30.67,31.57,21.57,29.72,31.57,91,89,3937.86,1148.45,168.41,4.45,1.05,0.41,21.69,30.38,31.00,19.43,27.79,31.00,90,85,4552.40,1296.07,221.24,8.22,0.90,0.52,65.59
2025/09/04T01:09:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,1002.79,0.05,8648,-61,165876,24.88,30.93,32.68,22.65,30.17,32.68,91,90,3957.20,1145.63,182.80,6.38,0.97,0.28,21.64,29.48,30.25,19.43,27.20,30.25,88,83,4371.54,1269.21,207.32,7.54,1.36,0.62,66.42
2025/09/04T01:11:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,61,1002.77,0.05,8816,-59,165996,24.17,30.40,31.60,22.26,29.97,31.60,90,89,3886.03,1119.03,166.59,4.29,1.17,0.24,21.64,29.80,30.29,19.44,27.45,30.29,89,84,4484.51,1281.31,207.78,7.64,0.89,0.09,66.90
2025/09/04T01:13:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,61,1002.74,0.05,8816,-60,166116,24.18,30.41,33.95,22.46,29.95,33.95,90,89,3938.89,1136.29,166.29,8.68,3.95,1.38,22.47,31.70,32.72,19.96,28.82,32.72,93,87,4627.11,1321.09,217.40,12.39,2.05,0.60,67.80
2025/09/04T01:15:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,61,1002.71,0.05,8816,-62,166236,24.62,31.22,32.89,22.56,30.55,32.89,92,91,3966.55,1139.53,187.49,4.51,1.73,1.02,21.95,29.79,30.40,19.28,27.86,30.40,89,85,4404.00,1270.98,203.09,9.51,1.18,0.44,66.72
2025/09/04T01:17:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1002.70,0.05,8816,-59,166356,24.86,32.27,33.73,22.58,31.12,33.73,94,92,4027.02,1169.42,186.92,5.69,1.34,0.34,21.28,28.70,29.58,18.89,27.33,29.58,87,84,4324.21,1230.00,203.93,5.89,2.04,0.79,66.13
2025/09/04T01:19:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,61,1002.68,0.05,9072,-58,166476,24.83,31.33,32.83,22.69,30.53,32.83,92,90,4003.03,1160.31,177.00,4.72,2.29,0.55,21.98,30.05,30.16,19.31,28.02,30.16,89,85,4386.11,1260.04,214.87,6.95,0.35,0.00,67.62
2025/09/04T01:21:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,61,1002.71,0.05,9072,-64,166596,24.18,31.30,33.23,22.09,30.38,33.23,92,90,3932.46,1140.93,190.25,7.23,1.62,0.52,22.84,32.45,33.41,19.71,29.62,33.41,95,89,4544.79,1323.45,247.34,11.71,1.36,0.28,67.39
2025/09/04T01:23:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,60,1002.76,0.05,8816,-65,166716,24.49,31.40,32.55,22.58,30.51,32.55,92,90,3972.44,1150.00,172.15,5.00,1.15,0.20,21.69,29.80,30.64,19.08,28.00,30.64,89,85,4313.19,1243.15,204.51,8.71,1.63,0.31,66.01
2025/09/04T01:25:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1002.80,0.05,9072,-64,166836,23.44,30.58,32.84,21.88,29.95,32.84,91,89,3863.16,1111.79,184.18,7.93,1.32,0.58,22.91,30.68,31.71,19.68,28.45,31.71,91,86,4473.43,1284.96,207.43,9.59,1.91,0.45,64.00
2025/09/04T01:27:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,60,1002.79,0.05,9072,-65,166956,23.93,30.43,31.78,22.24,29.91,31.78,90,89,3909.52,1122.48,178.10,5.34,1.19,0.22,21.34,29.20,29.77,19.39,27.52,29.77,88,84,4271.14,1220.82,201.54,7.39,0.62,0.25,62.77
2025/09/04T01:29:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1002.76,0.05,8816,-65,167076,23.50,31.28,32.09,21.84,30.48,32.09,92,90,3842.79,1114.17,186.62,4.17,1.26,0.41,22.32,31.02,31.64,20.00,28.54,31.64,92,86,4471.07,1273.75,225.93,7.20,1.14,0.25,63.00
2025/09/04T01:31:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,60,1002.75,0.05,8816,-67,167196,24.28,31.84,34.37,22.25,30.79,34.37,93,91,4017.37,1154.81,187.05,9.19,2.75,1.86,22.40,31.31,32.17,20.00,28.76,32.17,92,87,4385.84,1265.31,218.86,10.10,1.40,0.38,64.35
2025/09/04T01:33:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,60,1002.72,0.05,8816,-67,167316,22.64,29.72,32.28,21.28,29.33,32.28,89,88,3774.62,1084.62,178.93,8.40,2.38,1.14,21.83,28.78,29.59,20.00,27.26,29.59,87,84,4321.66,1239.52,196.76,4.22,1.29,0.24,66.45
2025/09/04T01:35:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.68,0.05,8816,-62,167436,22.91,30.00,32.58,21.49,29.58,32.58,89,88,3847.58,1111.19,180.91,7.56,1.70,1.07,21.91,31.02,32.15,19.82,28.71,32.15,92,87,4330.91,1250.62,217.93,11.13,1.85,0.33,70.52
2025/09/04T01:37:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,60,1002.68,0.05,9072,-66,167556,24.32,32.54,33.78,22.32,31.27,33.78,95,92,3969.05,1150.51,201.46,6.71,1.15,0.39,21.82,29.98,31.45,19.93,28.27,31.45,89,86,4277.78,1237.35,201.13,10.89,2.60,0.56,71.75
2025/09/04T01:39:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,60,1002.68,0.05,8816,-69,167676,23.12,31.77,32.84,21.73,30.77,32.84,93,91,3846.86,1117.89,196.43,4.82,1.54,0.38,22.14,31.59,32.95,19.97,29.12,32.95,93,87,4373.80,1246.58,229.73,12.12,2.00,0.34,70.76
2025/09/04T01:41:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,60,1002.70,0.05,8816,-64,167796,24.60,32.46,34.25,22.58,31.32,34.25,95,92,3960.21,1149.23,189.65,7.04,2.02,0.67,21.96,31.29,32.02,19.95,29.07,32.02,92,87,4328.36,1245.32,212.68,13.77,1.16,0.62,70.37
2025/09/04T01:43:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.69,0.05,9072,-71,167916,24.41,31.69,34.69,22.54,30.76,34.69,93,91,3896.85,1131.66,190.07,9.02,3.71,1.03,21.80,30.69,31.67,19.80,28.82,31.67,91,87,4311.82,1233.45,209.96,9.64,1.40,0.87,68.67
2025/09/04T01:45:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.71,0.05,9072,-70,168036,23.38,31.00,34.33,21.91,30.26,34.33,91,90,3774.62,1105.69,190.45,9.26,3.59,1.22,21.80,29.70,30.14,19.59,28.21,30.14,89,86,4203.21,1213.11,202.36,5.84,1.04,0.23,65.42
2025/09/04T01:47:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1002.71,0.05,8816,-70,168156,23.16,30.56,32.29,21.89,30.00,32.29,91,89,3784.69,1097.89,190.84,6.64,1.05,0.24,21.96,30.37,31.63,19.81,28.40,31.63,90,86,4239.79,1221.44,202.21,10.26,2.51,1.30,65.53
2025/09/04T01:49:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1002.69,0.05,8816,-65,168276,23.67,30.55,32.80,21.98,29.98,32.80,91,89,3777.93,1102.76,179.02,7.67,2.29,0.24,22.19,29.63,31.14,19.81,28.08,31.14,89,85,4184.95,1209.12,195.69,9.47,2.92,0.29,64.86
2025/09/04T01:51:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1002.72,0.05,8816,-63,168396,22.63,29.81,31.23,21.35,29.40,31.23,89,88,3758.32,1082.60,177.40,7.40,0.68,0.25,22.18,31.44,32.81,19.77,29.07,32.81,92,87,4360.74,1229.82,215.51,12.86,2.44,0.47,62.95
2025/09/04T01:53:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1002.70,0.05,9072,-68,168516,22.60,29.21,30.90,21.50,29.00,30.90,88,87,3730.34,1067.97,163.10,5.48,1.38,0.78,21.67,31.69,32.56,19.56,29.20,32.56,93,88,4287.16,1235.75,228.15,11.09,1.47,0.33,62.16
2025/09/04T01:55:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1002.70,0.05,9072,-65,168636,22.54,30.11,31.44,21.47,29.63,31.44,90,89,3708.00,1077.68,180.84,6.47,1.88,0.47,21.81,30.79,31.05,19.72,28.56,31.05,91,86,4213.26,1214.81,201.37,9.11,0.42,0.11,60.51
2025/09/04T01:57:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1002.71,0.05,9072,-63,168756,23.79,31.25,33.09,22.09,30.40,33.09,92,90,3938.00,1139.86,183.54,5.93,2.02,0.91,20.81,28.84,29.47,19.03,27.53,29.47,87,84,4056.52,1164.45,195.79,6.97,1.14,0.14,61.94
2025/09/04T01:59:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1002.68,0.05,8816,-68,168876,23.30,30.96,32.81,21.93,30.28,32.81,91,90,3791.37,1098.53,181.93,7.02,2.84,0.91,21.28,30.72,31.19,19.35,28.74,31.19,91,87,4133.37,1190.81,199.23,9.32,0.70,0.18,62.36
2025/09/04T02:01:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1002.70,0.05,8816,-65,168996,23.27,30.20,32.29,21.83,29.73,32.29,90,89,3760.58,1085.69,177.25,7.17,3.12,0.24,21.59,28.98,29.98,19.57,27.80,29.98,87,85,4097.14,1188.75,193.61,5.82,1.59,1.00,61.31
2025/09/04T02:03:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1002.69,0.05,8816,-63,169116,23.91,30.98,33.36,22.00,30.14,33.36,91,90,3876.21,1124.17,182.00,7.97,4.07,0.34,21.57,29.40,30.22,19.50,28.31,30.22,88,86,4142.90,1196.97,198.76,6.40,1.28,0.55,60.18
